date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_355,Gap_Up_aVWAP_342,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_311,Gap_Up_aVWAP_306,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_344,Gap_Down_aVWAP_343,Gap_Down_aVWAP_320,Gap_Down_aVWAP_309,aVWAP_OB_bull_274,aVWAP_OB_bull_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48638304706114827,3.1314548097771557,-0.6814686732604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441551661336805,-40.993943242366115,False,True,False,True,False,0.0,0,0.8993808049535602,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.34282555920894386,False,False,False,False,299.0,332.3170631074044,False,False,False,False,12.331480513552798,False,False,False,False
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49446460261909747,3.1314548097771557,-0.670330713303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003237952247713,-41.48898845584647,False,True,False,True,False,0.0,0,0.8653250773993807,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.3428269068121689,False,False,False,False,299.0,331.80051949333614,False,False,False,False,12.14029476915663,False,False,False,False
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019661163684265,3.1314548097771557,-0.6603131147080834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711028812854985,-41.848595787786564,False,True,False,True,False,0.0,0,0.8653250773993807,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.3428275806137814,False,False,False,False,299.0,331.29198430739297,False,False,False,False,11.95207314482862,False,False,False,False
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5059920235813473,3.1314548097771557,-0.6550593573218029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5162227199265,-42.12467113062685,False,True,False,True,False,0.0,0,0.8653250773993807,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.34282791751458763,False,False,False,False,299.0,330.79133338789853,False,False,False,False,11.766769685218874,False,False,False,False
2024-12-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093322602696301,3.1314548097771557,-0.6507634321095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386351991307509,-42.347931352305366,False,True,False,True,False,0.0,0,0.8653250773993807,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.3428280859649908,False,False,False,False,299.0,330.2984444981637,False,False,False,False,11.584339147463542,False,False,False,False
2024-12-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120002463400493,3.1314548097771557,-0.6473723638738592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299771505561516,-42.536251731290335,False,True,False,True,False,0.0,0,0.8636363636363635,1.1003134796238243,False,False,False,False,-0.34282825441539394,-0.3428281701901924,False,False,False,False,299.0,329.81319729664176,False,False,False,False,11.404736990138526,False,False,False,False
2024-12-26 17:00:00+00:00,2.735,2.74,2.735,2.74,1.0,,,,,,,,,,,,,,,,,,,,,,4.764358187824448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151984486015658,3.1271019707778773,-0.7513647834705467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461268233063649,-43.40257727873729,False,True,False,True,False,0.0,0,0.8639376218323586,1.099805068226121,False,False,False,False,-0.34282825441539394,-0.34282821230279314,False,False,False,False,298.0,329.31996943157753,False,False,False,False,11.243423238353431,False,False,False,False
2024-12-27 17:00:00+00:00,2.74,2.74,2.675,2.675,12.0,,,,,,,,,,,,,,,,,,,,,,4.7585200000000025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175820168284085,3.08281747220715,-0.7879282103078789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501321259568712,-44.32978199037811,False,True,False,True,False,0.0,0,0.859968968192397,1.0993017843289372,False,False,False,False,-0.34282825441539394,-0.3428282333590935,False,False,False,False,286.0,328.6483419985298,False,False,False,False,11.255153110627022,False,False,False,False
2024-12-30 17:00:00+00:00,2.675,2.91,2.655,2.91,120.0,,,,,,,,,,,,,,,,,,,,,,4.7054256292906205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148454066929331,2.9569260324371687,-0.09114586986139007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171250721881542,-30.738838151987427,True,False,False,True,True,0.0,0,0.8611639406618485,1.0844427538988208,False,False,False,False,-0.33012573911162085,-0.33647698623535716,False,False,False,False,406.0,329.8475925101805,False,False,False,False,12.941119729066912,False,False,False,False
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,,,,,,,,,,,,,,,,,,,,,,4.704554742299484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124049021855692,2.955809966378048,-0.20649678784635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27917289119678,-23.53966760389106,True,False,False,True,True,0.0,0,0.8625468164794008,1.0831460674157305,False,False,False,False,-0.33096934148442975,-0.3337231638598934,False,False,False,False,404.0,330.9972422387048,False,False,False,False,12.771489965825564,False,False,False,False
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,4.704554742299484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092695970922883,2.955809966378048,-0.20776807997606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351121004073605,-19.10376172007848,True,False,False,True,True,0.0,0,0.8714828897338402,1.0844106463878327,False,False,False,False,-0.3187808390899987,-0.32625200147494604,False,False,False,False,404.0,332.12906794043033,False,False,False,False,12.573482369456176,False,False,False,False
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,,,,,,,,,,,,,,,,,,,,,,4.704124552176235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060696191824585,2.9553630941673417,-0.2872393217403006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66297835900303,-17.811961818277034,True,False,False,True,True,0.0,0,0.8631329113924049,1.1313291139240507,False,False,False,False,-0.32213390401666403,-0.32419295274580506,False,False,False,False,403.0,333.22784208088876,False,False,False,False,12.394048534270809,False,False,False,False
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973378951799281,2.9962324664707483,0.6107870252262877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.195867335207254,-6.886200902603932,True,False,True,False,True,0.0,0,0.794687077892841,1.1787483115713642,False,False,False,False,-0.26380846266892044,-0.29400070770736275,False,False,False,False,436.0,334.8212088703323,False,False,False,False,12.713520650018548,False,False,False,False
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48805777054300303,2.9962324664707483,1.011698949040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.106475039429014,1.368066801968176,True,False,True,False,True,0.0,0,0.8080295339178588,1.1716658975542225,False,False,False,False,-0.21045356599156093,-0.25222713684946185,False,False,False,False,436.0,336.38987229869923,False,False,False,True,12.516411802731438,False,False,False,False
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4782986458214301,2.9962324664707483,0.7396373303999041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74344623535289,3.110819608022325,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.2428574524365675,False,False,False,False,436.0,337.9342153638357,False,False,False,False,12.322358906565059,False,False,False,False
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680313668552351,2.9962324664707483,0.7558628728374828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50142703263548,4.586007621153243,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23817261023012032,False,False,False,False,436.0,339.4546151256367,False,False,False,False,12.131314582432267,False,False,False,False
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45722170189603206,2.9962324664707483,0.7737330316173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67341423082387,5.936425494125018,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,436.0,340.9514427981074,False,False,False,False,11.94323218580541,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44583020037631693,2.9962324664707483,0.7935028475653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45473902961612,7.22329299436737,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,436.0,342.42506383999716,False,False,False,False,11.758065795327807,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43381102914636505,2.9962324664707483,0.8154876426848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97562222881096,8.464893043980737,True,False,True,False,True,0.0,0,0.8775000000000001,1.156,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,436.0,343.8758380440282,False,False,False,False,11.575770201601795,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4211104475182591,2.9962324664707483,0.8400825379995177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32287769494086,9.659110915158706,True,False,True,False,True,0.0,0,0.8775000000000001,1.0625,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,436.0,345.30411962474096,False,False,False,False,11.396300896150604,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,4.69084693260804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409602125117681,2.994791794727381,-0.036112592734061734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33524110170154,19.06916493038557,True,False,True,False,False,0.0,0,0.8461909353905498,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,430.0,346.6172340491636,False,False,False,False,11.312637316365324,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004516031763465,2.9322587287405275,-0.4551329731105269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60120573484084,9.964076658360781,True,False,False,True,False,0.0,0,0.86747572815534,1.096601941747573,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,396.0,347.3828583274711,False,False,False,False,11.664379373475938,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39006286164675524,2.9322587287405275,-0.46725475983812786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.111848823600376,4.1116667419985475,True,False,False,True,False,0.0,0,0.8781326781326783,1.0751842751842753,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,396.0,348.13661246192896,False,False,False,False,11.483536282414295,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39123582206706,2.9322587287405275,-0.4658538877589981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7856108827734,0.18570595524040812,True,False,False,True,False,0.0,0,0.8880559720139931,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,396.0,348.878680485775,False,False,False,False,11.305496960206321,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,4.66277740567091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896066739166312,2.8814080713859256,0.07338664999407253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28998334473226,0.18570595524040812,True,False,False,True,False,0.0,0,0.8773067331670823,1.0548628428927678,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,429.0,350.12087148599556,False,False,False,False,11.641845844544207,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888505236331174,2.877133585612637,-0.14692942953715352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7551951175979,0.18570595524040812,True,False,False,True,False,0.0,0,0.8940162271805272,1.0557809330628802,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,374.0,350.4910905327243,False,False,False,False,12.314065288814838,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38787971805147997,2.877133585612637,-0.14729717217401533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39866963284165,-0.3604537393603593,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,374.0,350.8555697492712,False,False,False,False,12.12314954790298,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865290800570504,2.877133585612637,-0.1478118686547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160985976337486,-1.4177133942225382,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,374.0,351.2143981252515,False,False,False,False,11.935193740958747,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847946100089136,2.877133585612637,-0.14847813385773231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00253020533471,-2.4617042522517636,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,374.0,351.56766327059637,False,False,False,False,11.75015197753303,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382671088746174,2.877133585612637,-0.1493020698266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896893024666184,-3.4649507922469027,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,374.0,351.91545143694367,False,False,False,False,11.567979078656547,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801519966284021,2.877133585612637,-0.15029142584902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82646823755384,-4.408329337940529,True,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,374.0,352.25784753869647,False,False,False,False,11.388630565809159,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37722940901664487,2.877133585612637,-0.15145580977255252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.779518379478944,-5.279882712680177,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,374.0,352.5949351737554,False,False,False,False,11.21206265006018,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738938641133896,2.877133585612637,-0.15280696233974744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74821847409568,-6.073422834504186,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,374.0,352.9267966439297,False,False,False,False,11.038232221377076,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.3755491234767623,2.6586586808051496,-0.3958435035845537,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.47374430294086,-12.415417674721617,False,False,False,True,False,0.0,0,0.8062466913710958,1.0952885124404446,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-759.0,335.6876215021634,True,False,False,False,28.432988310968128,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502642549537785,2.6586586808051496,-0.20974170207138895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218370331736573,-13.79290099789904,False,False,False,True,False,0.0,0,0.815028901734104,1.1219127693116133,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-759.0,318.7157203936027,False,False,False,False,27.992166786767072,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37387721403047763,2.6586586808051496,-0.21038639920628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381454350933716,-14.823824512698991,False,False,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-759.0,302.0069495347871,False,False,False,False,27.55817970480169,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37209568419724875,2.6586586808051496,-0.21139369292832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823510363731813,-15.641927768393543,False,True,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-759.0,285.55722938696096,False,False,False,False,27.130921104727246,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3696726942863395,2.6586586808051496,-0.21277925586849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451547705597207,-16.324578567264965,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-759.0,269.36254366003135,False,False,False,False,26.71028666899504,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36659552544909746,2.6586586808051496,-0.21456530520602712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20357260017414,-16.915551521302802,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-759.0,253.41893833196883,False,False,False,False,26.296173697382713,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,4.210818449800591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35965803327733625,2.664457955576083,0.4324720429752695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63734158229454,-15.812157536186184,False,False,False,True,True,0.0,0,0.7885885885885886,1.1105105105105104,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,-659.0,239.2729082803104,False,False,False,False,27.43886867881864,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,4.210051126516467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303901986830044,2.6646086814671093,0.19938679457910843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269216461340946,-12.729409053878094,False,False,False,True,True,0.0,0,0.7990487514863255,1.1093935790725322,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,-662.0,225.29968489611952,False,False,False,False,27.059971489999747,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34478645956986687,2.6738156184480912,0.48199219238258206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40785892806363,-8.256126707131443,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,-562.0,213.0934882310634,False,False,False,False,28.190824645193548,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359163479094365,2.6738156184480912,0.4947195412969665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83362057254543,-5.372212278474677,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,-562.0,201.0765349251554,False,False,False,False,27.753757596430855,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263783384660211,2.6738156184480912,0.5091771173692947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117461668866625,-3.415304195872821,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,-562.0,189.2458909728274,False,False,False,False,27.323466780982315,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169598551699096,2.6738156184480912,0.5331617642629205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64002239974742,-1.9929260322709013,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,-562.0,177.5986678569696,False,False,False,False,26.899847140967086,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044882429423359,2.681577221045372,0.3232399977205919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17824914306091,-1.9929260322709013,True,False,True,False,True,0.0,0,0.8755527479469359,1.0195830701200252,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,-662.0,164.58163424678403,False,False,False,False,28.033182844207904,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669763478414757,2.681577221045372,0.331727548236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20373363860324,-1.9929260322709013,True,False,True,False,True,0.0,0,0.8755527479469359,1.027163613392293,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,-662.0,151.76641511117498,False,False,False,False,27.59855985437522,False,False,False,False
