date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_802,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_887,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_788,aVWAP_OB_bull_716,aVWAP_OB_bull_468,aVWAP_OB_bear_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.918039569287563,71.22239467061561,0.4378300221940829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.504423425398485,-5.825209212964154,False,True,False,True,True,0.6010512117544842,0,1.0059326946026117,0.8913021241774354,False,False,False,False,0.12320362855236139,0.10442691607048109,False,False,False,False,184938.0,146100.51409758316,False,False,False,False,6916.291922321656,False,False,False,False
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90781348305772,71.2264291038051,0.551469654273924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42529006769409,-9.502722476873089,False,True,False,True,True,1.314372949583543,0,1.0210092687950572,0.8861997940267767,False,False,False,False,0.16459759458644732,0.1345122553284642,False,False,False,False,187240.0,146738.33558444233,False,False,False,False,6844.752512673258,False,False,False,False
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8956677441800367,71.22765747989908,0.21664865430842742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402353039958925,-9.502722476873089,False,True,False,True,True,0.0,0,1.011995188176663,0.8902216875751849,False,False,False,False,0.14819084679797745,0.14135155106322084,False,False,False,False,185020.0,147331.8497614277,False,False,False,False,6773.050923329487,False,False,False,False
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862287623243734,71.22626418974788,0.15720715425436985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15656725282024,-9.502722476873089,False,True,False,True,True,0.0,0,1.0028665170091524,0.9025038853393199,False,False,False,False,0.10905930863840158,0.1252054298508112,False,False,False,False,182567.0,147878.1311604753,False,False,False,False,6706.073389634456,False,False,False,False
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874975898058005,71.20829246048218,0.07015973234908243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.445225270158005,-9.502722476873089,False,True,False,True,False,0.0,0,0.9974473075994345,0.9020318051674776,False,False,False,False,0.0822257606614806,0.1037155952561459,False,False,False,False,167795.0,148186.919824654,False,False,False,False,6831.126515376557,False,False,False,False
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874072585239496,71.19224942058736,-0.4878963140280271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40511552569134,-6.740083069192103,False,True,False,True,False,0.0,0,0.9882156032244844,0.9068178712938927,False,False,False,False,-0.014470186948613233,0.04462270415376633,False,False,False,False,164170.0,148434.71951729505,False,False,False,False,6781.419127541262,False,False,False,False
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687919531172503,71.17968485819003,-0.5489017272510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7072747339618,-10.180646983211062,False,True,False,True,False,0.0,0,0.9861927546138075,0.9099111414900892,False,False,False,False,-0.013441720388301437,0.015590491882732448,False,False,False,False,161285.0,148633.94867206566,False,False,False,False,6721.009528664654,False,False,False,False
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8630340282376783,71.16521730797639,-0.590358791165608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992253501219103,-12.703992022257808,False,True,False,True,False,0.0,0,0.9845676885980021,0.916224595246297,False,False,False,False,-0.007409208972118648,0.0040906414553069,False,False,False,False,157848.0,148776.80218102588,False,False,False,False,6670.094652251249,False,False,False,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8652572278910675,71.06071538551393,-0.5481934990772324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273635130640894,-14.38022597087371,False,True,False,True,False,0.0,0,0.9903876184196833,0.9160911961689284,False,False,False,False,-0.034391642662898625,-0.015150500603795863,False,False,False,False,161537.0,148974.63470535105,False,False,False,False,6623.876130510919,False,False,False,False
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8651901309488195,71.03748352872057,-0.5994309104198353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741573144759148,-15.985801284050822,False,True,False,True,False,0.0,0,0.9945301884820404,0.9081280702365608,False,False,False,False,-0.03394657920974893,-0.024548539906772398,False,False,False,False,156682.0,149094.128740927,False,False,False,False,6596.451694378967,False,False,False,False
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648968159020654,70.99783886238109,-0.6100878931064566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.552750023891424,-17.353695645148406,False,True,False,True,False,0.0,0,0.9939269135457753,0.9063907018952222,False,False,False,False,-0.03661716776463372,-0.030582853835703055,False,False,False,False,147884.0,149075.36705502114,False,False,False,False,6630.58422624906,False,False,False,False
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852644147213364,71.00243054337489,-0.16911697305328338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17918104888755,-23.218668617586715,False,True,False,True,True,0.0,0,0.9978520699809458,0.8960679023038282,False,False,False,False,0.040624035709163155,0.0050205909367300496,False,False,False,False,151238.0,149108.89624796654,False,False,False,False,6579.784470803337,False,False,False,False
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8265298624042687,71.00196154975325,-0.20589258846825848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20456265338392,-19.534660201610034,False,True,False,True,True,0.0,0,0.9999305145398326,0.898134315394504,False,False,False,False,0.02845850772873475,0.0167395493327324,False,False,False,False,147293.0,149080.74281776548,False,False,False,False,6538.935099162975,False,False,False,False
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7766693899168002,70.99903836167323,-0.12930540559745443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96518560966639,-16.09900946740865,False,True,False,True,True,0.0,0,0.9995120080867236,0.8986371082993486,False,False,False,False,0.024603073840990315,0.020671311586861356,False,False,False,False,153139.0,149143.66153376913,False,False,False,False,6528.191919330991,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7541934480986607,70.99774140076792,-0.17345963882737833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9073717734176,-14.276456339081456,False,True,False,True,True,0.0,0,0.9967880459449081,0.899521698146144,False,False,False,False,0.047156608688218395,0.033913960137539875,False,False,False,False,145868.0,149092.87608363316,False,False,False,False,6539.708323682449,False,False,False,False
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313465642525294,70.99734057055363,-0.061266692679634006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837640224101676,-11.428426751637197,False,False,False,True,True,0.0,0,0.9937497805400471,0.9061062537308193,False,False,False,False,0.048641825424521376,0.041277892781030626,False,False,False,False,151020.0,149122.7539738094,False,False,False,False,6518.193465950938,False,False,False,False
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701494601342214,70.9803899730322,-0.34439823517320733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2241403262243,-11.428426751637197,False,True,False,True,True,0.0,0,0.9833595525257824,0.9067995105750744,False,False,False,False,0.02489961825801027,0.03308875551952045,False,False,False,False,140682.0,148991.88957111468,False,False,False,False,6577.41527268038,False,False,False,False
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671134991748675,70.9803899730322,-0.34831259966502864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.148473727639384,-11.428426751637197,False,True,False,True,True,0.0,0,0.9842188321935825,0.9131685078029109,False,False,False,False,0.008594730360273714,0.020841742939897084,False,False,False,False,140682.0,148863.05407388808,False,False,False,False,6475.439842096188,False,False,False,False
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6463108402194773,70.9803899730322,-0.3515800029580206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431362661916104,-11.428426751637197,False,True,False,True,False,0.0,0,0.9882731093921093,0.9124015400374416,False,False,False,False,0.008594730360273714,0.014718236650085398,False,False,False,False,140682.0,148736.2160262309,False,False,False,False,6375.045425939657,False,False,False,False
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6002004825685274,70.9803899730322,-0.3578147067002883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.953288618100586,-11.428426751637197,False,True,False,True,False,0.0,0,1.0012606706768004,0.9099520945142819,False,False,False,False,0.008594730360273714,0.011656483505179557,False,False,False,False,140682.0,148611.34445993273,False,False,False,False,6276.207512359198,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5452534998263787,70.9803899730322,-0.36553921764400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63457258889024,-11.428426751637197,False,True,False,True,False,0.0,0,0.9979716024340772,0.9117284844972473,False,False,False,False,0.008594730360273714,0.010125606932726634,False,False,False,False,140682.0,148488.40888691053,False,False,False,False,6178.901969531923,False,False,False,False
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5446742070095874,70.9803899730322,-0.3656224323213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42209523608334,-11.428426751637197,False,True,False,True,False,0.0,0,0.9947330185252452,0.9119142753359973,False,False,False,False,0.008594730360273714,0.009360168646500175,False,False,False,False,140682.0,148367.37929176464,False,False,False,False,6083.105039771738,False,False,False,False
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5306987195257085,70.9803899730322,-0.36764153941112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.280443667545406,-11.428426751637197,False,True,False,True,False,0.0,0,1.0001100190699723,0.9123881472788619,False,False,False,False,0.008594730360273714,0.008977449503386945,False,False,False,False,140682.0,148248.22612445045,False,False,False,False,5988.793333728765,False,False,False,False
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498625418501547,70.9826354412402,-0.02106575913718377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020836311294076,-6.746738339753676,False,False,False,False,True,0.0,0,1.0001092458395544,0.8989840136921455,False,False,False,False,0.06975819184128455,0.03936782067233575,False,False,False,False,146320.0,148218.33114577678,False,False,False,False,5983.354677391885,False,False,False,False
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530071690011863,70.98427598205974,0.25916109254548814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52529703464879,0.1005907831935815,True,False,True,False,True,0.24446225115741527,0,0.9999635395777884,0.9047289167608565,False,False,False,False,0.08078597222017812,0.06007689644625694,False,False,False,False,147700.0,148210.2950039818,False,False,False,False,5911.984837432321,False,False,False,False
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430008504786222,70.99681217731629,0.6679761899954818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24592083285799,6.845576227379297,True,False,True,False,True,2.885355144727619,0,1.003881788552386,0.9035412165378843,False,False,False,False,0.1317494043458276,0.09591315039604227,False,False,False,False,151551.0,148262.08887988905,False,False,False,False,5880.0315841387965,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2943705254618614,71.00923654022033,0.9112579840864156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31649737079246,11.940700349164437,True,False,True,False,True,4.111934649359437,0,1.009527299377061,0.8940637596189082,False,False,False,False,0.1733086309919852,0.13461089069401375,False,False,False,False,154303.0,148355.74641663497,False,False,False,False,5831.534970431218,False,True,False,False
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180228502777713,71.13728892964144,0.877298442764908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9561303889268,14.887112400014885,True,False,True,False,True,3.969166122635894,0,1.0106788990825688,0.8936146788990831,False,False,False,False,0.19107500801765526,0.1628429493558345,False,False,False,False,150081.0,148382.49453420652,False,False,False,False,5806.5809398818965,False,False,False,False
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896566380304886,71.16747000228818,0.7860286555306574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37793247782096,15.14583358051442,True,False,True,False,True,3.2772693550458065,0,1.014380286870173,0.8904376609047445,False,False,False,False,0.1800342690722686,0.17143860921405155,False,False,False,False,140251.0,148256.42485150564,False,False,False,False,5868.9595299612465,False,False,False,False
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0032469139370255,71.14418091621388,-0.08694929966050136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94504573283791,22.895521130123058,True,False,True,False,False,0.0,0,1.0024070899741055,0.8981363288230793,False,False,False,False,0.08257603961669366,0.1270073244153726,False,False,False,False,135186.0,148053.78260574586,False,False,False,False,5856.495041124638,False,False,False,False
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181479947412152,71.13147120627562,-0.14152776898335515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26985912642963,16.989595128450503,True,False,True,False,False,0.0,0,0.9971121508992542,0.9067846176341572,False,False,False,False,0.0587473255559755,0.09287732498567405,False,False,False,False,132184.0,147807.73946457152,False,False,False,False,5812.239304052939,False,False,False,False
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8462064636183892,71.11828069805398,-0.042400836307630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.665066501813776,13.848819113246265,True,False,False,False,False,0.0,0,1.0058582955675917,0.9046092627390298,False,False,False,False,0.059639532949827774,0.07625842896775091,False,False,False,False,136685.0,147635.2938914774,False,False,False,False,5791.9100125172345,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7636585694372813,71.11302496213264,0.057820169750825726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10303872737519,12.33261464181767,True,False,False,False,False,0.0,0,1.002803807275142,0.9026414815907919,False,False,False,False,0.0800402639031086,0.07814934643542976,False,False,False,False,141099.0,147533.95600168704,False,False,False,False,5770.547066586734,False,False,False,False
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6800229567286094,71.11151589050232,0.12409598848794406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586034895479735,11.487455070460456,True,False,False,False,False,0.0,0,1.0007769720290072,0.9059863844901589,False,False,False,False,0.08481436796101446,0.08148185719822211,False,False,False,False,143488.0,147471.22800166087,False,False,False,False,5718.119980283064,False,False,False,False
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6449281864989547,71.10015143704791,-0.16423296729014147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.893825721411616,8.4583903335444,False,False,False,True,False,0.0,0,0.9980381269665002,0.9062742920599669,False,False,False,False,0.06692957209827449,0.0742057146482483,False,False,False,False,136183.0,147296.21671481343,False,False,False,False,5742.722771286428,False,False,False,False
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288073014402982,71.05698669592222,-0.790140549335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4268345500414,2.939928134603207,False,False,False,True,False,0.0,0,0.9833229254674357,0.915439150718143,False,False,False,False,-0.016894290671099602,0.028655711988574348,False,False,False,False,127182.0,146984.36839365354,False,False,False,False,5793.238697312994,False,False,False,False
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5885675455726918,71.04493273953756,-0.5885382350553481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66602239399871,0.9417319931368979,False,True,False,True,False,0.0,0,0.9891388104061939,0.9124500055039816,False,False,False,False,0.018673024536961614,0.02366436826276798,False,False,False,False,131537.0,146744.874310031,False,False,False,False,5770.940422936048,False,False,False,False
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542229724302615,71.0373216698403,-0.30950101811591957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.777445183469816,0.9417319931368979,False,False,False,True,False,0.0,0,0.9987286868082559,0.9071941370026926,False,False,False,False,0.024009997933255634,0.023837183098011805,False,False,False,False,135305.0,146567.51191762742,False,False,False,False,5739.887083045567,False,False,False,False
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5458846500794783,71.03088535209615,-0.37576241672771726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07471142864625,0.9417319931368979,False,False,False,True,False,0.0,0,1.000037565740045,0.9076258452291514,False,False,False,False,0.035281804670756534,0.02955949388438417,False,False,False,False,131444.0,146333.03886464093,False,False,False,False,5710.757050750286,False,False,False,False
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373710214706338,71.02731140601193,-0.1673710525425379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93012209898846,0.9417319931368979,False,False,False,True,False,0.0,0,1.0040644287219629,0.9005720307090176,False,False,False,False,0.0415146246793711,0.035537059281877635,False,False,False,False,134574.0,146150.728184569,False,False,False,False,5670.745313529351,False,False,False,False
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529252929545184,71.01706050856718,-0.31849571719443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04333741659667,0.9417319931368979,False,False,False,True,False,0.0,0,1.0044442770517121,0.8990998455802046,False,False,False,False,0.04626557884103119,0.040901319061454416,False,False,False,False,125352.0,145828.26728248264,False,False,False,False,5725.803525722694,False,False,False,False
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436534351751163,70.99478387344615,-1.2857703861624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130492729689955,-2.947584882283792,False,True,False,True,False,0.0,0,0.9961149090365721,0.9042549217378315,False,False,False,False,-0.04314754904122742,-0.0011231149898865006,False,False,False,False,120335.0,145433.02282849065,False,False,False,False,5714.814323773505,False,False,False,False
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5518988659349247,70.9854643901892,-1.1698342140971183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.730450285075285,-5.5116107576220585,False,True,False,True,False,0.0,0,1.0005248556646922,0.905788408187749,False,False,False,False,-0.04195994969651469,-0.021541532343200595,False,False,False,False,122602.0,145079.05348231248,False,False,False,False,5661.359838133605,False,False,False,False
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5408581088834024,70.97829448736836,-1.387729652094891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248058551980805,-8.1210302713623,False,True,False,True,False,0.0,0,0.9918478260869564,0.9170440821256044,False,False,False,False,-0.050127262559987305,-0.03583439745159395,False,False,False,False,120999.0,144705.719319796,False,False,False,False,5598.439530565643,False,False,False,False
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5344371213182082,70.96771942959367,-1.1324800511218232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83697448436559,-8.1210302713623,False,True,False,True,False,0.0,0,1.001754452877684,0.9097982379190668,False,False,False,False,-0.05072149656452878,-0.04327794700806137,False,False,False,False,123574.0,144378.0957644503,False,False,False,False,5551.564499084004,False,False,False,False
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532340234606737,70.96194334577119,-0.947533265119684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7484756645331,-8.1210302713623,False,True,False,True,False,0.0,0,1.0094123048668502,0.8942837465564742,False,False,False,False,-0.028310212834196217,-0.03579407992112879,False,False,False,False,125340.0,144082.93148903246,False,False,False,False,5492.873576617585,False,False,False,False
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5366236006550629,70.93465696043395,-1.0247512531778629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44386812391501,-8.1210302713623,False,True,False,True,True,0.0,0,1.0087510555001153,0.8945267521301916,False,False,False,False,-0.023416944842810213,-0.0296055123819695,False,False,False,False,116547.0,143656.01782253582,False,False,False,False,5544.0383273677,False,False,False,False
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978083243748256,70.91783187641917,-2.195402178663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87135638552822,-10.350171097909843,False,True,False,True,False,0.0,0,0.999962032044954,0.8993469511732103,False,False,False,False,-0.1291872014526046,-0.07939635691728705,False,False,False,False,114038.0,143196.82374776783,False,False,False,False,5496.983469579053,False,False,False,False
