date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_850,Gap_Up_aVWAP_762,Gap_Up_aVWAP_751,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_468,Gap_Up_aVWAP_360,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_848,aVWAP_OB_bear_755,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 19:00:00+00:00,5.86,6.0,5.86,5.995,3046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331034733942283,7.123572190744819,-1.5394446100761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07994631014091,-16.95779825389822,False,False,False,True,True,0.0,0,0.8168557536466777,1.0936430758148747,False,False,False,False,-0.31733095048600174,-0.3182182503648757,False,False,False,False,10719.0,-6869.880294902375,False,False,False,False,2709.820667819331,False,False,False,False
2025-04-08 14:00:00+00:00,6.11,6.135,5.87,5.87,3298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409815136719555,7.109555943094939,-1.6728567720296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18422833649535,-16.585119503748082,False,False,False,True,True,0.0,0,0.8194668098049742,1.0867775988548933,False,False,False,False,-0.30439129387546693,-0.3113047721201713,False,False,False,False,7421.0,-6648.316259322493,False,False,False,False,2718.9397272329848,False,False,False,False
2025-04-08 15:00:00+00:00,5.91,6.015,5.91,5.96,2380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495110838839166,7.099614761059231,-1.5204775293699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85845326279469,-14.715769253239692,True,False,False,True,True,0.0,1,0.822285919025439,1.090111071300609,False,False,False,False,-0.30829418938787606,-0.3097994807540237,False,False,False,False,9801.0,-6393.288100263229,False,False,False,False,2713.6848477410003,False,False,False,False
2025-04-08 16:00:00+00:00,5.96,6.05,5.74,5.77,4966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616453739606471,7.074421827567118,-1.7126367101581261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72012250113754,-14.715769253239692,True,False,False,True,True,0.0,1,0.8350628072091754,1.0841070453304202,False,False,False,False,-0.32133898000250266,-0.3155692303782632,False,False,False,False,4835.0,-6219.206114212637,False,False,False,False,2748.604462504706,False,False,False,False
2025-04-08 17:00:00+00:00,5.77,5.975,5.67,5.75,4552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7726573894304121,7.05091551603338,-1.6836899948532036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74014739747125,-14.715769253239692,True,False,False,True,False,0.0,1,0.8370075894470547,1.0674015178894107,False,False,False,False,-0.33546896924481584,-0.3255190998115395,False,False,False,False,283.0,-6118.39671709306,False,False,False,False,2776.5640832410672,False,False,False,False
2025-04-08 18:00:00+00:00,5.75,5.81,5.73,5.77,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839858313667164,7.031198234261549,-1.6087002899821696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51633210993664,-14.715769253239692,True,False,False,True,False,0.0,1,0.838918918918919,1.0731531531531529,False,False,False,False,-0.34282825441539394,-0.3341736771134667,False,False,False,False,4174.0,-5958.824674967586,False,False,False,False,2793.842159469888,False,False,False,False
2025-04-08 19:00:00+00:00,5.745,5.86,5.65,5.82,8539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924361911959187,6.991476504588858,-1.4783228196845781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48762794061605,-14.715769253239692,True,False,False,True,False,0.0,1,0.8399134667387778,1.0755363259419504,False,False,False,False,-0.34282825441539394,-0.33850096576443034,False,False,False,False,12713.0,-5669.33902109212,False,False,False,False,2882.91437405175,False,False,False,False
2025-04-09 14:00:00+00:00,5.64,5.805,5.64,5.66,2037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034372946823315,6.853576902834,-1.485588123346856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96159738913415,-14.715769253239692,True,False,False,True,False,0.0,1,0.8419535051360606,1.072085060371238,False,False,False,False,-0.34282825441539394,-0.3406646100899121,False,False,False,False,10676.0,-5415.922912237978,False,False,False,False,2869.799422516064,True,False,False,False
2025-04-09 15:00:00+00:00,5.67,5.8,5.67,5.71,3427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132477820166075,6.841040709130607,-1.3907701123093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12634593021204,-14.715769253239692,True,False,False,True,False,0.0,1,0.8443762411987724,1.0707708972738759,False,False,False,False,-0.340411310278242,-0.34053796018407706,False,False,False,False,14103.0,-5113.30395235832,False,False,False,False,2878.438191159226,False,False,False,False
2025-04-09 16:00:00+00:00,5.71,5.77,5.69,5.705,1802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8207742060379783,6.833874904979146,-1.3753781450180111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161262292127944,-14.715769253239692,True,False,False,True,False,0.0,1,0.8482518762584661,1.0774299835255352,False,False,False,False,-0.34137762693727136,-0.34095779356067424,False,False,False,False,12301.0,-4843.314743794625,False,False,False,False,2861.7492269552067,False,False,False,False
2025-04-09 17:00:00+00:00,5.705,6.345,5.64,6.25,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173486194799267,6.766851996793701,-0.6323519542035445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05366533225916,-7.584852532094281,True,False,False,True,True,0.0,0,0.8470821325648416,1.0500720461095099,False,False,False,False,-0.2914210216221872,-0.3161894075914307,False,False,False,False,13085.0,-4565.3563756737785,False,False,False,False,2829.5360606458235,False,False,False,False
2025-04-09 18:00:00+00:00,6.25,6.41,6.15,6.15,3120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134687544180109,6.786791733178877,-0.7828103165861158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26977129136715,-4.026402945439692,True,False,True,False,True,0.0,0,0.8649811726734805,1.0455441993903531,False,False,False,False,-0.2382760597486762,-0.27723273367005347,False,False,False,False,9965.0,-4340.079532640077,False,False,False,False,2834.0393775350353,False,False,False,False
2025-04-09 19:00:00+00:00,6.15,6.47,6.1,6.385,9821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067800419172575,6.802934625953139,-0.5180279682674672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.495148234812106,0.4273831947628679,True,False,True,False,True,0.0,0,0.8657539118065436,1.0430298719772404,False,False,False,False,-0.23736418822662528,-0.25729846094833936,False,False,False,False,19786.0,-3966.031787947982,False,False,False,False,2942.364348425965,False,False,False,False
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79893989445698,6.8029224166173,-0.5543876575575734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52675937734186,2.864725710566475,True,False,True,False,True,0.0,0,0.865682262942537,1.051948051948052,False,False,False,False,-0.2391883203617272,-0.24824339065503329,False,False,False,False,19604.0,-3600.604938522432,False,False,False,False,2899.5680019387405,False,False,False,False
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925990318094014,6.802455165515272,-0.7601008092830296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77153722369904,2.864725710566475,True,False,True,False,True,0.0,0,0.8598930481283422,1.059001782531194,False,False,False,False,-0.23873214130839393,-0.24348776598171362,False,False,False,False,19061.0,-3249.2622262972777,False,False,False,False,2863.0320639241863,False,False,False,False
2025-04-10 16:00:00+00:00,6.2,6.225,6.1,6.195,2816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800642038717948,6.797008096255083,-0.7717417274976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.183421378045274,2.864725710566475,True,False,True,False,True,0.0,0,0.849213523775086,1.0791900198879045,False,False,False,False,-0.2598209172817771,-0.2516543416317454,False,False,False,False,16245.0,-2947.025602633754,False,False,False,False,2862.30288463854,False,False,False,False
2025-04-10 17:00:00+00:00,6.24,6.29,6.16,6.23,5650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712362720900529,6.79017198999637,-0.7263299332100938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.294618071459965,2.864725710566475,True,False,True,False,True,0.0,0,0.8490085501182465,1.077860651264326,False,False,False,False,-0.24573640130664554,-0.24869537146919546,False,False,False,False,21895.0,-2561.87791887199,False,False,False,False,2905.5229949542218,False,False,False,False
2025-04-10 18:00:00+00:00,6.23,6.25,6.145,6.205,5775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640651297647976,6.781460428960282,-0.754465040352952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85419802888853,2.864725710566475,True,False,True,False,False,0.0,0,0.8496898941991975,1.0735133163079167,False,False,False,False,-0.2500685008643937,-0.24938193616679458,False,False,False,False,16120.0,-2272.2364007499436,False,False,False,False,2950.011010536327,False,False,False,False
2025-04-10 19:00:00+00:00,6.2,6.255,6.06,6.25,27371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564854547466313,6.740544378639095,-0.6484518315073122,0.0,0.0,0.0,0.0,1.0,6.86,6.25,0.0,57.317050173763434,2.864725710566475,True,False,True,False,False,0.0,0,0.8537030280919373,1.0667639547610361,False,False,False,False,-0.257699322141006,-0.2535406291539003,False,False,False,False,43491.0,-1562.7288596530452,False,False,False,False,3328.630994869097,False,False,False,False
2025-04-11 14:00:00+00:00,6.94,7.25,6.86,7.16,7093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498102883186137,6.767616018694498,0.5233110126901437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13826251125087,9.892669439723242,True,False,True,False,True,1.560687318204014,0,0.8634353440650984,1.050415708473377,False,False,False,False,-0.09176177827751067,-0.17265120371570547,False,False,False,False,50584.0,-754.2524432243158,False,False,False,False,3386.993305026165,False,False,False,False
2025-04-11 15:00:00+00:00,7.16,7.58,7.16,7.26,3604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439802077673326,6.78452207138445,0.6391002390271211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75313899389282,14.936499530045793,True,False,True,False,True,2.6939949762915205,0,0.8706397896581947,1.043470639789658,False,False,False,False,-0.03473902654442854,-0.103695115130067,False,False,False,False,54188.0,97.5654241124953,False,False,False,False,3390.3577499094804,False,False,False,False
2025-04-11 16:00:00+00:00,7.26,7.37,7.25,7.32,6375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379264410714704,6.810738807300789,0.6901246036932401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73969313228892,18.39159414207174,True,False,True,False,True,3.3707551096906627,0,0.8797085998578538,1.047085998578536,False,False,False,False,-0.04551001632194746,-0.07460256572600724,False,False,False,False,60563.0,1035.0140221882705,False,False,False,False,3436.6312731666976,False,False,False,False
2025-04-11 17:00:00+00:00,7.32,7.375,7.24,7.32,4354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7310263487197273,6.826780160168502,0.6746950239143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39739589121967,20.69731648784122,True,False,True,False,True,3.3707551096906627,0,0.8793317931402169,1.0454949351341745,False,False,False,False,-0.04595901933775642,-0.06028079253188183,False,False,False,False,60563.0,1957.9285334721733,False,False,False,False,3450.8540441253535,False,False,False,False
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313017703241618,6.917024722177359,1.145867973834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73076918853633,23.740088167138126,True,False,True,False,True,8.097768771833355,0,0.8795665093515119,1.02884111169376,False,False,False,False,0.0020162869953078725,-0.02913225276828698,False,False,False,False,65599.0,2944.611812022992,False,False,False,True,3475.4299504179835,False,False,False,True
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274365270598354,7.050112392375602,0.46724022644032065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01872332836001,23.740088167138126,True,False,True,False,False,3.6535798700537754,0,0.8905896677683077,1.0287006435901895,False,False,False,False,-0.007841309984586273,-0.018486781376436626,False,False,False,False,26118.0,3303.8891482706977,False,False,False,False,4033.655842659565,False,False,False,False
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230087099022863,7.051609515531595,0.42653771696620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11515901989341,23.740088167138126,True,False,True,False,False,3.3023590048600333,0,0.8897555902236091,1.031201248049922,False,False,False,False,-0.03832833809520378,-0.028407559735820202,False,False,False,False,24733.0,3636.1234250416946,False,False,False,False,3992.5914109904247,False,False,False,False
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162435667053636,7.052058441449841,0.18560942775608352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71591914198207,27.41698338523379,True,False,True,False,False,1.2749814081324686,0,0.8895610093328724,1.0321465606636708,False,False,False,False,-0.04910256918087219,-0.0387550644583462,False,False,False,False,23684.0,3946.9432169015136,False,False,False,False,3946.9543348510383,False,False,False,False
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066999057285422,7.050992039188742,-0.21365793028241992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42380351166228,21.60959145077709,True,False,True,False,False,0.0,0,0.8793251850576691,1.0452745739369942,False,False,False,False,-0.09053166267985686,-0.06464336356910153,False,False,False,False,22789.0,4239.068128267381,False,False,False,False,3899.6372133804794,False,False,False,False
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002822596947725,7.049826929254967,-0.21395219881804575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22905975811575,17.817113720373,True,False,True,False,False,0.0,0,0.8767502160760589,1.0601555747623164,False,False,False,False,-0.11180778582556342,-0.08822557469733247,False,False,False,False,22789.0,4526.66397123998,False,False,False,False,3850.107954258301,False,False,False,False
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941117079138174,7.049528031716585,0.24559730997158255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551686012526346,17.817113720373,True,False,True,False,False,1.6652631650286907,0,0.8730729701952724,1.0520726276121959,False,False,False,False,-0.09053166267985686,-0.08937861868859467,False,False,False,False,23534.0,4821.351351530833,False,False,False,False,3801.966745665149,False,False,False,False
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920715736562487,7.0530663247051315,0.4868480199451492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12193794615993,17.817113720373,True,False,True,False,False,3.449801908405881,0,0.8880533242180825,1.0440950264911983,False,False,False,False,-0.043265272649488484,-0.06632194566904158,False,False,False,False,26720.0,5160.865284065239,False,False,False,False,3792.416873639333,False,False,False,False
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895874076524066,7.0560825939605945,0.22320217035777012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84525560502408,17.815746684484424,True,False,True,False,False,1.4400848814158493,0,0.8923652440061215,1.0372385648699203,False,False,False,False,-0.036084908565532,-0.05120342711728679,False,False,False,False,23377.0,5443.285977335546,False,False,False,False,3785.4491701720567,False,False,False,False
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685118639032338,7.057701690924517,0.0982286938953154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.953617162865655,15.573670956970446,True,False,True,False,False,0.5079980727044635,0,0.8923857868020305,1.0377326565143825,False,False,False,False,-0.0504500981084774,-0.05082676261288209,False,False,False,False,19656.0,5663.638132725692,False,False,False,False,3784.4499582314047,False,False,False,False
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821229579259909,7.057021381375496,0.14363776718849927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.016015881911436,14.200747789719898,True,False,True,False,False,0.8336983120973684,0,0.8835640138408305,1.0596885813148789,False,False,False,False,-0.07737824373098859,-0.06410250317193533,False,False,False,False,22896.0,5930.806533768705,False,False,False,False,3776.008873607662,False,False,False,False
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708777899207742,7.057303958322688,0.22760634495791593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01669099927575,13.63549513527866,True,False,True,False,False,1.4354157201840323,0,0.8950693104053344,1.060185997543429,False,False,False,False,-0.06404090145882757,-0.06407170231538145,False,False,False,False,24449.0,6217.910308438957,False,False,False,False,3741.5436197532795,False,False,False,False
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586769567347157,7.058406137640929,0.38955949458304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19863778750584,13.63549513527866,True,False,True,False,False,2.579992813856979,0,0.8914145829690506,1.0463367721629655,False,False,False,False,-0.04771059485420127,-0.055891148584791356,False,False,False,False,26025.0,6524.996970323624,False,False,False,False,3707.969300067182,False,False,False,False
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646436684747517,7.079291977529423,0.4574431331756387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648416545697245,13.63549513527866,True,False,True,False,False,3.2310939708087396,0,0.8969633140249252,1.0479199578725646,False,False,False,False,-0.027078760998134645,-0.041484954791463,False,False,False,False,45054.0,7122.345854504653,False,False,False,False,3945.504659756062,False,False,False,False
2025-04-16 14:00:00+00:00,7.195,7.36,7.195,7.36,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365547965485628,7.079649347765395,0.44041872554363404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323846120470456,13.63549513527866,True,False,True,False,False,3.052079427755178,1,0.8933216168717049,1.0483304042179262,False,False,False,False,-0.015908007860501314,-0.028696481325982154,False,False,False,False,44600.0,7703.394755985201,False,False,False,False,3891.372804566046,False,False,False,False
2025-04-16 15:00:00+00:00,7.42,7.81,7.39,7.66,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632403872266474,7.122754582914965,0.8495289808387796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82793725117162,8.710900118004275,True,False,True,False,True,6.26210900428125,0,0.9133802816901408,1.0292253521126762,False,False,False,False,0.0701633224479474,0.020733420560982624,False,False,False,False,46810.0,8309.698713256748,False,False,False,False,3865.305009146417,False,False,False,False
2025-04-16 16:00:00+00:00,7.615,7.735,7.52,7.585,1925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277859493475235,7.126317730239422,0.7306348130876454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67654030106073,9.766438915386168,True,False,True,False,True,5.347621562840676,0,0.923171806167401,1.017444933920705,False,False,False,False,0.07605427778968324,0.04839384917533293,False,False,False,False,44885.0,8876.757647934937,False,False,False,False,3835.2227609425963,False,False,False,False
2025-04-16 17:00:00+00:00,7.585,7.76,7.495,7.495,4158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300002645501876,7.132528134047777,0.5753519265758141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50818213282906,9.766438915386168,True,False,True,False,True,4.255491926074434,0,0.9221347331583554,1.0110236220472442,False,False,False,False,0.07605427778968324,0.062224063482508085,False,False,False,False,40727.0,9370.559854943698,False,False,False,False,3840.227059222556,False,False,False,False
2025-04-16 18:00:00+00:00,7.55,7.575,7.335,7.405,3019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295965532146701,7.132913106672924,0.43216070980347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07701630834339,9.766438915386168,True,False,True,False,False,3.1712599694808397,0,0.9179299529534763,1.01829587036069,False,False,False,False,0.03917255478313781,0.050698309132822944,False,False,False,False,37708.0,9809.900012231392,False,False,False,False,3827.4948567539886,False,False,False,False
2025-04-16 19:00:00+00:00,7.405,7.52,7.29,7.495,8572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329816472582274,7.138431115405638,0.563316308045972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675571865261674,9.766438915386168,False,False,True,False,False,4.160141907233559,1,0.9174900329346508,1.0180273877621773,False,False,False,False,0.028506496916676165,0.03960240302474956,False,False,False,False,46280.0,10375.327919018502,False,False,False,False,3901.0530760291203,False,False,False,False
2025-04-17 14:00:00+00:00,7.71,7.71,7.13,7.255,1098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334071175606963,7.138767012515276,0.1835043911921092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40836348845293,10.954263754858367,False,False,True,False,False,1.301739990878442,1,0.9169372756793712,1.010596479234319,False,False,False,False,0.03170552319599425,0.0356539631103719,False,False,False,False,45182.0,10914.966245855425,False,False,False,False,3857.594888803863,False,False,False,False
2025-04-17 15:00:00+00:00,7.255,7.32,7.245,7.26,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331501963761398,7.13859937699174,0.19174063864009025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64478792516571,8.364807889725967,False,True,True,False,False,1.3582692643714154,1,0.924224241385222,1.020229727412995,False,False,False,False,0.0023970882910905396,0.01902552570073122,False,False,False,False,45756.0,11455.137311811155,False,False,False,False,3806.6864409154305,False,False,False,False
2025-04-17 16:00:00+00:00,7.26,7.455,7.26,7.41,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340609855000594,7.138735938307336,0.4278201433237977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15923581620214,8.364807889725967,False,True,True,False,False,3.047759440406363,1,0.9223066298342543,1.025725138121547,False,False,False,False,0.01837978210813734,0.01870265390443428,False,False,False,False,46072.0,11991.83285736447,False,False,False,False,3752.5672712888345,False,False,False,False
2025-04-17 17:00:00+00:00,7.41,7.55,7.38,7.55,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402510909474757,7.139130693246299,0.6417315215280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37206269631825,8.364807889725967,False,True,True,False,True,4.586267414502444,1,0.9140248104755342,1.0249827705031014,False,False,False,False,0.05598121239508177,0.037341933149758026,False,False,False,False,46386.0,12525.075758800678,False,False,False,False,3699.256150803736,False,False,False,False
2025-04-17 18:00:00+00:00,7.54,7.64,7.53,7.64,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448097840895647,7.141235247979125,0.7735067989470761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93209679024285,4.142668444892415,False,False,True,False,True,5.560251734165561,1,0.9234614721599725,1.0181003275297364,False,False,False,False,0.08691308569892187,0.06212750942433995,False,False,False,False,47444.0,13066.45442920687,False,False,False,False,3658.306443039337,False,False,False,False
