date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_843,aVWAP_OB_bull_815,aVWAP_OB_bull_733,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708740094244825,2.944874775353305,-1.1092122150455987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48534487440848,-17.148957184322846,False,True,False,True,True,0.0,0,0.9774738535800483,0.9404666130329847,False,False,False,False,-0.10751769896127086,-0.09788456630030697,False,False,False,False,371746.0,311116.75541615667,False,False,False,False,21196.11870759314,False,False,False,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1192892615784259,2.9436186259932744,-1.162037757289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57470882798168,-17.148957184322846,False,True,False,True,True,0.0,0,0.9734299516908211,0.9436392914653782,False,False,False,False,-0.1339534187504288,-0.11591899252536789,False,False,False,False,360830.0,311887.50339420076,False,False,False,False,21036.7370222041,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1214671942512771,2.9429108956542356,-1.0942122807190644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495428826682954,-17.148957184322846,False,True,False,True,True,0.0,0,0.9774375503626108,0.9395648670427075,False,False,False,False,-0.14586748924653317,-0.13089324088595053,False,False,False,False,367556.0,312750.5808609573,False,False,False,False,20814.86513038698,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12352462642457802,2.941503587385933,-1.024116332488357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006554493078674,-16.832475141126963,False,True,False,True,True,0.0,0,0.9742143432715552,0.9419822723609993,False,False,False,False,-0.16893494513255905,-0.1499140930092548,False,False,False,False,381871.0,313822.2152662138,False,False,False,False,20714.092027590283,False,False,False,False
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491348357313799,2.940838833838799,-0.8472971116591238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55387046054555,-14.159065210525682,False,False,False,True,True,0.0,0,0.9750603378921964,0.9396621078037007,False,False,False,False,-0.14717289492249538,-0.14854349396587507,False,False,False,False,392060.0,315035.20417681517,False,False,False,False,20550.91230623229,False,False,False,False
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666928636455782,2.940462332423708,-0.9904716133208779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65545971780416,-13.83841731574406,False,False,False,True,True,0.0,0,0.9700889248181083,0.9506871463217462,False,False,False,False,-0.16736634176653278,-0.15795491786620391,False,False,False,False,387358.0,316156.48783298855,False,False,False,False,20305.19273559303,False,False,False,False
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12968318985021918,2.9393619844665677,-1.344522637575088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643606816029546,-13.83841731574406,False,True,False,True,False,0.0,0,0.9589371980676329,0.9533011272141707,False,False,False,False,-0.21848608797227728,-0.18822050291924058,False,False,False,False,377858.0,317113.10042472515,False,False,False,False,20137.67036759934,False,False,False,False
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13255262425993866,2.938577671680321,-1.309500077040582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.635704881513135,-11.77541068351563,False,True,False,True,False,0.0,0,0.957015409570154,0.9659367396593672,False,False,False,False,-0.253185211140721,-0.2207028570299808,False,False,False,False,377858.0,318054.88181348913,False,False,False,False,19921.349896783846,False,False,False,False
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13575438207384158,2.935751899267398,-1.3682939469781619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47150801649808,-13.819527418242629,False,True,False,True,False,0.0,0,0.9561688311688312,0.9602272727272728,False,False,False,False,-0.2742897822183273,-0.24749631962415403,False,False,False,False,356550.0,318651.7053512645,False,False,False,False,19942.8483479965,False,False,False,False
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394237497056377,2.9268065751537256,-1.4474332786185657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793301177518607,-16.30142087255016,False,True,False,True,False,0.0,0,0.9482619240097009,0.9628132578819725,True,False,False,False,-0.31362506040222016,-0.28056069001318706,False,False,False,False,334280.0,318894.0044931054,True,False,False,False,19978.928218570196,True,False,False,False
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222311490897943,2.9262926106564398,-1.2043936090561964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809867466684757,-16.30142087255016,False,True,False,True,True,0.0,0,0.9547291835084883,0.9595796281325788,False,False,False,False,-0.31242598242505765,-0.2964933362191223,False,False,False,False,340877.0,319234.82612887124,False,False,False,False,19771.456463243525,False,False,False,False
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14449081145385323,2.92577534312339,-1.0780986109496706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82795451414461,-19.49665874591041,False,True,False,True,True,0.0,0,0.9572368421052633,0.9712171052631582,False,False,False,False,-0.2715063291098322,-0.28399983266447726,False,False,False,False,351917.0,319741.52649896627,False,False,False,False,19636.085045208743,False,False,False,False
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14586955792051443,2.92345929727457,-0.7092590033826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31257392123371,-13.64639625825722,True,False,False,True,True,0.0,0,0.9686468646864685,0.9570957095709571,False,False,False,False,-0.2170772708402215,-0.2505385517523494,False,False,False,False,423582.0,321351.45632068766,False,False,False,False,20442.73488946907,False,False,False,False
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472823481958666,2.92330549213059,-0.7353596235888211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18528753331469,-10.368583628643677,True,False,False,True,True,0.0,0,0.9717607973421927,0.956810631229236,False,False,False,False,-0.2063513629375854,-0.2284449573449674,False,False,False,False,420296.0,322885.4802537003,False,False,False,False,20176.738999709858,False,False,False,False
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480921310511726,2.9212396250695596,-0.5148121276154444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02396325193624,-6.172357264185123,True,False,True,False,True,0.0,0,0.9684385382059801,0.9534883720930234,False,False,False,False,-0.17444249654941793,-0.20144372694719265,False,False,False,False,493152.0,325525.27125751885,False,False,False,False,20993.47172839653,False,False,False,False
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493107889996906,2.9191049029069385,-0.6637491072875115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88500470881755,-5.5607347190114,True,False,True,False,True,0.0,0,0.9667774086378739,0.9551495016611297,False,False,False,False,-0.18503666861832943,-0.19324019778276103,False,False,False,False,444347.0,327367.4686023635,False,False,False,False,21424.65821322759,False,False,False,False
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15080167155619523,2.9186830937986903,-0.7870144446937646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7648492250317,-5.5607347190114,True,False,False,False,True,0.0,0,0.9668599834299917,0.9527754763877382,False,False,False,False,-0.1992268244177831,-0.19623351110027207,False,False,False,False,436415.0,329058.12800387724,False,False,False,False,21215.469713797705,False,False,False,False
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15181505462505776,2.918281160631884,-0.6144394629522301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11030733770198,-5.234250843894088,True,False,False,False,True,0.0,0,0.962931760741365,0.9604043807919125,False,False,False,False,-0.1992268244177831,-0.19773016775902758,False,False,False,False,445045.0,330856.3740813365,False,False,False,False,21020.346152343478,False,False,False,False
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15189988998210321,2.9177439499753732,-0.47889402674316417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.503938936961326,-2.752603071862488,True,False,True,False,True,0.0,0,0.9663299663299666,0.9570707070707072,False,False,False,False,-0.17091981628513603,-0.1843249920220818,False,False,False,False,460536.0,332866.9109172847,False,False,False,False,20934.61985540792,False,False,False,False
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515124054624159,2.9176087617207127,-0.4792265128331278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09969333646755,-1.0098320813796917,True,False,True,False,True,0.0,0,0.9695173581710417,0.9602032176121932,False,False,False,False,-0.15687011542872076,-0.17059755372540128,False,False,False,False,460536.0,334846.2766394974,False,False,False,False,20841.602493308572,False,False,False,False
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108028412817734,2.9161981537891717,-0.5043553778633677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58385155708805,-0.23561804788234753,True,False,True,False,True,0.0,0,0.9635593220338983,0.9610169491525423,False,False,False,False,-0.17091981628513542,-0.17075868500526836,False,False,False,False,430050.0,336322.30335826485,False,False,False,False,20991.128036047972,False,False,False,False
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1513845410842132,2.9161981537891717,-0.5033417100811094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90662370416839,0.47329138892995104,True,False,True,False,True,0.0,0,0.9608177172061328,0.9676320272572402,False,False,False,False,-0.16740133218549566,-0.16908000859538203,False,False,False,False,430050.0,337775.44594185764,False,False,False,False,20665.68419052785,False,False,False,False
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15153270987532938,2.9161981537891717,-0.5028495422002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12180513555528,1.1314158352161456,True,False,True,False,True,0.0,0,0.9621993127147768,0.9690721649484536,False,False,False,False,-0.16740133218549566,-0.16824067039043883,False,False,False,False,430050.0,339206.05918306916,False,False,False,False,20345.28598602354,False,False,False,False
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515626710085364,2.9161981537891717,-0.5027501381582287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26525942314654,1.7436237955974008,True,False,True,False,True,0.0,0,0.9850220264317182,0.9682819383259912,False,False,False,False,-0.16740133218549566,-0.16782100128796723,False,False,False,False,430050.0,340614.4923740293,False,False,False,False,20029.855195542554,False,False,False,False
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15134880065417788,2.9161981537891717,-0.5034605722663084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.360895614874046,2.31056414383972,True,False,True,False,True,0.0,0,0.971756398940865,0.9682259488084731,False,False,False,False,-0.16740133218549566,-0.16761116673673143,False,False,False,False,430050.0,342001.0893914862,False,False,False,False,19719.314804913985,False,False,False,False
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15030674341863628,2.9161981537891717,-0.5069509993769458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42465307602572,2.831593777887079,True,False,True,False,True,0.0,1,0.972566371681416,0.9681415929203542,False,False,False,False,-0.16740133218549566,-0.16750624946111353,False,False,False,False,430050.0,343366.18878076546,False,False,False,False,19413.588993985086,False,False,False,False
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14876972955689308,2.9161981537891717,-0.5121885615852507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.467158050126834,3.306224817156867,True,False,True,False,True,0.0,0,0.9715555555555558,0.970666666666667,False,False,False,False,-0.16740133218549566,-0.16745379082330458,False,False,False,False,430050.0,344710.123838428,False,False,False,False,19112.603118109346,False,False,False,False
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14895558319769175,2.9135596053703763,-1.0644757448261493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3853019270575,0.15142276130764998,True,False,False,True,False,0.0,0,0.9658493870402803,0.9693520140105082,False,False,False,False,-0.2937079752115589,-0.23058088301743174,False,False,False,False,418228.0,345849.93587194075,False,False,False,False,18999.57051162703,False,False,False,False
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14914621884108673,2.9116587124201487,-1.117418287336679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.084743198345635,-6.182404863083711,False,False,False,True,False,0.0,0,0.9667250437828372,0.9719789842381786,False,False,False,False,-0.2899886458249283,-0.26028476442118,False,False,False,False,407867.0,346811.4407421432,False,False,False,False,18865.63918586537,False,False,False,False
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14811767904894277,2.9024416349242186,-0.7591371647611644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54195555097496,-6.182404863083711,False,False,False,True,True,0.0,0,0.9667541557305338,0.9711286089238846,False,False,False,False,-0.2825732281909125,-0.2714289963060462,False,False,False,False,449116.0,348397.5579399394,False,False,False,False,19212.668035696915,False,False,False,False
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656004519256144,2.9017459160863774,-0.8989210934895652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8968411462761,-6.182404863083711,False,False,False,True,True,0.0,0,0.9807355516637477,0.9588441330998251,False,False,False,False,-0.2532033394266842,-0.26231616786636525,False,False,False,False,439745.0,349813.79735172325,False,False,False,False,19060.084035143474,False,False,False,False
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14545681381318484,2.9009018566822773,-1.0030596220103112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35927559688338,-6.182404863083711,False,True,False,True,True,0.0,0,0.9799126637554588,0.9563318777292578,False,False,False,False,-0.2862771056121304,-0.2742966367392478,False,False,False,False,432521.0,351096.0795633244,False,False,False,False,18876.57885630404,False,False,False,False
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14469523734978487,2.898595483946167,-0.9578441314632062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0086442451621,-6.53143220591793,False,True,False,True,True,0.0,0,0.9842381786339757,0.9570928196147113,False,False,False,False,-0.27518796297592557,-0.2747422998575867,False,False,False,False,457593.0,352747.19460885425,False,False,False,False,18972.631897291572,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335312036058379,2.89675516182619,-0.8493373671946085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.769420956891814,-6.53143220591793,False,False,False,True,True,0.0,0,0.9807186678352323,0.9588080631025419,False,False,False,False,-0.2715063291098322,-0.27312431448370944,False,False,False,False,483136.0,354768.7264753836,False,False,False,False,19074.498069426587,False,False,False,False
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14207202208548453,2.894979974148923,-0.9148879015089556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97931572312001,-6.53143220591793,False,False,False,True,True,0.0,0,0.9816753926701571,0.9528795811518326,False,False,False,False,-0.2605039728029548,-0.2668141436433321,False,False,False,False,455971.0,356337.75397188927,False,False,False,False,19199.93220788509,False,False,False,False
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003194616209874,2.894110841620338,-0.9220099067314329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11924556727214,-6.53143220591793,False,False,False,True,True,0.0,0,0.9833333333333334,0.9605263157894739,False,False,False,False,-0.2788768885413763,-0.2728455160923542,False,False,False,False,455971.0,357882.4554606972,False,False,False,False,19084.863491483768,False,False,False,False
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380102163603073,2.892372054051637,-0.9229175738635379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21253213004022,-6.53143220591793,False,False,False,True,True,0.0,0,0.982332155477032,0.962897526501767,False,False,False,False,-0.2715063291098322,-0.2721759226010932,False,False,False,False,455971.0,359403.20808921347,False,False,False,False,19194.803592390996,False,False,False,False
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13614463030306925,2.8919094560001994,-1.0056177441256973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10514167593634,-6.946518974998817,False,True,False,True,True,0.0,0,0.9725663716814159,0.9672566371681417,False,False,False,False,-0.2825732281909125,-0.27737457539600285,False,False,False,False,449720.0,360803.4684289156,False,False,False,False,18994.12446692757,False,False,False,False
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13267100133259596,2.8851865000313004,-0.7928371609075758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.496708477316716,-6.946518974998817,False,False,False,True,True,0.0,0,0.9716814159292033,0.9663716814159293,False,False,False,False,-0.2605039728029548,-0.2689392740994788,False,False,False,False,587941.0,364324.98054629675,False,False,False,False,20842.6031573628,False,False,False,False
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929949868564644,2.8843081092411644,-0.8840568633531274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42437777749444,-10.417204976617505,False,False,False,True,True,0.0,0,0.9673433362753753,0.9682259488084732,False,False,False,False,-0.2678318658324468,-0.2683855699659628,False,False,False,False,570553.0,367522.3141812379,False,False,False,False,20789.043418488956,False,False,False,False
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272258401992833,2.8823228692220284,-1.1579634215130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.387207349005564,-10.417204976617505,False,True,False,True,False,0.0,1,0.9648506151142356,0.9692442882249562,False,False,False,False,-0.2825732281909125,-0.27547939907843766,False,False,False,False,539313.0,370185.73566680006,False,False,False,False,20951.073753086024,False,False,False,False
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12374821866039452,2.8820453518339626,-1.026643883922213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31231874895467,-10.417204976617505,False,False,False,True,False,0.0,1,0.9793906810035844,0.9722222222222225,False,False,False,False,-0.30491398332231856,-0.2901966912003781,False,False,False,False,543623.0,372874.6855014233,False,False,False,False,20693.072609627325,False,False,False,False
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12153477980685996,2.8811197187665947,-1.1200062976451073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915543289780615,-10.417204976617505,False,True,False,True,False,0.0,1,0.9754990925589838,0.9818511796733213,False,False,False,False,-0.2937079752115589,-0.2919523332059685,False,False,False,False,528728.0,375291.0159587656,False,False,False,False,20603.180011028453,False,False,False,False
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922070531822834,2.8808015735977364,-1.1390770859411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.651026316997914,-10.417204976617505,False,True,False,True,False,0.0,1,0.967272727272727,0.9800000000000001,False,False,False,False,-0.3011705140321442,-0.29656142361905635,False,False,False,False,528728.0,377669.8839283971,False,False,False,False,20361.11520465592,False,False,False,False
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11802683310727533,2.8800225306723406,-1.143998590130921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474681668476116,-10.417204976617505,False,True,False,True,False,0.0,1,0.9663023679417123,0.9808743169398908,False,False,False,False,-0.3011705140321442,-0.29886596882560024,False,False,False,False,528728.0,380011.8702240808,False,False,False,False,20237.40799218063,False,False,False,False
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180610240740132,2.8790164217315946,-1.5586551376704445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89020097571339,-10.590612022853193,False,True,False,True,False,0.0,0,0.9601087941976427,0.9845874886672712,False,False,False,False,-0.34282825441539394,-0.32084711162049706,False,False,False,False,518799.0,382163.6086702191,False,False,False,False,20077.58771323209,False,False,False,False
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11832445087840054,2.877409582581978,-1.795145306021885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195215491694455,-14.854587106145793,False,True,False,True,False,0.0,0,0.958257713248639,0.984573502722323,False,False,False,False,-0.34282825441539394,-0.3318376830179455,False,False,False,False,504647.0,384062.5759776575,False,False,False,False,19985.718136282754,False,False,False,False
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874436923586992,2.873138155907609,-2.0896835572448538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493238887978876,-18.968527289111346,False,True,False,True,False,0.0,0,0.9490740740740738,1.008333333333333,False,False,False,False,-0.34282825441539394,-0.33733296871666973,False,False,False,False,472543.0,385434.36549738375,True,False,False,False,20173.598475255112,True,False,False,False
