date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682786,5.067884434354025,0.10010665636420382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41003251769273,-2.2097775347010185,False,False,False,False,True,3.3697605000667856,1,0.8557454023738096,0.8055301943393766,False,False,False,False,0.06632948861125619,0.06171968632933638,False,False,False,False,4998070.0,3047922.785093637,False,False,False,False,136529.92134350163,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738617,5.065941762481592,-0.11120838990999414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.640168431084895,-2.2097775347010185,False,True,False,False,False,2.215566508140366,1,0.8555947251599423,0.805457631544588,False,False,False,False,0.052724849864606425,0.0572222680969714,False,False,False,False,4837141.0,3075662.602379007,False,False,False,False,136908.20163274967,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748142,5.064889121072077,-0.10656582563829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890277968021,-2.2097775347010185,False,True,False,False,False,2.2576119015764995,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.053808494916666685,False,False,False,False,4909662.0,3104096.701566929,False,False,False,False,135909.95044464502,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941333,5.064342783449951,-0.12268471245404426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743119589912354,1.1080335002072133,False,True,False,True,False,2.212098510474462,1,0.860614818707304,0.8014976353126642,False,False,False,False,0.045347952114927766,0.04957822351579723,False,False,False,False,4884210.0,3131695.3573565893,False,False,False,False,134197.42408116214,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344811,5.06369033059252,-0.11109139068829645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4439918651619,0.6354968468155562,False,True,False,True,False,2.299504100462979,1,0.8600368324125228,0.8028150486714022,False,False,False,False,0.05311325948906264,0.05134574150242993,False,False,False,False,4952442.0,3159923.9874750916,False,False,False,False,133174.70432796582,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42946108068114813,5.061363797436037,-0.31752306220567694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.444696848393065,-1.4025105818729173,False,True,False,True,False,1.5027035179311454,1,0.856860419137999,0.8058521154606564,False,False,False,False,0.04030348988961348,0.045824615696021705,False,False,False,False,4882195.0,3186625.863638269,False,False,False,False,132199.08100505162,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802494,5.0612160612027415,-0.01752723799679179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342051589697476,-1.4025105818729173,False,True,False,True,True,2.6663252273351183,1,0.856157112526539,0.8111730360934184,False,False,False,False,0.055444057608286704,0.05063433665215421,False,False,False,False,4980649.0,3214440.1758299237,False,False,False,False,131675.9014545857,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35385601744365036,5.0614395027256585,-0.032328128283081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48575840094681,-1.4025105818729173,False,True,False,False,True,2.6180966982960925,1,0.8505394964699611,0.8139070201145597,False,False,False,False,0.06127374243468595,0.055954039543420084,False,False,False,False,4924774.0,3240956.979305429,False,False,False,False,130500.69368009598,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27863636737731323,5.060687419788933,-0.23574603849174827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87951855480914,-1.4025105818729173,False,True,False,True,True,2.080836967232017,1,0.857608253020225,0.810913533324284,False,False,False,False,0.0535016851246765,0.05472786233404829,False,False,False,False,4845660.0,3265836.0959053445,False,False,False,False,129704.00075482318,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273666101545542,5.0522299770050285,-1.1226453523835538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92436501524367,-3.601201523376538,False,True,False,True,False,0.0,0,0.8494521844988501,0.8150953604761261,False,False,False,False,0.02014356091323827,0.03743571162364328,False,False,False,False,4707644.0,3288189.706821541,False,False,False,False,129832.86896017475,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487917,5.0497341340029225,-0.8089496525406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86813845782653,-4.478733857730255,False,True,False,True,False,0.48727613567609396,0,0.8530920874966242,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479733605718243,False,False,False,False,4772907.0,3311208.5795839974,False,False,False,False,128831.7857204821,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211988163,5.046685354815838,-0.8227348083129461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163987419548434,-5.1442305967976765,False,True,False,True,False,0.48727613567609396,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570724274571158,False,False,False,False,4772907.0,3333870.5705981986,False,False,False,False,127966.7192752033,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126972,5.046685354815838,-0.8228606062671932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.694553394029704,-5.689653747615857,False,True,False,True,False,0.48727613567609396,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.02651964247543085,False,False,False,False,4772907.0,3356181.212914505,False,False,False,False,125982.7391314017,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638458975569972,5.011796796934236,-1.4280942035600122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1029714373034,-9.115342263195352,False,True,False,True,False,0.0,0,0.8424060968971147,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.013066155387506197,False,False,False,False,4693587.0,3376916.186357691,False,False,False,False,125259.285811535,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26559414950682186,5.0087495985379,-1.1248350127163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749505186533,-9.282366659735715,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528688,False,False,False,False,0.003485921784482668,0.008276038585994433,False,False,False,False,4771460.0,3398537.0206777267,False,False,False,False,124524.61471368173,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183503,5.006489190075333,-1.0325504573824364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61557953799498,-9.282366659735715,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236646564296323,False,False,False,False,4830134.0,3420732.322682723,False,False,False,False,123503.67495067892,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613614,5.0101551460826546,-0.11496805120853851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71655611758656,-10.325053801190066,False,True,False,True,True,2.0173395758699435,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941221362462,False,False,False,False,4980305.0,3444911.744036479,False,False,False,False,123917.1218506684,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666548177,5.011171699418755,-0.004478146043155052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32657733600914,-6.268360349718606,False,False,False,False,True,2.3109972015286466,0,0.8560098454806506,0.8081498700943525,False,False,False,False,0.046900546544756,0.03232997937919031,False,False,False,False,5044607.0,3469713.2208731226,False,False,False,False,122992.85639561927,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045495187,5.008297517167527,-0.22300638363287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815655897792,-4.997271312466303,False,False,False,False,True,1.6813241367352312,0,0.8558718861209963,0.8057760744593486,False,False,False,False,0.036036709693722684,0.034183344536456495,False,False,False,False,4924328.0,3492265.3879913683,False,False,False,False,122950.78110266392,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358083003,5.007546320589166,-0.20592935212622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10744951200799,-3.950404258740015,True,False,True,False,True,1.7320676409394906,0,0.8518214187893728,0.8064913722267872,False,False,False,False,0.03448548653788419,0.03433441553717034,False,False,False,False,4989792.0,3515482.8548442153,False,False,False,False,122059.51317859162,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410165,5.007157152804311,-0.4265137188569218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56824554475834,-3.950404258740015,True,False,False,False,True,1.193970884720052,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.03751293247112014,False,False,False,False,4910870.0,3537116.7640714366,False,False,False,False,121390.71452465997,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271131598727544,5.007098508893806,-0.20737903924279139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62769541738166,-3.2319633041179117,True,False,True,False,True,1.7703879314754758,0,0.856241426611797,0.8048010973936902,False,False,False,False,0.03875177190873563,0.03813235218992789,False,False,False,False,4963100.0,3559225.031295135,False,False,False,False,120318.45538474275,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140662287,5.005004329493723,-0.6591915414564324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5882580629994,-3.2319633041179117,True,False,False,False,True,0.619901197496425,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952108777316,False,False,False,False,4882156.0,3579735.588949474,False,False,False,False,119707.99871211108,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516777875,5.001797038093762,-0.8009017558796571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40417023006022,-3.2319633041179117,False,False,False,True,False,0.23639839041707233,0,0.8550027487630564,0.8052501374381529,False,False,False,False,0.023631150070855964,0.029485335579314563,False,False,False,False,4802403.0,3598691.67284173,False,False,False,False,119088.54136773726,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184385956,4.996502836747082,-0.949224914284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011170043274504,-0.19281128439640582,False,True,False,True,False,0.0,0,0.8560834935457291,0.8019774787146391,False,False,False,False,0.022081044527803264,0.025783190053558912,False,False,False,False,4672217.0,3615335.476363564,False,False,False,False,119260.59498994287,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353893877,4.988038265431847,-1.244612150460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.185471438954366,-2.905490303840054,False,True,False,True,False,0.0,0,0.853344298245614,0.805921052631579,False,False,False,False,0.006197254542598213,0.015990222298078564,False,False,False,False,4527895.0,3629483.6860323455,False,False,False,False,119649.14390482748,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126818670610554,4.974599069078408,-0.9619958292902973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.949322090946865,-3.24205371301408,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465437,False,False,False,False,0.005809916642686465,0.010900069470382514,False,False,False,False,4833135.0,3648144.9467140147,False,False,False,False,122526.52151870611,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982313,4.969690998021784,-1.4280440617105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44509789974745,-5.752465452081687,False,True,False,True,False,0.0,0,0.8503850385038503,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288056966388918,False,False,False,False,4741289.0,3665092.916532402,False,False,False,False,122050.85451841609,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146087992,4.961829951783533,-1.9598081511852297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065655859423,-9.42652015568207,False,True,False,True,False,0.0,0,0.8497069494836728,0.8110521909014794,False,False,False,False,-0.01820624399622479,-0.006959093514917936,False,False,False,False,4634422.0,3680121.2744156206,False,False,False,False,121815.44592123134,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642156,4.914930605166668,-2.3219789241099416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158201617008785,-13.484595086504093,False,True,False,True,False,0.0,0,0.846410220802666,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.026929827793367646,False,False,False,False,4548812.0,3693589.3476804947,False,False,False,False,121254.1211782665,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.232288225745128,4.913144717023942,-1.627911685196009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94398777051012,-13.484595086504093,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.027412195779978013,False,False,False,False,4644341.0,3708329.6833753707,False,False,False,False,120855.28209023137,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541236,4.910276104140066,-1.6810780243943086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73111567812166,-13.484595086504093,False,True,False,True,True,0.0,0,0.8523414428350441,0.8038250597665588,False,False,False,False,-0.020143576412482985,-0.0237778860962305,False,False,False,False,4566309.0,3721631.68828428,False,False,False,False,120191.35523611924,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791328,4.906930154380669,-1.4513030312015172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61210928224726,-13.484595086504093,False,True,False,True,True,0.0,0,0.8553573936244908,0.7987642185086365,False,False,False,False,-0.011232874270358639,-0.017505380183294568,False,False,False,False,4690632.0,3736654.948931035,False,False,False,False,120255.41174408638,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033793376370417,4.903040194811411,-1.9894715408233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145105647866,-13.484595086504093,False,True,False,True,True,0.0,0,0.8529617700602153,0.8010082621481585,False,False,False,False,-0.0387517874249702,-0.028128583804132384,False,False,False,False,4646198.0,3750756.391583267,False,False,False,False,119079.88598061216,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586747583948427,4.897537486876698,-2.0200559579883457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090450064544136,-13.484595086504093,False,True,False,True,True,0.0,0,0.8526816972412824,0.8019885170144238,False,False,False,False,-0.0457360954742528,-0.036932339639192596,False,False,False,False,4588083.0,3763738.199465697,False,False,False,False,118134.69394990499,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26475894186466464,4.89327387090996,-1.7309098898884918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580476040858,-13.484595086504093,False,True,False,True,True,0.0,0,0.8537029259414812,0.8002239955200898,False,False,False,False,-0.04146742080132211,-0.03919988022025735,False,False,False,False,4642813.0,3777367.2661406477,False,False,False,False,117151.67543905375,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26854190875309636,4.883720770557975,-1.801285962418323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925485772549,-13.484595086504093,False,True,False,True,True,0.0,0,0.8523856163425213,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.042079866839214455,False,False,False,False,4522801.0,3788924.378293506,False,False,False,False,117196.02155627773,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792443471324083,4.864669811031773,-2.4518663244671743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254444021852173,-14.150973842283996,False,True,False,True,False,0.0,0,0.8510252475938064,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.06062950512284453,False,False,False,False,4368439.0,3797909.101110661,False,False,False,False,117772.23827633544,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892036285020267,4.8602746888421695,-2.369523136316277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120250861237,-16.274919816314103,False,True,False,True,False,0.0,0,0.854189944134078,0.8008379888268158,False,False,False,False,-0.07684102751202568,-0.06873526631743511,False,False,False,False,4329041.0,3806143.7041942165,False,False,False,False,116557.13380693489,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039573820292732,4.803730727424888,-2.381026980141538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694840708985485,-18.695228011260333,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881737,False,False,False,False,-0.09518076009325287,-0.08195801320534399,False,False,False,False,4268597.0,3813313.5227338406,True,False,False,False,115687.1627401607,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479849124493825,4.801950128368436,-1.9280592037405284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93360883450946,-18.695228011260333,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006686,False,False,False,False,4323172.0,3821218.305327114,False,False,False,False,114739.68734884038,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096497,4.799061347939737,-1.9004364707856563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188034304038986,-18.695228011260333,False,True,False,True,True,0.0,0,0.8589235127478753,0.806232294617564,False,False,False,False,-0.11587830948768703,-0.10399688585887695,False,False,False,False,4283007.0,3828377.8199732057,False,False,False,False,113583.49064575759,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372358225337267,4.796019259580335,-1.9897626964384163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14109225158497,-18.695228011260333,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895925,False,False,False,False,-0.12188936497025869,-0.11294312541456783,False,False,False,False,4252665.0,3834955.9157875744,False,False,False,False,112292.92489931172,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452690294577574,4.788641157756043,-1.8207284874155074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38840193901465,-22.900944138162565,False,True,False,True,True,0.0,0,0.856571999429142,0.8121878121878123,False,False,False,False,-0.12454974313489497,-0.1187464342747314,False,False,False,False,4333066.0,3842678.5527521083,False,False,False,False,111798.47645126037,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35260896341567954,4.783757425988486,-1.570457598764097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64041923730681,-19.688880372196447,False,True,False,True,True,0.0,0,0.854903652574058,0.8147828587863103,False,False,False,False,-0.11720471892838269,-0.11797557660155705,False,False,False,False,4402965.0,3851365.164337347,False,False,False,False,111148.87216519432,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35971739407985603,4.781574451680536,-1.5611545644519715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5705523371317,-17.804158858662582,False,True,False,True,True,0.0,0,0.8522907934672639,0.8203497615262323,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,4372142.0,3859439.2238049847,False,False,False,False,109903.509806044,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632706161259665,4.780397884946633,-1.1297304728999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318641427758,-12.453863156625772,True,False,False,True,True,0.0,0,0.8511775754948704,0.8201127004768097,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,4417426.0,3868090.18157545,False,False,False,False,108901.65694083401,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36122797323663536,4.777515766557222,-1.3357652294583873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17783713031749,-10.896092089423526,True,False,False,True,True,0.0,0,0.8527749601507026,0.8159687001883785,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,4356574.0,3875663.574109164,False,False,False,False,108156.7010192707,False,False,False,False
