date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_398,aVWAP_OB_bull_309,aVWAP_OB_bull_138,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,6.86,6.97,6.845,6.855,5310.0,,,,,,,,,,,,,,,,,,,,,,,,5.093892332367786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226067291596195,5.804267095233351,1.0275043912826036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.473712525176836,15.269558554921005,True,False,True,False,False,20.0,0,0.9116967175219602,0.8335644937586685,False,False,False,False,0.34238399605738334,0.32553830038511583,False,False,False,False,27432.0,12839.669380346797,False,False,False,False,1849.409117641862,False,False,False,False
2024-06-19 17:00:00+00:00,6.855,6.855,6.855,6.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.093892332367786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122508947261482,5.804267095233351,1.0380162766375345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39785138848357,15.269558554921005,True,False,True,False,True,20.0,0,0.9101879786493385,0.8382455326061728,False,False,False,False,0.333084631650521,0.3293114660178184,False,False,False,False,27432.0,13065.907064372428,False,False,False,False,1820.7361080660191,False,False,False,False
2024-06-20 17:00:00+00:00,6.815,6.9,6.78,6.835,2862.0,,,,,,,,,,,,,,,,,,,,,,,,5.127501604419671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025977654469878,5.827232391196732,1.0051564481135413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48728924695993,15.269558554921005,True,False,True,False,True,19.733913338719766,0,0.907223632587122,0.8370643895684281,False,False,False,False,0.33043790772480464,0.3298746868713115,False,False,False,False,24570.0,13244.265094382157,False,False,False,False,1836.8797342975536,False,False,False,False
2024-06-21 17:00:00+00:00,6.62,6.63,6.56,6.575,2062.0,,,,,,,,,,,,,,,,,,,,,,,,5.147501836974083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872703610287206,5.83306733035292,0.7514989803542748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99671327783878,11.8390562689439,False,False,True,False,False,15.672865845171678,0,0.9019967867798944,0.8478310764287353,False,False,False,False,0.28780573403089793,0.3088402104511047,False,False,False,False,22508.0,13387.88889136848,False,False,False,False,1840.3699709751108,False,False,False,False
2024-06-24 17:00:00+00:00,6.635,6.64,6.38,6.395,7485.0,,,,,,,,,,,,,,,,,,,,,,,,5.210194355714391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689151637757609,5.8500856843722495,0.5623963129075987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684301097478816,6.159416963409001,False,True,False,False,False,13.007687465447294,0,0.8967403692728516,0.8470480966491907,False,False,False,False,0.2732567690753019,0.2910484897632033,False,False,False,False,15023.0,13413.239451192225,False,False,False,False,1927.8836148359617,False,False,False,False
2024-06-25 17:00:00+00:00,5.845,5.905,5.575,5.575,4544.0,,,,,,,,,,,,,,,,,,,,,,,,5.223460035210906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481868805042472,5.816477495156294,-0.254672892149568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428873668860994,-2.8444977170962105,False,True,False,True,False,2.4282268853234186,0,0.8886187845303868,0.862099447513812,False,False,False,False,0.14573203445245694,0.21839026210783014,False,False,False,False,10479.0,13367.747366677617,False,False,False,False,1968.4435587919932,False,False,False,False
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,,,,,,,,,,,,,,,,,,,,,,5.2244128374337295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326782466165526,5.797669822633756,-0.5335921840561169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.552259831546806,-9.361547156448616,False,True,False,True,False,0.0,0,0.8864284148213113,0.8759044069283053,False,False,False,False,0.07795596383270052,0.14817311297026534,False,False,False,False,8703.0,13295.425702077964,False,False,False,False,1965.4599377254506,False,False,False,False
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,,,,,,,,,,,,,,,,,,,,,,,,5.22012909508393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141732690063635,5.6806426301594986,-0.7117279100347105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46222631215531,-14.255903829685607,False,True,False,True,False,0.0,0,0.8776261641758717,0.8778427550357375,False,False,False,False,0.0429838525072084,0.09557848273873687,False,False,False,False,3850.0,13148.984993518616,False,False,False,False,2010.2280007064512,False,False,True,False
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,,,,,,,,,,,,,,,,,,,,,,,5.151666666666666,5.219257791387188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894086463158692,5.6220909886378685,-0.494461114058274,1.0,5.255,5.02,0.0,0.0,0.0,0.0,0.0,25.695281396708587,-15.412195866375143,False,True,False,True,False,0.0,0,0.8779961131505073,0.8769164327359101,False,False,False,False,0.0493321127044605,0.07245529772159869,False,False,False,False,6032.0,13038.644140905924,False,False,False,False,2012.8911324784442,False,False,False,False
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,,,,,,,,,,,,,,,,,,,,,,,5.150387676216462,5.218941627951994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725433054123076,5.617014956331091,-0.5696163769157953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256902519516515,-16.67161992292005,False,True,False,True,False,0.0,0,0.8849557522123894,0.8758903518238723,False,False,False,False,0.05290472304457525,0.06268001038308696,False,False,False,False,5282.0,12918.386092209708,False,False,False,False,1993.3114249981584,False,False,False,False
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.218774514343037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509205825679936,5.613704796951659,-0.4979369469157267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456915776811798,-16.699933356983593,False,True,False,True,False,0.0,0,0.8874215198094825,0.8778956484087465,False,False,False,False,0.05290472304457525,0.0577923667138311,False,False,False,False,5872.0,12809.139796206457,False,False,False,False,1971.554658719117,False,False,False,False
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.218774514343037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302064760002832,5.613704796951659,-0.42604437230568926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.777340974752832,-16.699933356983593,False,True,False,True,False,0.0,0,0.8840139009556907,0.8818418766290181,False,False,False,False,0.06880060324511526,0.06329648497947318,False,False,False,False,5872.0,12701.58724122651,False,False,False,False,1940.987919824247,False,False,False,False
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.218774514343037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109990335582704,5.613704796951659,-0.43613467133218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657624440046856,-16.699933356983593,False,True,False,True,False,0.0,0,0.8894241296255748,0.8808846069629953,False,False,False,False,0.06880060324511526,0.06604854411229422,False,False,False,False,5872.0,12595.702167719122,False,False,False,False,1910.8950838579794,False,False,False,False
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,,,,,,,,,,,,,,,,,,,,,,,5.204563750843265,5.219730631590057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891036824281319,5.616201906864216,-0.2993293684011268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46920472969793,-16.699933356983593,False,True,False,True,True,0.48329173453830165,0,0.8861256544502618,0.8806719022687609,False,False,False,False,0.0923129089516536,0.07918072653197392,False,False,False,False,6797.0,12505.799808529679,False,False,False,False,1895.609888759406,False,False,False,False
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,,,,,,,,,,,,,,,,,,,,,,,5.233882146469154,5.220569753322926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766689813594968,5.615079245588447,-0.384874352516614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760671939137204,-16.699933356983593,False,True,False,True,True,0.0,0,0.8843552258346062,0.8815186559022474,False,False,False,False,0.08473127654533033,0.08195600153865212,False,False,False,False,5641.0,12399.368803746273,False,False,False,False,1884.1430687786399,False,False,False,False
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,,,,,,,,,,,,,,,,,,,,,,,5.237812516243048,5.220774604728647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7413994862408626,5.611749883085197,-0.48792842428228084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.939322606337637,-16.699933356983593,False,True,False,True,True,0.0,0,0.8848418756815705,0.8835332606324974,False,False,False,False,0.07078986698554857,0.07637293426210034,False,False,False,False,4831.0,12282.0297525254,False,False,False,False,1867.4896878673433,False,False,False,False
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,,,,,,,,,,,,,,,,,,,,,,,5.249236304858066,5.22136832678149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7169509827817581,5.608595726800594,-0.33279224456161083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48279060967067,-22.876494058969413,False,True,False,True,True,0.3942110108633976,0,0.8851996527777778,0.8828124999999999,False,False,False,False,0.07317772339408753,0.07477532882809393,False,False,False,False,5945.0,12183.781229230433,False,False,False,False,1855.8076772027332,False,False,False,False
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,,,,,,,,,,,,,,,,,,,,,,,5.331093956188967,5.2256371847202185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896529548970377,5.619852216038301,0.24671508003195827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20270976241676,-15.448967471736779,False,True,False,True,True,4.958908034530143,0,0.8945578231292518,0.8792517006802723,False,False,False,False,0.15626255911116968,0.1155189439696318,False,False,False,False,7259.0,12107.428031878022,False,False,False,False,1847.407558176334,False,False,False,False
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,,,,,,,,,,,,,,,,,,,,,,,5.431318110426482,5.233055497012454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604872962203634,5.6349653963506645,0.24986794536964654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46232300117024,-10.636379709421114,False,True,False,False,True,5.062869375689331,0,0.9038174450842399,0.8763062486670933,False,False,False,False,0.1639796112389463,0.13974927760428907,False,False,False,False,9454.0,12066.289612779137,False,False,False,False,1852.7965882821272,False,False,False,False
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,,,,,,,,,,,,,,,,,,,,,,,5.540670933333333,5.24217243042413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407134607129434,5.657636723917746,1.2991193835010977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38469408766945,-2.6083939280683737,False,False,True,False,True,11.680181800079474,0,0.9092042385206732,0.8481196758778309,False,False,False,False,0.23819616328582177,0.18897272044505542,False,False,False,False,10918.0,12048.486673046127,False,False,False,False,1846.768734200234,False,False,False,False
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,,,,,,,,,,,,,,,,,,,,,,,5.850905352295287,5.276012579733868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292040732272669,5.81978689703647,1.7088463802349951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11423099658224,4.095506215288914,True,False,True,False,True,15.076074368544322,0,0.9271834731028841,0.8396400081816323,False,False,False,False,0.32340165407794824,0.2561871872615018,False,False,False,False,14872.0,12092.262073464017,False,False,False,False,1879.438986383176,False,False,False,False
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,,,,,,,,,,,,,,,,,,,,,,,5.957135210288495,5.295140648879267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218368025527496,5.842138726784567,1.2187462532038609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58531285116172,5.123821345706645,True,False,True,False,True,11.623133889584398,0,0.9114972721761971,0.8454233178419883,False,False,False,False,0.28823541709443934,0.27221130217797057,False,False,False,False,12146.0,12093.095219611861,False,False,False,False,1892.5639633384753,False,False,False,False
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,,,,,,,,,,,,,,,,,,,,,,,6.017766430054566,5.307077891885158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126296295993865,5.926598228687317,1.3032372786715798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24584567437788,6.713389843355877,True,False,True,False,True,12.656449744008501,0,0.9139311449159326,0.836869495596477,False,False,False,False,0.32427948217367775,0.29824539217582413,False,False,False,False,13675.0,12117.620875121755,False,False,False,False,1886.9273127440804,False,False,False,False
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,,,,,,,,,,,,,,,,,,,,,,,6.046516819015569,5.315139681161997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963697459411339,5.924802000218222,0.8387380533404045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99076037844941,6.713389843355877,True,False,True,False,True,9.2908092659879,0,0.9044598612487611,0.8438057482656096,False,False,False,False,0.2809447360132087,0.2895950640945164,False,False,False,False,12395.0,12121.921326670254,False,False,False,False,1877.5175869651023,False,False,False,False
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,,,,,,,,,,,,,,,,,,,,,,,6.056599712311297,5.31818687221637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987674803256388,5.925866566373833,1.0423636121432858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34689237717633,6.713389843355877,True,False,True,False,True,10.346265294360318,0,0.9043392504930967,0.8489151873767259,False,False,False,False,0.269850036576104,0.27972255033531024,False,False,False,False,12884.0,12133.736499900171,False,False,False,False,1855.990182516031,False,False,False,False
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,,,,,,,,,,,,,,,,,,,,,,,6.068982494370597,5.321459084453186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020865969860888,5.929971199114206,1.3453692623961695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15882989355512,6.713389843355877,True,False,True,False,True,11.917850817680058,0,0.9109454688112986,0.8430757159670459,False,False,False,False,0.2933997513451409,0.2865611508402256,False,False,False,False,13351.0,12152.6088022273,False,False,False,False,1834.4554510041544,False,False,False,False
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,,,,,,,,,,,,,,,,,,,,,,,6.127011194521271,5.338093026960911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041308103681311,5.950731191463469,1.1409264296858488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4958935787975,6.713389843355877,True,False,True,False,True,10.797791979057227,0,0.912502430488042,0.8403655454015166,False,False,False,False,0.3085508319869518,0.2975559914135887,False,False,False,False,10986.0,12134.521844053234,False,False,False,False,1842.6809478878108,False,False,False,False
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,,,,,,,,,,,,,,,,,,,,,,,6.128118749507836,5.338594164706044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050161043199638,5.950845156184157,0.725856453539284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2813032863869,6.713389843355877,True,False,True,False,False,8.067087060858992,0,0.9065817409766453,0.8479058096892491,False,False,False,False,0.26729899880490005,0.28242749510924436,False,False,False,False,10898.0,12115.350962750083,False,False,False,False,1815.4765921066044,False,False,False,False
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,,,,,,,,,,,,,,,,,,,,,,,6.132602670206122,5.340066714900488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099605510800619,5.952405398930428,1.2256441826373865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.557700393736205,6.713389843355877,True,False,True,False,False,10.658206503726557,0,0.9063992359121298,0.838204393505253,False,False,False,False,0.2942619481375968,0.2883447216234206,False,False,False,False,11116.0,12099.857149374113,False,False,False,False,1790.709513159215,False,False,False,False
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,,,,,,,,,,,,,,,,,,,,,,,6.16312026033816,5.356132072768945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115393735528598,5.957534560748259,0.7807599312499043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065600350053785,6.713389843355877,True,False,True,False,False,7.860180872765621,0,0.8971644612476369,0.8391304347826087,False,False,False,False,0.2596660905701735,0.274005406096797,False,False,False,False,8205.0,12039.471767213274,False,False,False,False,1808.0783579164365,False,False,False,False
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,,,,,,,,,,,,,,,,,,,,,,,6.171866215158426,5.3609030745713175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138181862455565,5.960143696747708,0.9120881651889057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112118588669695,6.713389843355877,True,False,True,False,False,8.570398318309906,0,0.8979245283018867,0.8409433962264151,False,False,False,False,0.2605127163176552,0.2672590612072261,False,False,False,False,9061.0,11993.293910357253,False,False,False,False,1793.3174531425382,False,False,False,False
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,,,,,,,,,,,,,,,,,,,,,,,6.212852018078955,5.3764639194585895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199494167101847,6.03071980627543,1.2408757440354117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62137632631605,6.713389843355877,True,False,True,False,False,10.851327859670956,0,0.9046285927584918,0.8299738708473311,False,False,False,False,0.3094207092046168,0.28833988520592146,False,False,False,False,11317.0,11982.80873345249,False,False,False,False,1800.4908259620336,False,False,False,False
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,,,,,,,,,,,,,,,,,,,,,,,6.21906305566954,5.38770025960489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205019183134325,6.01479109207908,0.443526280577757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954981221727216,10.734512790671978,False,False,True,False,False,5.7012192615814214,0,0.8925695461200588,0.8351024890190338,False,False,False,False,0.23819616328582177,0.2632680242458716,False,False,False,False,8838.0,11934.05200890284,False,False,False,False,1811.0103480401415,False,False,False,False
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,,,,,,,,,,,,,,,,,,,,,,,6.200858471008339,5.3940911079036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207280889088066,5.9901074367527,-0.17738433094957984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8027777477718,5.804771126835803,False,False,False,False,False,1.9161443357692853,0,0.8841782428287931,0.839617535630525,False,False,False,False,0.18315466118472407,0.22321134271529783,False,False,False,False,6457.0,11849.13647388109,False,False,False,False,1819.847396907736,False,False,False,False
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,,,,,,,,,,,,,,,,,,,,,,,6.184862437532235,5.39504224827573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224566268040458,5.951175922805891,-0.6364715319041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62953036301029,1.0511443038641985,False,True,False,True,False,0.0,0,0.8805143775674227,0.8490801928915878,False,False,False,False,0.1251666645505073,0.17418900363290257,False,False,False,False,5470.0,11750.235133200762,False,False,False,False,1806.9350341649804,False,False,False,False
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,,,,,,,,,,,,,,,,,,,,,,,6.173377278182118,5.3971759020959515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230255298226788,5.948220986667479,-0.3823615169273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62991731302563,-0.7368148392106093,False,True,False,True,False,0.43120395703346404,0,0.8829337094499293,0.8363892806770099,False,False,False,False,0.1603218072325511,0.16725540543272682,False,False,False,False,6593.0,11670.27799935269,False,False,False,False,1796.3313902244379,False,False,False,False
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,,,,,,,,,,,,,,,,,,,,,,,6.079087926651749,5.403762240956207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251840665893013,5.879402149130916,-0.48690004336096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.512932593128426,-2.7719733006063407,False,True,False,True,False,0.0,0,0.8804710845491298,0.8474248549833011,False,False,False,False,0.12235255128705452,0.14480397835989067,False,False,False,False,-825.0,11476.552759052647,False,False,False,False,1883.4890430891753,False,False,False,False
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,5.4070137896596755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246120093003183,5.877037457702101,-0.10732655905414874,0.0,0.0,0.0,0.0,1.0,5.79,5.645,0.0,41.36410739707715,-2.7719733006063407,False,True,False,True,False,1.2802891926607494,0,0.8809648662821185,0.8428596399230903,False,False,False,False,0.16194696711124318,0.15337547273556693,False,False,False,False,830.0,11311.489925578962,False,False,False,False,1879.946577304847,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,5.41102180442086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244125311114662,5.874384146781602,-0.09510402790266993,0.0,0.0,0.0,0.0,1.0,6.08,5.95,0.0,41.979821158827356,-2.7719733006063407,False,True,False,True,False,1.3225970478202669,0,0.8913272471910112,0.8433988764044944,False,False,False,False,0.1639796112389463,0.15867754198725662,False,False,False,False,2857.0,11180.412562391692,False,False,False,False,1882.2264753311283,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,5.4168934023888236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624000267093975,5.883363279041815,0.7398021207716281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.795231307843295,-2.7719733006063407,False,False,False,True,True,5.628817629218894,0,0.8934808922704479,0.8343420370050147,False,False,False,False,0.22441899634513016,0.19154826916619339,False,False,False,False,4379.0,11074.964305610425,False,False,False,False,1876.6415687368474,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,5.428040035465931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100496021,5.905730777765033,1.0819498698195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51612300091679,-5.077125330548128,True,False,True,False,True,7.41601162896912,0,0.9028111073020226,0.8320191978059651,False,False,False,False,0.29555604164551164,0.2435521554058525,False,False,False,False,6441.0,11003.119897771503,False,False,False,False,1879.5153428649583,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,5.44467232524185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834767037,5.934075017792992,1.1231498723653504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9794927999245,-1.8552197647592692,True,False,True,False,True,7.7919270228529705,0,0.8999146029035013,0.8355251921434671,False,False,False,False,0.2835145586406114,0.263533357023232,False,False,False,False,9673.0,10982.497883852564,False,False,False,False,1900.4840972391448,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,5.549160058087424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821456,6.161284489761891,3.0971497104787695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14221559072381,5.610082140287396,True,False,True,False,True,17.930337273167954,0,0.9093411040958393,0.8303383519507852,False,False,False,False,0.34282824046046967,0.30318079874185083,False,False,False,False,18928.0,11105.68396317268,False,False,False,False,2014.5075996075302,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,5.665892277283635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264313,6.3629117896317835,2.7749458430386222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79292338393478,10.550655125313035,True,False,True,False,True,18.45865808258004,0,0.9213755247013239,0.8270907329673878,False,False,False,False,0.34282824102799936,0.32300451988492507,False,False,False,False,29424.0,11389.688862968453,False,False,False,False,2146.0036058151654,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,5.872446045177272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115241,6.6785583848843615,3.103794752330036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024874545301,15.076452403785709,True,False,True,False,True,20.0,0,0.9263290739864332,0.816848083293895,False,False,False,False,0.34282824228837616,0.3329163810866506,False,False,False,False,46121.0,11928.15880307747,False,False,False,False,2371.6004491358603,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,6.020027648484847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611455,7.059618771500109,2.476607458002325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963270636282,18.18867184912206,True,False,True,False,True,20.0,0,0.9380907372400756,0.8147448015122875,False,False,False,False,0.34282824265892403,0.3378723118727873,False,False,False,False,58880.0,12656.094325510376,False,False,False,False,2532.6454034128237,False,False,False,False
