date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_423,aVWAP_OB_bull_239,aVWAP_OB_bull_129,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,,,,,,,,,,,,,,,,,,,,,,,15.669067748078891,13.98368052153605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042068836510252,15.376926434021529,1.4773232984337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36268626965263,3.245016619224984,False,False,True,False,True,10.33709362662248,0,0.9268729225262085,0.7766555868064438,False,False,False,False,0.2757611495944586,0.23570552730049682,False,False,False,False,405488.0,230169.22124393794,False,False,False,False,30693.857256191688,False,False,False,False
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,,,,,,,,,,,,,,,,,,,,,,,15.72423258934907,13.996117684649402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814411668816017,15.406527809565114,1.7064268520126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.031812106702844,7.286852019161515,True,False,True,False,True,11.42315772327801,0,0.9258171603677227,0.7760469867211445,False,False,False,False,0.2769741139069794,0.2563398206037381,False,False,False,False,426970.0,233220.39610837298,False,False,False,False,30551.03776384763,False,False,False,False
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,,,,,,,,,,,,,,,,,,,,,,,15.762837847117032,14.005307351069202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539256003153048,15.424614951147321,1.7115548912426073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78201230176921,9.590364718470141,True,False,True,False,True,11.21207910664976,0,0.9290953545232279,0.7794363659760654,False,False,False,False,0.28762196033990517,0.2719808904718216,False,False,False,False,411262.0,235980.7310524292,False,False,False,False,30320.91314735387,False,False,False,False
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,,,,,,,,,,,,,,,,,,,,,,,15.840547002127922,14.022531131272975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602495026675703,15.461166058332715,2.168806340394622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63357623938779,13.018558168373865,True,False,True,False,True,13.628710262475263,0,0.9240522540983611,0.7759989754098364,False,False,False,False,0.3187174966971673,0.29534919358449446,False,False,False,False,438032.0,239113.30886556985,False,False,False,False,30265.86023034063,False,False,False,False
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,,,,,,,,,,,,,,,,,,,,,,,15.905639313936858,14.035714181862291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797276204945824,15.492253572653437,2.594170546457662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67901188550587,16.653093860583198,True,False,True,False,True,15.96855577215958,0,0.9292035398230093,0.7707964601769915,False,False,False,False,0.34282824240148313,0.31908871799298877,False,False,False,False,455971.0,242475.44361184008,False,False,False,False,30074.746118242325,False,False,False,False
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,,,,,,,,,,,,,,,,,,,,,,,15.96056191955268,14.047204694009514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004749828684089,15.517936981866908,2.6385122125425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73335062629708,19.420059477790588,True,False,True,False,True,16.61354253350822,0,0.9375797804442179,0.7674240490171053,False,False,False,False,0.34282824258852596,0.33095848029075736,False,False,False,False,471261.0,246022.506501579,False,False,False,False,29845.525248192058,False,False,False,False
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,,,,,,,,,,,,,,,,,,,,,,,15.996565016375953,14.0550843954134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119975924164254,15.534534438813493,2.5067384191733386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8481502027876,20.53199194347866,True,False,True,False,True,16.083713861485542,0,0.946673503397001,0.7606717087552882,False,False,False,False,0.34282824268220424,0.3368933614864808,False,False,False,False,460758.0,249351.73895891884,False,False,False,False,29545.641135816986,False,False,False,False
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,,,,,,,,,,,,,,,,,,,,,,,16.094301949416423,14.077076404477479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831053374767044,15.746884565659148,2.4644812192898797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41082049789989,22.22920658853853,True,False,True,False,True,17.359301227017937,0,0.9435628359355008,0.7577425134374203,False,False,False,False,0.3428282428516531,0.33986080216906694,False,False,False,False,489220.0,253070.6267269976,False,False,False,False,29528.84049805238,False,False,False,False
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,,,,,,,,,,,,,,,,,,,,,,,16.15316184575054,14.094343073528522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378625314582355,15.7557612502531,1.8012963858405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67289802957737,22.22920658853853,True,False,True,False,False,12.79062618644895,0,0.9438359653591446,0.7586602139582275,False,False,False,False,0.3011763330800322,0.32051856762454956,False,False,False,False,463705.0,256336.27592502866,False,False,False,False,29466.610412811257,False,False,False,False
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,,,,,,,,,,,,,,,,,,,,,,,16.18748277179379,14.107395263436311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335885194865633,15.758731620088044,1.6330219863757365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38600888117664,26.129718039389786,True,False,True,False,False,11.594801517420791,0,0.9370886075949371,0.7649367088607597,False,False,False,False,0.2621690276190009,0.2913437976217752,False,False,False,False,442374.0,259220.58172464062,False,False,False,False,29340.47691803899,False,False,False,False
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,,,,,,,,,,,,,,,,,,,,,,,16.208459160974353,14.115869700723907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329203643406217,15.763136189955897,1.5329962679624554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0535202177308,22.152202479070695,True,False,True,False,False,10.935795511951383,0,0.9380564741795981,0.7704146527601121,False,False,False,False,0.26575678943734016,0.2785502935295577,False,False,False,False,428399.0,261843.50293821207,False,False,False,False,29102.252469697298,False,False,False,False
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,,,,,,,,,,,,,,,,,,,,,,,16.25429207931991,14.135145459444828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336210332201361,15.777763278326667,1.6401178319504848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.032054999748084,20.236119278433748,True,False,True,False,False,11.58216699184997,0,0.9406230133502862,0.7675778766687859,False,False,False,False,0.26575678943734043,0.27215354148344906,False,False,False,False,460108.0,264917.37110971264,False,False,False,False,29142.667160089586,False,False,False,False
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,,,,,,,,,,,,,,,,,,,,,,,16.268541361198032,14.141432850469991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363264104790934,15.783143213744372,1.6224009779606825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62423480667822,18.708363024624745,True,False,True,False,False,11.539740515264704,0,0.9427514981512178,0.7731735305367846,False,False,False,False,0.2687978146324485,0.2704756780579488,False,False,False,False,449734.0,267782.74520103494,False,False,False,False,28851.680072336258,False,False,False,False
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,,,,,,,,,,,,,,,,,,,,,,,16.294649168293393,14.151778548012627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399306974843558,15.795479514981391,1.6067045639128388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73477202350813,17.50772231218076,True,False,True,False,False,11.571455695489277,0,0.9496330043027087,0.7623386484434322,False,False,False,False,0.30061303870788253,0.2855443583829157,False,False,False,False,465852.0,270853.5863607088,False,False,False,False,28654.258675865927,False,False,False,False
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,,,,,,,,,,,,,,,,,,,,,,,16.300697613617984,14.166090611191828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367098100932521,15.833278646887818,0.605611822641003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65952712914834,9.729930020974749,False,False,False,False,False,5.002886251849727,0,0.9429567816664595,0.7810437165275876,False,False,False,False,0.20209835570959803,0.24382135704625685,False,False,False,False,434750.0,273394.616029535,False,False,False,False,28692.208153759475,False,False,False,False
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,,,,,,,,,,,,,,,,,,,,,,,16.307534658030516,14.176273217221175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323396255449045,15.835386576621229,0.8165097545774683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13608519412274,6.426385829797077,False,True,False,True,False,6.161512826987707,0,0.9442166728786189,0.7787302770530503,False,False,False,False,0.20800747410778897,0.2259144155770229,False,False,False,False,456212.0,276228.9940755887,False,False,False,False,28580.11190331359,False,False,False,False
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,14.18352156642046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273590242179838,15.843504523719119,1.2527759363724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10113107946228,6.426385829797077,False,True,False,False,False,8.504054150577314,0,0.9487720168692636,0.7715207144629125,False,False,False,False,0.22961968765225738,0.22776705161464014,False,False,False,False,470088.0,279234.5600589129,False,False,False,False,28352.141176130433,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,14.197461873466201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177766055449103,15.85356573060932,1.0533858067713722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39994326764622,6.277754049746626,False,True,False,True,False,7.213535538146566,0,0.9482650632594268,0.7811599649254669,False,False,False,False,0.2304341402208272,0.22910059591773368,False,False,False,False,442649.0,281768.1172673019,False,False,False,False,28337.983948593526,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,14.222669126025556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833062,15.885309955675734,1.409482503475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49648906517076,6.277754049746626,False,True,False,False,False,9.194689325737261,0,0.9586043021510758,0.7713856928464232,False,False,False,False,0.2627205594931442,0.24591057770543895,False,False,False,False,487617.0,284959.57281354524,False,False,False,False,28595.813654816884,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,14.260584453884556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131268863672579,15.937159575830874,1.7559872242672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12866224079832,6.277754049746626,False,False,True,False,True,11.21763401610929,0,0.9646282226927395,0.7658487981068627,False,False,False,False,0.28435624830678186,0.2651334130061104,False,False,False,False,551238.0,289087.92052186234,False,False,False,False,29138.839799703444,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,14.286081479159893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457271,15.970745804305068,1.7700746977958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892410216157145,-0.4302495391931984,False,False,True,False,True,11.544435922130837,0,0.9686406796601704,0.7681159420289857,False,False,False,False,0.30173981306356434,0.28343661303483736,False,False,False,False,593218.0,293803.1155525311,False,False,False,False,29337.9275547468,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,14.299271049599206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045605817647963,15.978837042119675,1.1884287890204475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3908907915869,-0.4302495391931984,False,False,True,False,True,7.730254979519231,0,0.9642280462054407,0.7700906719662156,False,False,False,False,0.2541891323784274,0.26881287270663234,False,False,False,False,567513.0,298046.6796524919,False,False,False,False,29281.60309653367,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,14.314833458274467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285138,15.995722029764606,1.5458601820547349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86334838227249,-0.4302495391931984,False,False,True,False,True,9.550875453959481,0,0.9724793286437124,0.7561397013451808,False,False,False,False,0.2966751376026761,0.28274400515465425,False,False,False,False,594524.0,302643.2272547788,False,False,False,False,29246.3999477502,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,14.322797231409218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888429732,15.998306609109038,0.8347323262925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18278632723113,-0.4302495391931984,False,False,False,False,False,5.300396734671757,0,0.9657659860618661,0.7639075681623672,False,False,False,False,0.24214159804224078,0.2624428015984475,False,False,False,False,577640.0,306906.7431112938,False,False,False,False,29054.734832281203,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,14.344059195453342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846076198438902,16.017879431182276,1.5385022249183617,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.32208981329218,-0.4302495391931984,False,False,True,False,False,8.645024260296015,0,0.965371621621622,0.7545849420849422,False,False,False,False,0.28101123164080466,0.27172701661962606,False,False,False,False,616497.0,311706.5920553048,False,False,False,False,29206.70793565669,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,14.36688669705864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752592808,16.041029471197962,1.7004704069847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901850867345715,-0.4302495391931984,False,False,True,False,False,9.496551128955293,0,0.9751164501103219,0.7487129198332926,False,False,False,False,0.292915447713066,0.282321232166346,False,False,False,False,657074.0,317061.12551181164,False,False,False,False,29382.991533553482,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,14.40151075132005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247822935,16.094888052747233,2.474957134435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14321041661017,1.8189746776025402,True,False,True,False,True,13.29426444342458,0,0.9766377649325632,0.7479527938342967,False,False,False,False,0.34282824322721256,0.3125747376967793,False,False,False,False,706657.0,323101.37162790756,False,False,False,False,29696.169959389863,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,14.423245633465395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010678864,16.131488813181967,2.9038321725845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400858296605584,5.896260194905956,True,False,True,False,True,15.370848631705414,0,0.976518509644184,0.7439798730082666,False,False,False,False,0.3428282438571957,0.3277014907769875,False,False,False,False,735148.0,329489.6914476299,False,False,False,False,29677.485153817925,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,14.43648469427317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386389,16.152043596322244,2.809400092448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11636917523002,8.484971997613059,True,False,True,False,True,15.258819557973652,0,0.9697078115682772,0.7489564698867025,False,False,False,False,0.32107380541627184,0.3243876480966297,False,False,False,False,717005.0,335497.6807275116,False,False,False,False,29498.65592662695,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,14.446310602102002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100896912,16.16740480811353,2.701866425360268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52112647523046,9.933358046131033,True,False,True,False,True,14.917593460963374,0,0.9741000356421532,0.7459902578115718,False,False,False,False,0.33676934415557885,0.33057849612610424,False,False,False,False,703748.0,341206.98800305405,False,False,False,False,29246.847307609478,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,14.493604343731553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873652434653823,16.251218483746147,3.318003134052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667227371325,13.235782400980746,True,False,True,False,True,18.38760990010575,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.3367033703980017,False,False,False,False,759134.0,347686.4765611462,False,False,False,False,29652.10548888685,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,14.559572664310998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718603,16.369077812288985,3.4631089495599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16074698419754,16.438087511400738,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.33976580783614796,False,False,False,False,830807.0,355176.7172346168,False,False,False,False,30303.592225493252,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,14.613928766292743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273429,16.69151329465345,3.258397085079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0741864237836,19.270356841898916,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.3412970267052541,False,False,False,False,887924.0,363436.36502942897,False,False,False,False,30719.303973935217,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,14.631851862477832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648556,16.7184577318237,3.0096055695339032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3883644939362,20.67332141849539,True,False,True,False,True,20.0,0,0.9911297852474324,0.7390289449112979,False,False,False,False,0.33951646914480604,0.34040674792503006,False,False,False,False,868660.0,371269.2896026161,False,False,False,False,30541.702361936223,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,14.663341161652864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811370926,16.75379999532716,2.5089953763835315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907285776096,20.67332141849539,True,False,True,False,True,18.246036484622355,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.32402417416447155,False,False,False,False,831833.0,378409.812244436,False,False,False,False,30639.14883694496,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,14.69533929753464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112885086707604,16.79644412979075,2.5191782185736566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610226474101,20.67332141849539,True,False,True,False,False,18.927749627255206,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.32197330237129507,False,False,False,False,868634.0,386010.1872483982,False,False,False,False,30734.68141311636,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,14.710722612854038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436396655785683,16.81638415129568,2.4252532787948953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51035681868211,20.67332141849539,True,False,True,False,False,18.851061642541403,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.31847340228728793,False,False,False,False,850648.0,393213.87426780286,False,False,False,False,30537.027437719204,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,14.745292222046041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831452,16.857236752369257,2.2357144064440173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439319501993,20.67332141849539,True,False,True,False,False,17.99879140657675,0,0.9870236146831893,0.7415244330137947,False,False,False,False,0.29781046027843605,0.308141931282862,False,False,False,False,808547.0,399653.1475349687,False,False,False,False,30716.313834033634,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,14.76120758959821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194261134617397,16.871588186189637,1.8659334623028456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03818931831347,22.06232669614731,True,False,True,False,False,15.114123449547801,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824864797849659,False,False,False,False,787218.0,405661.9049375273,False,False,False,False,30570.77408466877,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,14.771851656790723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216464904904716,16.88226544130764,1.8765313733988578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.321353331381324,19.42255489549251,False,False,True,False,False,15.436602622429142,0,0.977060423317962,0.752985692325884,False,False,False,False,0.26869601537640203,0.275591247580684,False,False,False,False,801206.0,411794.3715276432,False,False,False,False,30313.676812038244,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,14.791817870745547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243270309732778,16.902978847574484,1.9078885209889265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25757371958196,18.270426261526126,False,False,True,False,False,15.98537239856472,0,0.9720974225585249,0.7549065973043273,False,False,False,False,0.2670053468436834,0.2712982972121837,False,False,False,False,827379.0,418237.5440620983,False,False,False,False,30249.48027231672,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,14.791817870745547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345653,16.902978847574484,1.8695349567692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838731171573,17.335101018581852,False,False,True,False,False,15.98537239856472,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592890044309,False,False,False,False,827379.0,424580.82244873245,False,False,False,False,29780.49608204824,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,14.81689080083541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883578,16.913626994578255,1.1981950625958202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31928924900972,10.452715359421866,False,True,True,False,False,9.844004199211355,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.2304483511466791,False,False,False,False,786764.0,430196.0655115428,False,False,False,False,29948.472886977725,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,14.831881325235488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640303,16.919388305161114,1.0603793156869177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.568437887428345,5.253508027851595,False,True,False,True,False,8.697994256197525,0,0.9652051251910195,0.7733631127306922,False,False,False,False,0.1775733928704801,0.2040108720085796,False,False,False,False,761428.0,435331.4443408211,False,False,False,False,29876.961679427684,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,14.844206502047808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989635,16.925897131396855,1.1204536664576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599726770497746,2.6673173962042256,False,True,False,True,False,9.192730344244698,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.19764209727578763,False,False,False,False,781718.0,440701.77853708743,False,False,False,False,29728.326614630354,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,14.858943437806209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614391,17.00402184297406,0.8486269287272554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005169700644764,-0.6056744811104409,False,True,False,True,False,7.3125133836538545,0,0.9651547365934329,0.7759272383652257,False,False,False,False,0.15965954833677468,0.17865082280628114,False,False,False,False,755032.0,445575.1153039543,False,False,False,False,29681.15876013996,False,False,False,False
