date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8215414003473254,38.902139437035615,1.0766670170391366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86516445986042,5.930832301700036,True,False,True,False,True,4.050158431293752,0,0.8775005977524507,0.893958715230733,False,False,False,False,-0.07244466980907524,-0.08914488074568329,False,False,False,False,3446.0,-10618.885797852223,False,False,False,False,2574.145760855786,False,False,False,False
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730431989053549,38.98499032951844,0.8167241225644128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25649765814745,5.930832301700036,True,False,True,False,True,2.2118735444070445,0,0.872556032427277,0.8968764902241302,False,False,False,False,-0.0937063167832724,-0.09142559876447784,False,False,False,False,-68.0,-10455.30617307932,False,False,False,False,2588.7171444084097,False,False,False,False
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6497666444935,39.072107977429475,1.1143970087731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15014732292454,6.629441850003737,True,False,True,False,True,4.091743536863579,0,0.8738827420561485,0.8866401543489393,False,False,False,False,-0.06926152021976847,-0.08034355949212316,False,False,False,False,2905.0,-10248.169643264137,False,False,False,False,2594.675018138512,False,False,False,False
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.546862321501646,39.117236463896795,1.1574098494516118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81011403562214,7.770713842745394,True,False,True,False,True,4.183904742558905,0,0.8732071595084752,0.8913034888774747,False,False,False,False,-0.07089372552872279,-0.07561864251042297,False,False,False,False,4548.0,-10018.7716642988,False,False,False,False,2579.920366694504,False,False,False,False
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402749238039827,39.17219004295255,1.364191445846219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020333502706,9.381405599153084,True,False,True,False,True,5.07648901526456,0,0.8733541576054723,0.8902771736981538,False,False,False,False,-0.06681390018934898,-0.07121627134988598,False,False,False,False,6488.0,-9762.852723767035,False,False,False,False,2569.9991206992404,False,False,False,False
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2387261600785138,39.21638287433894,1.5069360361352762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87117518502122,10.88921774606456,True,False,True,False,True,5.401992237796527,0,0.8803882725832013,0.8850633914421556,False,False,False,False,-0.05637933699349044,-0.0637978041716882,False,False,False,False,7979.0,-9487.785239677623,False,False,False,False,2553.2704521612677,False,False,False,False
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148269626324278,39.26111699793358,2.08487935926826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32620902208126,13.721604287003949,True,False,True,False,True,8.015652447243752,0,0.8715395003376099,0.8898548278190417,False,False,False,False,-0.023352344439868257,-0.04357507430577823,False,False,False,False,9142.0,-9198.9513599927,False,False,False,False,2531.715871507605,False,False,False,False
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118888126819185,39.343919089443006,2.05333460006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84688062337204,14.695898648051525,True,False,True,False,True,7.289017712764927,0,0.8731289488190646,0.8790654284866221,False,False,False,False,-0.029122295871084666,-0.03634868508843145,False,False,False,False,6786.0,-8951.122656736998,False,False,False,False,2528.9915944299673,False,False,False,False
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1098028984410697,39.65269281340553,2.1458436662209968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29534754562701,16.535876723338163,True,False,True,False,True,8.860587491934545,0,0.868032193501682,0.8822126644806885,False,False,False,False,0.007651728560554593,-0.014348478263938428,False,False,False,False,14647.0,-8585.260289965881,False,False,False,False,2611.658391415549,False,False,False,False
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228163037688803,39.73543747270375,2.2415606231745655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03423321377636,18.5818197955044,True,False,True,False,True,10.060449574480423,0,0.8784454716658109,0.8713833247731557,False,False,False,False,0.018210318450054833,0.0019309200930582027,False,False,False,False,16783.0,-8191.953928881139,False,False,False,False,2604.283842711432,False,False,False,False
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3808290856622216,40.33729582943275,2.239851740169738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33582029528496,21.06786144416384,True,False,True,False,True,12.052003172576995,0,0.8732020547945205,0.8714897260273976,False,False,False,False,0.03909616104463738,0.020513540568847792,False,False,False,False,20851.0,-7741.67557339461,False,False,False,False,2626.977116467844,False,False,False,False
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430403610866267,40.355554562431934,1.086011157063451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02353831461583,24.693956086782492,True,False,True,False,False,4.933609493092558,0,0.8583037074657186,0.8752327746741159,False,False,False,False,-0.015263431034916806,0.0026250547669654928,False,False,False,False,16542.0,-7365.184479233453,False,False,False,False,2653.054990631133,False,False,False,False
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4820593200946166,40.39451246467278,1.118219662542723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50686854071441,20.659710288853688,True,False,True,False,False,5.314006347711533,0,0.8566523968973848,0.8810240325520287,False,False,False,False,-0.013262783421271816,-0.005318864327153162,False,False,False,False,19817.0,-6943.755262501151,False,False,False,False,2662.6975489159213,False,False,False,False
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531716381792779,40.41360106887511,1.084797235138987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46778644979324,17.987174081721548,True,False,True,False,False,5.288589781461081,0,0.8617281828728568,0.876724100889443,False,False,False,False,-0.015330012448737506,-0.010324438387945334,False,False,False,False,18400.0,-6550.828824322839,False,False,False,False,2643.3844086226513,False,False,False,False
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5791109055376324,40.41360106887511,1.064862672337226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.441731722512465,16.137538687516695,True,False,True,False,False,5.288589781461081,0,0.862076408374703,0.8801208720051805,False,False,False,False,-0.019120285384699547,-0.01472236188632244,False,False,False,False,18400.0,-6163.994268906981,False,False,False,False,2602.401704612998,False,False,False,False
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604407902484288,40.43141313175252,0.8249809356660249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245906900887675,13.1063724426228,False,False,True,False,False,3.7829071808475696,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.02102927374136566,False,False,False,False,15941.0,-5821.281179466563,False,False,False,False,2600.178422370936,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6256388634847574,40.45274689469621,0.8101849553218787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11535701980448,11.019840417086293,False,True,True,False,False,3.782907180847591,0,0.8617366161394899,0.880618592832735,False,False,False,False,-0.030009006483144026,-0.025519140112254843,False,False,False,False,15941.0,-5483.88147125778,False,False,False,False,2600.330694892317,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6319449561592925,40.46776698473245,0.787339040057847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55128801614891,9.364170405454892,False,True,False,False,False,3.676955708682385,0,0.8555749890686488,0.881985133362484,False,False,False,False,-0.02573268291684296,-0.0256259115145489,False,False,False,False,14373.0,-5176.022843796419,False,False,False,False,2584.3255678397227,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6075212591879677,40.399223138954895,-0.08023832527449966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51717491990753,2.7023286781608817,False,True,False,True,False,0.0,0,0.8536166559347498,0.8888602704443015,False,False,False,False,-0.11561627138371865,-0.07062109144913377,False,False,False,False,10329.0,-4935.634892729807,False,False,False,False,2606.9561791910446,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584827911744498,40.39011932340712,0.11214699256216228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6239012103555,0.049229865360231884,False,True,False,True,False,0.0,0,0.8630467571644042,0.8836457659987075,False,False,False,False,-0.10363351396082263,-0.0871273027049782,False,False,False,False,14451.0,-4635.0669098967865,False,False,False,False,2630.4452306764547,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5830598134770493,40.40274133499235,0.44414715409293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55214592646947,0.049229865360231884,False,True,False,True,False,1.105242117753459,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145997141144548,False,False,False,False,16177.0,-4312.399205867379,False,False,False,False,2616.4228239993,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570749790719933,40.44271812528982,0.33736533903103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55928517140938,0.049229865360231884,False,True,False,True,False,0.5199861476468648,0,0.8755401901469316,0.8794295592048404,False,False,False,False,-0.04541093751742936,-0.06343545446443742,False,False,False,False,11387.0,-4068.9976677919162,False,False,False,False,2650.1216949450472,False,False,False,False
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535121162056441,40.58798655451763,0.6319277632406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25149402948475,0.049229865360231884,False,True,False,True,True,2.603023532391955,0,0.8790277479027746,0.8660787266078729,False,False,False,False,-0.017185237689628905,-0.04031034607703316,False,False,False,False,22751.0,-3653.1837504618093,False,False,False,False,2785.2205833955113,False,False,False,False
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4930043870546976,40.60599688172439,0.7557159257555206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88383346529949,0.049229865360231884,False,True,False,False,True,3.300589695902545,0,0.884477779214621,0.8605974395448082,False,False,False,False,-0.00930406777523712,-0.02480720692613514,False,False,False,False,24200.0,-3221.3514442530986,False,False,False,False,2764.503985203333,False,False,False,False
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481385959354041,40.693980896431285,0.880966983523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71798252748847,-4.8761428524489645,False,True,True,False,True,4.205451117429536,0,0.8839022699705423,0.8625454860509447,False,False,False,False,0.010728257713302066,-0.007039474606416536,False,False,False,False,29942.0,-2707.1909567452985,False,False,False,False,2810.666714114909,False,False,False,False
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4771740619773635,40.71881096003808,0.9673074963691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25630301419744,-2.276250624649194,False,False,True,False,True,4.750564080250037,0,0.8739343056216728,0.8636776734322935,False,False,False,False,0.019254056695627398,0.006107291044605431,False,False,False,False,31848.0,-2171.451562067077,False,False,False,False,2796.640873585996,False,False,False,False
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4995833490642028,40.746492225234796,1.0775827002422627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848038112509286,0.35701902368344207,False,False,True,False,True,5.505700292070266,0,0.8862553080856226,0.8538434873039262,False,False,False,False,0.06292073894914837,0.0345140149968769,False,False,False,False,33327.0,-1621.08797195751,False,False,False,False,2776.2123329102437,False,False,False,False
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559711577572844,40.79086570485898,1.714698770594639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18981797100881,5.4508437718993505,True,False,True,False,True,9.360380232869876,0,0.8874668264703361,0.8431213081071827,False,False,False,False,0.1150194686745182,0.07476674183569755,False,False,False,False,34898.0,-1054.900561539564,False,False,False,False,2757.5268703845036,False,False,False,False
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6644786738879525,41.260529525211254,1.988933342467279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58699534182983,10.419171103021142,True,False,True,False,True,12.180312487669529,0,0.8957642255677467,0.8377987581866124,False,False,False,False,0.18059724286048848,0.12768199234809302,False,False,False,False,37580.0,-455.90985515910563,False,False,False,False,2756.355911153736,False,False,False,False
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7292152173661206,41.28145065277415,1.5347083368779133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19165515403189,10.419171103021142,True,False,True,False,True,9.262688856817263,0,0.8868020090322034,0.8372515088844807,False,False,False,False,0.17134679167345143,0.1495143920107722,False,False,False,False,36009.0,109.43758445576418,False,False,False,False,2737.9783001280966,False,False,False,False
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7836261511829576,41.2902987003767,1.4224975210627848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18568717026042,10.419171103021142,True,False,True,False,True,8.685878389852139,0,0.8906873990993286,0.8385164414988531,False,False,False,False,0.16259085512748794,0.15605262356913008,False,False,False,False,35300.0,655.0276994254423,False,False,False,False,2706.5212722191336,False,False,False,False
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8226479916356526,41.29485144319889,1.2063667049138207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671016042577065,10.419171103021142,True,False,True,False,False,7.24957750562972,0,0.8875882178929129,0.8346786121793519,False,False,False,False,0.14079871897284796,0.14842567127098902,False,False,False,False,34544.0,1180.4381226901642,False,False,False,False,2676.280632339767,False,False,False,False
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8615698504508162,41.30619599554874,1.3117988379210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.817448327948924,10.419171103021142,True,False,True,False,False,8.017414253508576,0,0.8902624251118049,0.8319129187410347,False,False,False,False,0.19181997857899394,0.17012282492499148,False,False,False,False,35277.0,1709.0669890050453,False,False,False,False,2646.152250443027,False,False,False,False
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8808244049668055,41.31084647611399,1.034132284754905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69014520617662,16.168858739927217,False,False,True,False,False,6.013512180230233,0,0.8934959349593495,0.8295678219940095,False,False,False,False,0.14941260950406893,0.1597677172145302,False,False,False,False,34158.0,2212.1512217336494,False,False,False,False,2622.4754713663906,False,False,False,False
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957237919524323,41.317567396010645,0.9643297512524721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03579166242979,13.437657340206556,False,False,True,False,False,5.549716167140655,0,0.8792206684856751,0.833518076398363,False,False,False,False,0.12685253468197352,0.14331012594825188,False,False,False,False,32031.0,2674.4589547300266,False,False,False,False,2614.793681112648,False,False,False,False
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8934161937527003,41.320927785428104,0.8014997011418908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78587792316304,10.207477719932157,False,True,True,False,False,4.339512800175342,0,0.8792336640437906,0.8398049948682862,False,False,False,False,0.12877747368099302,0.13604379981462245,False,False,False,False,31252.0,3117.521606594677,False,False,False,False,2586.3317635760177,False,False,False,False
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8763832128886238,41.30683693894217,0.4356731938368314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75637779167266,5.436693445875157,False,True,False,True,False,1.6396140772423138,0,0.8704350046820463,0.8446411849834,False,False,False,False,0.07959015450075585,0.10781697715768915,False,False,False,False,28636.0,3513.1569305234416,False,False,False,False,2586.7917362337535,False,False,False,False
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473237663867317,41.35958491436732,0.3689131169532086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04740254862382,1.9969812497204629,False,True,False,True,False,1.271770481081962,0,0.8659293917481923,0.8495533815397706,False,False,False,False,0.0687267536935136,0.08827186542560136,False,False,False,False,27488.0,3884.8599238486595,False,False,False,False,2564.4848876099745,False,False,False,False
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8280977562522502,41.38346289859016,0.7271803447611823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22808277394188,1.9969812497204629,False,True,False,True,False,3.6705944798894308,0,0.873007146783947,0.8419249799128854,False,False,False,False,0.1399511905094457,0.11411152796752354,False,False,False,False,27996.0,4258.676049060308,False,False,False,False,2532.6014009803625,False,False,False,False
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7970733449978376,41.39470164893902,0.4952670810504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194194292857134,1.9890398532186921,False,True,False,True,False,2.0318341074059276,0,0.8721814089770265,0.8428808017325576,False,False,False,False,0.12051640051949553,0.11731396424350954,False,False,False,False,26418.0,4602.231459152396,False,False,False,False,2517.8013792597367,False,False,False,False
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791751713643376,41.40702755399982,0.7264157611471754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.619272177141,1.9890398532186921,False,True,False,True,False,3.5392798816841733,0,0.878428874734607,0.8358386411889597,False,False,False,False,0.14632201211675522,0.13181798818013238,False,False,False,False,27089.0,4950.863529553135,False,False,False,False,2489.1687997363297,False,False,False,False
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789928277356407,41.41509448953305,0.8584111390620569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69816556552226,1.9890398532186921,False,True,False,False,True,4.391456111572815,0,0.8912688873626371,0.8328468406593407,False,False,False,False,0.14983747860269359,0.14082773339141297,False,False,False,False,27499.0,5300.447040722854,False,False,False,False,2456.933624546619,False,False,False,False
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787891396995503,41.421976708527154,0.7435810784117812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03470900366686,1.9890398532186921,False,True,False,False,True,3.588166052962446,0,0.8959389762926362,0.8262037879772894,False,False,False,False,0.1408606053275653,0.14084416935948912,False,False,False,False,26961.0,5636.269567223274,False,False,False,False,2427.182715638919,False,False,False,False
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798961136107741,41.465086254909124,1.1003774598220508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31977263514709,-3.5442058102768,False,True,True,False,True,5.964057281452327,0,0.8984239695185311,0.8304468306200207,False,False,False,False,0.19895354301600443,0.16989885618774678,False,False,False,False,28331.0,5988.125853002758,False,False,False,False,2410.792285939091,False,False,False,False
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804078965872206,41.50468824674135,1.1430889758347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938284518157346,-0.8653944105434732,False,True,True,False,True,6.330401586594601,0,0.8974702702702699,0.8300540540540537,False,False,False,False,0.20041143681833976,0.18515514650304327,False,False,False,False,29817.0,6357.565762258529,False,False,False,False,2396.4544210408108,False,False,False,False
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816603783614935,41.519725908655566,1.2036744788410478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22682057709799,1.4650268903539114,False,False,True,False,True,6.778174170418943,0,0.8998656787555783,0.8308418908964859,False,False,False,False,0.21730618483970854,0.2012306656713759,False,False,False,False,30349.0,6729.525982998706,False,False,False,False,2367.5481509471547,False,False,False,False
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838971608310461,41.550774749607854,1.4016432002151225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34167682490174,4.525675815699358,True,False,True,False,True,8.156922647017073,0,0.9009063444108758,0.82921881743634,False,False,False,False,0.2571800437157839,0.2292053546935799,False,False,False,False,31188.0,7108.727130549114,False,False,False,False,2343.8497300022377,False,False,False,False
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8673247222913476,41.60747757088626,1.5284360348316472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46959596899424,7.538750399377392,True,False,True,False,True,9.164233858355537,0,0.9076823478636165,0.8234786361674579,False,False,False,False,0.28498869813179667,0.2570970264126883,False,False,False,False,32594.0,7503.847640153003,False,False,False,False,2329.30942411073,False,False,False,False
