date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,aVWAP_OB_bull_835,aVWAP_OB_bull_579,aVWAP_OB_bull_260,aVWAP_OB_bear_709,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,97.9127947811136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353582171082145,96.73898949938436,-3.4156400393227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71057285422646,-22.74951235046914,False,True,False,True,False,0.0,0,0.916567070741563,0.9801946388936312,False,False,False,False,-0.34282825441539394,-0.34003998900890975,False,False,False,False,-97578.0,-43333.94868539028,False,False,False,False,3681.4273319058066,False,False,False,False
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,97.88735838342018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278153816296203,96.27079061052055,-3.252132521331843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66878082510411,-24.452537046811813,False,True,False,True,False,0.0,0,0.914218302342565,0.9972473456547383,False,False,False,False,-0.34282825441539394,-0.3414341217121518,False,False,False,False,-99264.0,-44201.08126391136,False,False,False,False,3650.490474046802,False,False,False,False
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,97.82505130073437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699174269797789,96.17198025439234,-3.142435206685552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.686188289338538,-26.115206521145197,False,True,False,True,False,0.0,0,0.9148195948599965,1.0085292632287748,False,False,False,False,-0.34282825441539394,-0.34213118806377285,False,False,False,False,-103330.0,-45117.8086861763,False,False,False,False,3656.932482201115,False,False,False,False
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,97.71334495126519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802623449234285,96.0394802007299,-2.4546573327963372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184301213136365,-26.115206521145197,False,True,False,True,True,0.0,0,0.9278697726634858,0.9969127140050515,False,False,False,False,-0.3119959329774974,-0.3270635605206351,False,False,False,False,-95268.0,-45895.331032127055,False,False,False,False,3725.228102632105,False,False,False,False
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,97.65210462520992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292460165074723,95.95976586785017,-2.6371174781216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438745253596036,-26.115206521145197,False,True,False,True,True,0.0,0,0.9367478309543802,0.9851105513574026,False,False,False,False,-0.29124755843871947,-0.3091555594796773,False,False,False,False,-99720.0,-46729.82202387702,False,False,False,False,3736.495883986646,False,False,False,False
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,97.54795756475744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.046935656014342,95.82045421583086,-2.5075863353889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860455403403336,-32.57868316855972,False,True,False,True,True,0.0,0,0.9260981622590768,0.9999999999999997,False,False,False,False,-0.31752622254918655,-0.31334089101443197,False,False,False,False,-107203.0,-47667.39067466963,False,False,False,False,3794.5812191186355,False,False,False,False
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,97.50669467487198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1089194887270777,95.4014517767386,-1.7920862206115813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288807600810387,-26.293645214668487,False,True,False,True,True,0.0,0,0.9243125510481895,0.9802341410291312,False,False,False,False,-0.17095741456751506,-0.24214915279097352,False,False,False,False,-103349.0,-48530.671439403435,False,False,False,False,3795.502440527649,False,False,False,False
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,97.47068387193188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1585674752164365,95.35548214645516,-1.6622985539023107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33581129177329,-21.539764896032843,False,False,False,True,True,0.0,1,0.9147312002598669,0.9947485247144169,False,False,False,False,-0.2253623390518143,-0.23375574592139392,False,False,False,False,-100157.0,-49331.079634141366,False,False,False,False,3786.145813542724,False,False,False,False
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,97.4558482974044,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.228644240332196,95.33479805739853,-1.9388317793584018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4254859548751,-20.431633610018412,False,False,False,True,True,0.0,0,0.9211819998919563,0.9921668197288096,False,False,False,False,-0.22833757047306838,-0.23104665819723114,False,False,False,False,-101419.0,-50138.64429097638,False,False,False,False,3747.0117699219068,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,97.42751915816669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310850953461309,95.28900143394392,-1.9553889694659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62293138645561,-19.927835700336136,False,False,False,True,True,0.0,0,0.9120269043933166,0.999145892275663,False,False,False,False,-0.2819534120579059,-0.2565000351275685,False,False,False,False,-103667.0,-50968.54127871318,False,False,False,False,3723.771277364978,False,False,False,False
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,97.38558327085684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4175591231696303,95.21726436294051,-2.173265800315418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842246810813606,-19.927835700336136,False,False,False,True,True,0.0,0,0.9072279001158993,1.0051627857970706,False,False,False,False,-0.31921374442384964,-0.2878568897757091,False,False,False,False,-106767.0,-51833.63366198894,False,False,False,False,3714.100404847691,False,False,False,False
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,97.32629983551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5202221111332332,95.11565463351386,-2.149198088832615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.243757551574774,-19.927835700336136,False,True,False,True,False,0.0,0,0.9055465183397178,1.0163194626646372,False,False,False,False,-0.34282825441539394,-0.3153425720955515,False,False,False,False,-110882.0,-52749.11220986508,False,False,False,False,3720.315902446952,False,False,False,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,97.26841675193944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665940745504371,95.01680052372622,-2.5046232771181804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74522841482942,-19.927835700336136,False,True,False,True,False,0.0,0,0.9016999640490987,1.004416825021827,False,False,False,False,-0.34282825441539394,-0.3290854132554727,False,False,False,False,-114671.0,-53709.14147792919,False,False,False,False,3721.380772176456,False,False,False,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,97.23186268968733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80350680767573,94.95412766849441,-2.4041307485084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38247452517262,-14.984404047464828,False,True,False,True,False,0.0,0,0.9012123702866537,1.0264050138703378,False,False,False,False,-0.34282825441539394,-0.3359568338354333,False,False,False,False,-116954.0,-54689.681920131836,False,False,False,False,3699.080295088449,True,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,,85.87833333333332,,97.1734357235483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9290511795051417,94.2681439270481,-2.139993485171933,1.0,86.26,85.515,0.0,0.0,0.0,0.0,0.0,27.025314513959465,-16.550228069033132,False,True,False,True,False,0.0,0,0.907062809486578,1.0338806359134738,True,False,False,False,-0.34282825441539394,-0.33939254412541364,False,False,False,False,-113348.0,-55599.11320819181,False,False,False,False,3697.6371897382405,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.69057519788917,,97.12923209477803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929678858116462,94.32592985857968,-0.8209143736813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798414529668456,-18.412829625602257,False,False,False,True,True,0.0,0,0.9142175145457259,0.9695161370530605,False,False,False,False,-0.19805922022200922,-0.2687258821737114,False,False,False,False,-109374.0,-56432.8323832586,False,False,False,False,3701.921884470981,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,97.10234599853545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9299437219452926,94.37341951160968,-0.8838344152903952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20822038109422,-11.959098105596752,True,False,False,False,True,0.0,0,0.9702749566509785,0.9559078523656177,False,False,False,False,-0.05202105850116282,-0.16037347033743712,False,False,False,False,-112527.0,-57302.509400572424,False,False,False,False,3693.411467657477,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,97.07306062709739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9225226588266593,94.11319840144277,-0.6062930945959563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32050108873085,-6.74324030136512,True,False,True,False,True,0.0,0,0.9730659589108425,0.9495232478128377,False,False,False,False,-0.038229141299165006,-0.09930130581830107,False,False,False,False,-108776.0,-58100.54801451704,False,False,False,False,3694.3043131201516,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,97.04482807859821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934031612700802,94.06505051985043,-1.1260841182740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01903148371724,-6.74324030136512,True,False,True,False,True,0.0,0,0.9481266618322456,0.95924583031182,False,False,False,False,-0.10770552006096623,-0.10350341293963365,False,False,False,False,-111615.0,-58930.22944064855,False,False,False,False,3681.0437811337924,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,97.03353825184347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566544164446187,94.0414364691727,-1.3373511841672259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.310618026141775,-6.74324030136512,True,False,False,False,True,0.0,0,0.9412104857363146,0.9717135697764068,False,False,False,False,-0.1565332167139093,-0.13001831482677148,False,False,False,False,-112627.0,-59762.73751133617,False,False,False,False,3639.663257395284,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,,89.36274767602688,,97.00465922905538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9861037751551116,93.97706304539199,-1.3451890236308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939246205362814,-6.74324030136512,True,False,False,False,False,0.0,0,0.9316752292696979,0.983819081000624,False,False,False,False,-0.20980779790721776,-0.1699130563669946,False,False,False,False,-115018.0,-60619.408247594525,False,False,False,False,3620.3041371255895,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,,,,,,,,,,,,,,,,,,,,,,,89.29947850012796,,96.97379604905854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9891377548320572,93.93066790730644,-1.1558056378778925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46585759912109,-6.74324030136512,True,False,False,False,False,0.0,0,0.9338417540514777,0.9811725452812201,False,False,False,False,-0.19193334712926546,-0.18092320174813004,False,False,False,False,-112302.0,-61420.688739879886,False,False,False,False,3606.2839179453476,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,,,,,,,,,,,,,,,,,,,,,,,89.2786839894383,,96.9565608583942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998228145854838,93.9090621125723,-1.2865854385786877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69833994882349,-6.74324030136512,True,False,False,False,False,0.0,0,0.9351116155883465,0.9800416193719257,False,False,False,False,-0.16487206991816794,-0.172897635833149,False,False,False,False,-113856.0,-62233.63930205229,False,False,False,False,3574.465562628365,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,,,,,,,,,,,,,,,,,,,,,,,89.09841645460031,,96.81019465137165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9954268700444735,93.7375280290976,-1.1657147485334307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.903269776329154,-6.74324030136512,True,False,False,False,False,0.0,0,0.9301229797860813,0.9893511756113649,False,False,False,False,-0.19043809040760087,-0.18166786312037492,False,False,False,False,-100735.0,-62830.5596229507,False,False,False,False,3722.4738484790882,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,,,,,,,,,,,,,,,,,,,,,,,89.21095643825753,,96.77950553865824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9751490855377667,93.73273947845796,-0.9251827791410794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13662278548946,-5.661473365322024,True,False,False,False,False,0.0,0,0.9378223895162415,0.9806217761048375,False,False,False,False,-0.08296840747144668,-0.1323181352959108,False,False,False,False,-97187.0,-63363.217613292545,False,False,False,False,3719.768827572436,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,,,,,,,,,,,,,,,,,,,,,,,89.34582161410147,,96.71753313442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952011661315115,93.70638613894243,-0.8657328044937752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09737184785677,-3.310319596084142,True,False,True,False,True,0.0,0,0.9350408314773572,0.9868689680772084,False,False,False,False,-0.11035845978897427,-0.12133829754244253,False,False,False,False,-90214.0,-63779.50881308645,False,False,False,False,3770.2065201682117,False,False,False,False
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,,,,,,,,,,,,,,,,,,,,,,,89.38255869520738,,96.70164491521683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9238106903025796,93.70045017455952,-0.8029057523966786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97314430277687,-1.1159577165012422,True,False,True,False,True,0.0,0,0.9378706449221647,0.9842012601927352,False,False,False,False,-0.1022716701883537,-0.11180498386539811,False,False,False,False,-88351.0,-64160.46216482155,False,False,False,False,3740.63742683227,False,False,False,False
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,,,,,,,,,,,,,,,,,,,,,,,89.44275938484203,,96.6863818956041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8843273525774635,93.70014243136414,-0.6938504885732075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20329232402967,1.3386368151815873,True,False,True,False,True,0.0,0,0.9423174617835868,0.9782940008312934,False,False,False,False,-0.06477963983219695,-0.08829231184879753,False,False,False,False,-86356.0,-64504.579030483226,False,False,False,False,3713.5732806798314,False,False,False,False
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,,,,,,,,,,,,,,,,,,,,,,,89.52709986426918,,96.66367003537006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8481388071740255,93.6989981719394,-0.7299627983020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28217424961523,2.687862535237734,True,False,True,False,True,0.0,0,0.946442587377072,0.9770995890853684,False,False,False,False,-0.059121420762142524,-0.07370686630547002,False,False,False,False,-89362.0,-64889.96540210364,False,False,False,False,3702.603152297198,False,False,False,False
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,,,,,,,,,,,,,,,,,,,,,,,89.74829077980961,,96.60225469651803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8126713483868837,93.69688078736874,-0.6732499480855532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58844966511155,4.260302906220694,True,False,True,False,True,0.0,0,0.9574754845006275,0.9724403959659802,False,False,False,False,-0.05070677276675681,-0.062206819536113414,False,False,False,False,-80827.0,-65137.05120982296,False,False,False,False,3777.5240336569314,False,False,False,False
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,,,,,,,,,,,,,,,,,,,,,,,89.79352485718817,,96.59585436532768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7763636675443464,93.70180473291222,-0.3275120835267636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20449724667816,7.898217171497734,True,False,True,False,True,0.0,0,0.9598232776473837,0.954162639790142,False,False,False,False,0.004260201866334453,-0.02897330883488948,False,False,False,False,-79685.0,-65362.60080346911,False,False,False,False,3736.663195925816,False,False,False,False
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,,,,,,,,,,,,,,,,,,,,,,,89.83338623423751,,96.58748738246771,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7445733792773006,93.70405033777419,-0.6059569697128259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88117516219944,7.898217171497734,True,False,True,False,True,0.0,0,0.9593111366245695,0.9552698048220434,False,False,False,False,-0.01133911807739255,-0.020156213456141013,False,False,False,False,-81014.0,-65605.25815535331,False,False,False,False,3699.3350843610747,False,False,False,False
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,,,,,,,,,,,,,,,,,,,,,,,89.92994663165858,,96.56486975646655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.704416739296188,93.70803573671554,-0.5218191884865527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75674268957447,7.898217171497734,True,False,True,False,True,0.0,0,0.9577471306923362,0.9717234357645316,False,False,False,False,-0.024976396311476374,-0.022566304883808695,False,False,False,False,-77443.0,-65788.78903666566,False,False,False,False,3697.3453931306703,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,,,,,,,,,,,,,,,,,,,,,,,89.96628351065326,,96.55816181823229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666096069034035,93.7110930769779,-0.38763116138206793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78725954310157,8.090185965264517,True,False,True,False,True,0.0,0,0.9568830209583602,0.9723940541039607,False,False,False,False,-0.00543997679627818,-0.014003140840043438,False,False,False,False,-76276.0,-65951.38145470186,False,False,False,False,3658.1152319968614,False,False,False,False
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,,,,,,,,,,,,,,,,,,,,,,,89.99495910885508,,96.55351411310765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6334771609683596,93.71405551341223,-0.35064360032269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79824702562836,9.353805109010018,True,False,True,False,True,0.0,0,0.960601156069364,0.9727630057803466,False,False,False,False,0.008979384611362618,-0.00251187811434041,False,False,False,False,-75420.0,-66098.18174222586,False,False,False,False,3614.6715849891584,False,False,False,False
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,,,,,,,,,,,,,,,,,,,,,,,90.09560672776388,,96.53534631222078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6007681400220153,93.72335454715372,-0.42584095602010785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3908632729852,9.353805109010018,True,False,True,False,True,0.0,0,0.9584624635737082,0.9734492807252877,False,False,False,False,0.008848291773549975,0.0031682068296047827,False,False,False,False,-78717.0,-66293.82233536965,False,False,False,False,3609.7464441366133,False,False,False,False
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,,,,,,,,,,,,,,,,,,,,,,,90.15040875674975,,96.52867361054584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568708443534489,93.73108162330664,-0.19645247976948094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07839296017357,11.120933454829746,True,False,True,False,True,0.1310326874293395,0,0.9587235996326905,0.9638200183654726,False,False,False,False,0.041248797624084226,0.022208502226844503,False,False,False,False,-77261.0,-66463.85609761198,False,False,False,False,3576.355026398061,False,False,False,False
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,,,,,,,,,,,,,,,,,,,,,,,90.18587090405283,,96.52420214346948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5362802044922965,93.73603176510441,-0.227932097711168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73336670674662,11.989193868843486,True,False,True,False,True,0.0,0,0.9606610052788614,0.9645627725499194,False,False,False,False,0.04308721714377985,0.032647859685312176,False,False,False,False,-78237.0,-66646.3854604397,False,False,False,False,3536.03944459344,False,False,False,False
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,,,,,,,,,,,,,,,,,,,,,,,90.20743433764362,,96.52095819360407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495132442811314,93.7386736419157,-0.33580233685555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42708209970809,11.989193868843486,True,False,True,False,True,0.0,0,0.960159728278331,0.9652086106393718,False,False,False,False,0.033504086951086476,0.03307597331819932,False,False,False,False,-78901.0,-66836.37948430885,False,False,False,False,3491.5117012664095,False,False,False,False
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,,,,,,,,,,,,,,,,,,,,,,,90.23517906942614,,96.5157494449073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470007416197818,93.74133184000043,-0.4067230039372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454488906745766,11.989193868843486,True,False,True,False,False,0.0,0,0.9545559400230679,0.975732410611303,False,False,False,False,0.016058974417138022,0.024567473867668672,False,False,False,False,-79891.0,-67038.77670160639,False,False,False,False,3452.728574114992,False,False,False,False
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,,,,,,,,,,,,,,,,,,,,,,,90.26299686758075,,96.51084107656293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4430448982217112,93.74427454875512,-0.31491734229638785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216682531804736,11.989193868843486,True,False,True,False,False,0.0,0,0.9495228875674179,0.9748766883326416,False,False,False,False,0.016976801810539687,0.020772137839104178,False,False,False,False,-78927.0,-67223.09024111637,False,False,False,False,3414.143634981426,False,False,False,False
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,,,,,,,,,,,,,,,,,,,,,,,90.31053443563098,,96.50284225271857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4165462343089326,93.74968808533198,-0.3160174080156623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09191936074393,11.989193868843486,True,False,True,False,False,0.0,0,0.9512375323236054,0.9755725895825634,False,False,False,False,0.02550105483024573,0.023136596334674953,False,False,False,False,-77305.0,-67379.39891954868,False,False,False,False,3386.358462346055,False,False,False,False
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,,,,,,,,,,,,,,,,,,,,,,,90.37716236875168,,96.49172479677814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390790087046644,93.75754530181368,-0.30304008075848177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23212419637149,11.989193868843486,True,False,True,False,False,0.0,0,0.9482893947088968,0.9768687381688903,False,False,False,False,0.029830093182880435,0.026483344758777692,False,False,False,False,-74994.0,-67497.45475025335,False,False,False,False,3369.6862381236356,False,False,False,False
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,,,,,,,,,,,,,,,,,,90.53104512967431,,96.46523265804592,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3643900629229764,93.77601701016799,-0.34211758703388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62919377857713,14.336340599432361,True,False,True,False,False,0.0,0,0.9475402298850575,0.9740689655172413,False,False,False,False,0.038491686864080214,0.03248751581142895,False,False,False,False,-80671.0,-67701.69576187733,False,False,False,False,3405.4585445093157,False,False,False,False
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,,,,,,,,,,,,,,,,,,,,,,,90.54694194960865,,96.46191166733304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3448924719111703,93.77758376337529,-0.36401282660055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76911859156648,13.314319360492433,True,False,True,False,False,0.0,0,0.9481741054961269,0.9802655846551087,False,False,False,False,0.026156904310073167,0.02932221006075106,False,False,False,False,-81355.0,-67913.3748973521,False,False,False,False,3363.265388780489,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,,,,,,,,,,,,,,,,,,90.62157537830507,,96.43966912490379,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3302370867632565,93.78047799711211,-0.5586623260268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23459584417982,9.02779538385267,True,False,True,False,False,0.0,0,0.9471944163835062,0.9745614840664889,False,False,False,False,0.011732412437718805,0.02052731124923493,False,False,False,False,-85531.0,-68186.51637181175,False,False,False,False,3375.865925388543,False,False,False,False
