date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083303,178.08375771690808,0.9814947899081263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776191287537,20.954041798282987,True,False,True,False,False,14.40921728207093,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652319694360154,False,False,False,False,226371.0,57689.948226360124,False,False,False,False,21115.008134635,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308968034,178.12901418343017,0.9267046189820867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486929906207195,16.848119634279186,False,False,True,False,False,13.673608035727664,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.3020868162125574,False,False,False,False,212484.0,60089.8560057964,False,False,False,False,21002.945993012756,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358332,178.16624686890722,0.9745761282774651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.221721984091765,14.906927214557612,False,False,True,False,False,14.077397438320261,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.28835019747747914,False,False,False,False,224455.0,62638.152811908076,False,False,False,False,20862.91582257845,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480565,178.18319343212255,0.6453013223770231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19905100310583,8.60648504398371,False,True,False,False,False,9.686768567057182,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.2654459442367963,False,False,False,False,204921.0,64844.08842722733,False,False,False,False,20842.31247649196,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932073,178.26893738575737,1.0007625217473506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79100974239097,8.60648504398371,False,True,True,False,False,12.968430743209591,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.28609987903818745,False,False,False,False,222802.0,67293.04829657264,False,False,False,False,20796.400655151,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332528,178.34424267791212,0.976243462075512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672114349678026,8.60648504398371,False,True,True,False,False,12.526131056066355,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844079258416602,False,False,False,False,202763.0,69393.35762530795,False,False,False,False,20784.658009334707,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091342027,178.47244702400792,1.0567539710607268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35851772267968,8.60648504398371,False,True,True,False,False,13.049244847872348,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.297412415596071,False,False,False,False,230071.0,71884.48386367527,False,False,False,False,20885.7950944613,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515459,178.65591037432807,1.1996234607332215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34880325547262,8.60648504398371,False,False,True,False,True,14.13540356505235,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032180374946816,False,False,False,False,266044.0,74894.7089200524,False,False,False,False,21119.70524803554,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188690994,178.8263768544292,1.1496886612402668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803728603998294,8.60648504398371,False,False,True,False,True,13.521127521234728,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.3151788376555026,False,False,False,False,228630.0,77278.20180501284,False,False,False,False,21372.329972872198,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7359390058889765,178.91233998334187,1.1345413558227928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40080583343608,8.60648504398371,False,False,True,False,True,13.037462351266317,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.3120577253530277,False,False,False,False,207072.0,79290.50875377233,False,False,False,False,21375.208577943944,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558501193894071,178.92232434621278,0.4475443230128105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747950178408274,3.9150755096672256,False,True,False,True,False,5.810680748634329,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.26442454093211337,False,False,False,False,182172.0,80885.5706335588,False,False,False,False,21429.85650696807,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4261247407981665,178.77308587178078,-0.163668532185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49501651362501,-3.486757672405467,False,True,False,True,False,0.2685158868968145,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.1974902640969029,False,False,False,False,117999.0,81460.97263924006,False,False,False,False,22092.540902208875,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356334811,178.72649757095917,0.09505396909689975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734712000186214,-5.667056458124399,False,True,False,True,False,2.212115743617641,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.1701002641404272,False,False,False,False,158741.0,82659.11259832162,False,False,False,False,22381.679802949824,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053385026417879,178.6629213002824,0.07857677529849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.731792909474,-7.362409235692255,False,True,False,True,False,1.9539878467093814,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.15441000161336804,False,False,False,False,92957.0,82818.7697673399,False,False,False,False,23054.58399205138,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868953615131846,178.670477099437,0.3716451302676861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2332262735966,-7.362409235692255,False,True,False,True,False,3.9777400059662327,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.165270685869447,False,False,False,False,117703.0,83359.61054614082,False,False,False,False,23080.807496050584,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636601501799094,178.65374776176026,0.16094810777898153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941616830557166,-7.362409235692255,False,True,False,True,False,2.3153389221544955,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.14983887125176892,False,False,False,False,93884.0,83522.77937488281,False,False,False,False,23092.252341073057,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387431268422815,178.66805244480068,0.4164048262928282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.848212841820185,-7.362409235692255,False,True,False,True,True,3.8644483712293294,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358885033806,False,False,False,False,134638.0,84315.2634155823,False,False,False,False,23366.077886172698,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126804710319617,178.64563361778514,-0.0037883105410943196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85110798688179,-7.362409235692255,False,True,False,True,True,1.0475998916111067,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.15138435264724848,False,False,False,False,96890.0,84510.22057192987,False,False,False,False,23589.053422821184,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9188885398013604,178.5907526800347,-0.33191877411768683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82139225559587,-8.153900793307699,False,True,False,True,True,0.0,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.12598648329315515,False,False,False,False,60071.0,84131.31792740381,False,False,False,False,23794.168873630155,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8251375857017984,178.56007985882306,0.04965053855496716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.261320013795846,-8.153900793307699,False,True,False,True,True,1.2007498897895879,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550374722925,False,False,False,False,100276.0,84381.62307581615,False,False,False,False,24048.60036396147,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744271261444381,178.53694173388982,-0.2168490681352536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03831519586174,-8.153900793307699,False,True,False,True,True,0.0,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.1147232918379075,False,False,False,False,78734.0,84294.06302812908,False,False,False,False,24009.738342814777,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663205098625191,178.51377898503543,-0.28766584361626574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58385998837068,-8.415784988203491,False,True,False,True,True,0.0,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.09992480051254121,False,False,False,False,62650.0,83958.49615947591,False,False,False,False,23886.85867858509,False,False,False,False
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5969189455560286,178.49307891141586,-0.11484242977624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6081442502673,-8.415784988203491,False,True,False,True,True,0.25157012792608313,0,0.8819182170000461,0.8124679442346252,False,False,False,False,0.11603400019996059,0.10797940035625089,False,False,False,False,89635.0,84046.50397095691,False,False,False,False,23934.891877366714,False,False,False,False
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565490312870049,178.45888888916468,-0.5732420255881886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.208377850600606,-9.42377324287385,False,True,False,True,True,0.0,0,0.8771019886033254,0.8163739969763929,False,False,False,False,0.0862893299484067,0.09713436515232879,False,False,False,False,66994.0,83782.12406443045,False,False,False,False,23914.831538182734,False,False,False,False
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.547991072233361,178.26089160990063,-0.459666210172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77186052682818,-10.167169282974271,False,True,False,True,True,0.0,0,0.8791428904157442,0.8156515663211835,False,False,False,False,0.08402811164569476,0.09058123839901178,False,False,False,False,95039.0,83956.64927273385,False,False,False,False,23978.865157745793,False,False,False,False
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4931114605283704,178.39748599619512,0.41868518091423207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.435375533064494,-12.833104971698873,False,True,False,True,True,2.8013283289976556,0,0.8827859961690239,0.8051510465948168,False,False,False,False,0.1401584322766998,0.11536983533785579,False,False,False,False,126984.0,84623.73998168371,False,False,False,False,24102.37112429237,False,False,False,False
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4060215517242027,178.55160518988902,0.9625290857162664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70590508756667,-7.1516957537784975,False,True,False,False,True,5.407724809531786,0,0.8965088430361086,0.7973240604274137,False,False,False,False,0.19991586194164815,0.15764284863975198,False,False,False,False,158959.0,85776.22463313048,False,False,False,False,24224.42738593125,False,False,False,False
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3594631944633466,178.5641690934271,0.40358558141294837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9270191771808,-6.2354260548843286,False,True,False,False,True,2.6349807211487075,0,0.8937576273918345,0.7973473945980799,False,False,False,False,0.15503795367525502,0.1563404011575035,False,False,False,False,139600.0,86610.70177060131,False,False,False,False,24148.994403203633,False,False,False,False
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3027729927199565,178.59957738967856,0.8448726619940693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57527846786605,-3.8405952940457766,False,False,True,False,True,4.543048315359712,0,0.899396980298287,0.7862272141410425,False,False,False,False,0.18999108730251787,0.1731657442300107,False,False,False,False,154936.0,87670.00871989432,False,False,False,False,24012.35883106094,False,False,False,False
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2101691600342335,178.65051451611242,1.0870098458768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21750712846514,-1.4081488081320117,False,False,True,False,True,5.4971302299043145,0,0.9049069916613207,0.7789562906625128,False,False,False,False,0.23155603503875652,0.2023608896343836,False,False,False,False,169284.0,88935.3419180355,False,False,False,False,23862.523810424336,False,False,False,False
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1413579392838282,179.0643755431286,0.9122247487418531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60515885124814,-0.06849661196202561,False,False,True,False,True,5.186890693098643,0,0.9059715813039698,0.7775391785077903,False,False,False,False,0.23331540460308786,0.21783814711873573,False,False,False,False,141957.0,89757.38312860859,False,False,False,False,23916.236619565047,False,False,False,False
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1182950657556345,179.07478248909345,0.8931860045872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39367986747054,0.8373988241342047,True,False,True,False,True,5.0819113513658785,0,0.901112964782777,0.786434170532715,False,False,False,False,0.21329944592105562,0.2155687965198957,False,False,False,False,128329.0,90355.39269250614,False,False,False,False,23756.729075075666,False,False,False,False
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096742596941262,179.10288325162057,1.0743924120996442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76569036905492,2.3695791460128603,True,False,True,False,True,5.834299577420982,0,0.8997101049144112,0.7911144855512612,False,False,False,False,0.2184720094142029,0.21702040296704928,False,False,False,False,142174.0,91158.78195308743,False,False,False,False,23603.05885685744,False,False,False,False
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.070342964379989,179.1442142484229,1.1353082675182466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98694912087242,3.7870651565586186,True,False,True,False,True,6.099761498425931,0,0.9045794478810814,0.7864001477241256,False,False,False,False,0.237720068248362,0.22737023560770564,False,False,False,False,155439.0,92155.37448094653,False,False,False,False,23442.77887458058,False,False,False,False
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04193569389041,179.14841616707582,0.8125036429561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40829001530628,3.7870651565586186,True,False,True,False,True,4.526898834715627,0,0.9010486133468236,0.7869429241595001,False,False,False,False,0.19811458208904612,0.21274240884837586,False,False,False,False,137468.0,92857.89580682332,False,False,False,False,23357.945093579332,False,False,False,False
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0201794663575483,179.15059704566522,0.7083694787564964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61107932276944,3.7870651565586186,True,False,True,False,False,4.0159791413469605,0,0.907375762054313,0.783276371697765,False,False,False,False,0.19758111366808045,0.20516176125822816,False,False,False,False,128494.0,93410.39354625241,False,False,False,False,23134.938192903683,False,False,False,False
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0187443439968824,179.13173949085356,0.3969400428126113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35347822635799,7.288515483114303,False,False,False,False,False,2.537278148426008,0,0.9089772674660856,0.780082411222742,False,False,False,False,0.18447863912466328,0.19482020019144572,False,False,False,False,65853.0,92983.1471346826,False,False,False,False,23747.435275184245,False,False,False,False
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021551205040788,179.09653309255634,-0.12792538213864768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37032491147099,2.634801712821506,False,True,False,True,False,0.116697104812161,0,0.9033192712437986,0.789671317973205,False,False,False,False,0.1405509029650727,0.1676855515782592,False,False,False,False,47521.0,92278.3076442224,False,False,False,False,23663.47503835968,False,False,False,False
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0830978117983685,178.71063166113433,-0.9229780677877569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72414487992856,-3.346498079080405,False,True,False,True,False,0.0,0,0.9023707644269681,0.7900312247022091,False,False,False,False,0.07292784600267342,0.12030669879046632,False,False,False,False,9395.0,90993.29512260655,True,False,False,False,23887.700231563405,True,False,False,False
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160933586493518,178.68786030619404,-0.5159859224792105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.039996808748924,-4.673882271411792,False,True,False,True,False,0.0,0,0.903378628212238,0.7872065076723981,False,False,False,False,0.08641856879525464,0.10336263379286048,False,False,False,False,24686.0,89965.2750431863,False,False,False,False,23754.418057430637,False,False,False,False
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.11353387185204,178.8225191682053,0.5548296254015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64897270165109,-4.673882271411792,False,True,False,True,True,2.6732361481624594,0,0.9061033933044856,0.7873832839899796,False,False,False,False,0.1931176404908904,0.14824013714187545,False,False,False,False,47561.0,89307.8444223617,False,False,False,False,23740.783668943342,False,False,False,False
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1327294348076897,178.79622632294343,-0.32758217532003775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3003129716886,-4.673882271411792,False,True,False,True,True,0.0,0,0.8953280744976597,0.7986348122866895,False,False,False,False,0.12488427563386258,0.136562206387869,False,False,False,False,18459.0,88209.41272589097,False,False,False,False,23823.903301982977,False,False,False,False
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171313612215896,178.72806914632758,-0.6284680072794665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99994052818479,-4.673882271411792,False,True,False,True,True,0.0,0,0.8903481909946686,0.8114097765679938,False,False,False,False,0.0987747908741271,0.11766849863099806,False,False,False,False,-10955.0,86671.9799704508,False,False,False,False,23910.571467843707,False,False,False,False
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202963840001815,178.6959584476222,-0.5185692160737135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61652303424119,-4.673882271411792,False,True,False,True,True,0.0,0,0.895997270866499,0.813213554696384,False,False,False,False,0.08906860610545621,0.10336855236822713,False,False,False,False,3474.0,85382.08880811822,False,False,False,False,23763.57035981512,False,False,False,False
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224481902653411,178.6610495207467,-0.3259591935937937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32855879900876,-4.673882271411792,False,True,False,True,True,0.0,0,0.8987157631549032,0.811614956245028,False,False,False,False,0.09851572644444094,0.10094213940633404,False,False,False,False,27072.0,84478.05642349624,False,False,False,False,23761.003377492405,False,False,False,False
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.233904043158855,178.65709212250655,0.01945261104036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60911681543292,-4.673882271411792,False,True,False,True,True,0.31299247473203806,0,0.8983681713987419,0.8092644288599897,False,False,False,False,0.1243631454533579,0.11265264242984596,False,False,False,False,51114.0,83960.78423088389,False,False,False,False,23765.35991427547,False,False,False,False
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2351900858976927,178.70919474622323,0.1810729008877409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02998404008111,-8.555736646931223,False,False,False,True,True,1.0829009634502036,0,0.9002130359894834,0.8057746351192098,False,False,False,False,0.160626806157438,0.13663972429364196,False,False,False,False,109422.0,84355.53176218801,False,False,False,False,24300.90472180608,False,False,False,False
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1790937529567924,178.77894523681627,0.9880346436031665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08393142336144,-3.6890449614788707,True,False,True,False,True,4.469817124338725,0,0.9077375565610852,0.7919230769230772,False,False,False,False,0.1998491251064182,0.1682444247000301,False,False,False,False,138193.0,85190.2211922316,False,False,False,False,24370.208524568778,False,False,False,False
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.141734812270034,179.05197397161166,1.6322275223105593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62055704338654,1.4049935053274254,True,False,True,False,True,7.199096957504814,0,0.9119982008321144,0.7854042505341281,False,False,False,False,0.24805596961810492,0.20815019715906752,False,False,False,False,214409.0,87193.61311173189,False,False,False,False,25174.0192451181,False,False,False,False
