date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_329,aVWAP_OB_bear_748,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 14:00:00+00:00,0.847,0.847,0.811,0.8275,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08776198366364032,1.0446698943271595,-2.4745326536771604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78679487923408,-7.980065717943397,False,False,False,True,False,0.0,0,0.9094705771525468,0.9900458456321045,False,False,False,False,-0.31577780532887706,-0.3216831142791704,False,False,False,False,-21164.0,-13297.86426543734,False,False,False,False,409.2960395813073,False,False,False,False
2025-04-09 15:00:00+00:00,0.8275,0.8402,0.8275,0.8281,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0864192309053418,1.0446698943271595,-2.5060382053663104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99707730964504,-7.980065717943397,False,False,False,True,True,0.0,0,0.9160293330815472,0.9890158310515218,False,False,False,False,-0.30651191026089936,-0.3140975122700349,False,False,False,False,-21164.0,-13419.819858221257,False,False,False,False,402.95036454903897,False,False,False,False
2025-04-09 16:00:00+00:00,0.8281,0.8281,0.8281,0.8281,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08472007562800533,1.0446698943271595,-2.5562995868663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80393226325235,-7.980065717943397,False,False,False,True,True,0.0,0,0.9292680587087906,0.9895117193745403,False,False,False,False,-0.3175029953731494,-0.31580025382159216,False,False,False,False,-21164.0,-13539.884666620927,False,False,False,False,396.70307207541043,False,False,False,False
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08252442936150473,1.0440892515691806,-1.9811012670321309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4088760968299,-7.7430496220627205,True,False,False,False,True,0.0,0,0.9252484334451548,0.9698398632824861,False,False,False,False,-0.267884519352145,-0.29184238658686856,False,False,False,False,-20864.0,-13653.436842332228,False,False,False,False,395.2037996401328,False,False,False,False
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08018982771193,1.0358150501087464,-1.1449712853677443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.755807249974794,-0.2647255553282477,True,False,True,False,True,0.0,0,0.9457017818068149,0.9485776805251642,False,False,False,False,-0.16170544286836597,-0.22677391472761727,False,False,False,False,-20463.0,-13759.01146493173,False,False,False,False,395.2936632116036,False,False,False,False
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07781447328262792,1.0342194415852357,-1.7248647446052967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73215424876366,0.2988995204911902,True,False,True,False,True,0.0,0,0.9612830823903491,0.9474110788989683,False,False,False,False,-0.15396036695660503,-0.19036714084211115,False,False,False,False,-21877.0,-13884.871752297127,False,False,False,False,411.08755990599735,False,False,False,False
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07554114921832866,1.0327680647565238,-1.9892213225697672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85040258715157,0.2988995204911902,True,False,True,False,True,0.0,0,0.9512725690667827,0.9620249230864849,False,False,False,False,-0.2024584819722193,-0.1964128114071652,False,False,False,False,-22477.0,-14018.083042959186,False,False,False,False,414.0164349462144,False,False,False,False
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260118381880888,1.0325064749625579,-2.100605898426794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.038371553159536,0.2988995204911902,True,False,True,False,True,0.0,0,0.9533495813023374,0.968066491688539,False,False,False,False,-0.2183388737851821,-0.20737584259617364,False,False,False,False,-22577.0,-14150.779429890052,False,False,False,False,409.14796308658316,False,False,False,False
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928041986432511,1.0325064749625579,-2.316765332497764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73410019853947,0.2988995204911902,True,False,True,False,False,0.0,0,0.9439202365226144,0.9780776247090646,False,False,False,False,-0.2379994818547174,-0.2226876622254455,False,False,False,False,-22577.0,-14281.418508496408,False,False,False,False,402.80458381392293,False,False,False,False
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0675368167862702,1.0325064749625579,-2.376577437318423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8645859621261,0.2988995204911902,True,False,True,False,False,0.0,0,0.9387462572466078,0.9883098681276677,False,False,False,False,-0.23524560586058738,-0.22896663404301643,False,False,False,False,-22577.0,-14410.032175031349,False,False,False,False,396.5595515067303,False,False,False,False
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524631362339223,1.0325064749625579,-2.3067429653006175,0.0,0.0,0.0,0.0,1.0,0.882,0.872,0.0,53.319173995707196,0.2988995204911902,True,False,True,False,False,0.0,0,0.9349392165691133,0.9881970798224738,False,False,False,False,-0.226091021724043,-0.2275288278835297,False,False,False,False,-22577.0,-14536.651831232411,False,False,False,False,390.41134140585075,False,False,False,False
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627256530994886,1.0325064749625579,-2.305380140613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23914789692908,0.2988995204911902,True,False,True,False,False,0.0,0,0.932372035363586,0.9942583107689296,False,False,False,False,-0.21161094738684744,-0.2195698876351886,False,False,False,False,-22577.0,-14661.3083919885,False,False,False,False,384.35845239180657,False,False,False,False
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06034472003445431,1.0325064749625579,-2.3963401417720323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852463831077,0.2988995204911902,True,False,True,False,False,0.0,0,0.9321119626352664,0.9876327993947964,False,False,False,False,-0.20626030993169125,-0.21291509878343992,False,False,False,False,-22577.0,-14784.032292887903,False,False,False,False,378.3994066182902,False,False,False,False
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05776816099916866,1.0325064749625579,-2.5032210210852806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26134112050896,0.871748301954419,True,False,True,False,False,0.0,0,0.9330963691326447,0.9875095505431352,False,False,False,False,-0.20626030993169125,-0.20958770435756557,False,False,False,False,-22577.0,-14904.853497649332,False,False,False,False,372.53274915133994,False,False,False,False
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054913718990193955,1.0325064749625579,-2.3201210427090007,0.0,0.0,0.0,0.0,1.0,0.9051,0.8879,0.0,57.63795858510552,3.4394247489194143,True,False,True,False,True,0.0,0,0.9267061812023712,0.996680779000847,False,False,False,False,-0.19072691851136647,-0.20015731143446602,False,False,False,False,-22577.0,-15023.801505437714,False,False,False,False,366.75704761410987,False,False,False,False
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053553592859011505,1.0324351913675285,-1.9687790442950042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36251066016702,7.081740718638002,True,False,True,False,True,0.0,0,0.9404322254137603,0.9874504171795921,False,False,False,False,-0.15573918975914014,-0.17794825059680308,False,False,False,False,-22477.0,-15139.354970469687,False,False,False,False,362.62127943404613,False,False,False,False
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0523973624602752,1.0316018427253681,-1.9944103637772923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.854654431850946,9.44326980339524,True,False,True,False,True,0.0,0,0.9470168724995653,0.9871977735258305,False,False,False,False,-0.1362233078205583,-0.1570857792086807,False,False,False,False,-21176.0,-15232.946366276357,False,False,False,False,377.16978672964234,False,False,False,False
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133549522767788,1.0316018427253681,-1.6830818976649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08870887972122,12.446780791983635,True,False,True,False,True,0.0,0,0.938527718032332,0.9757510580725732,False,False,False,False,-0.12015657183870478,-0.13862117552369274,False,False,False,False,-21176.0,-15325.086732690677,False,False,False,False,371.3221931369347,False,False,False,False
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05033775245800306,1.0316018427253681,-1.7164422030453867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2447451783014,14.425342770274895,True,False,True,False,True,0.0,0,0.9463552182691639,0.973926060015317,False,False,False,False,-0.10423913070598238,-0.12143015311483757,False,False,False,False,-21176.0,-15415.798566292371,False,False,False,False,365.56525991000547,False,False,False,False
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0495974443543935,1.0316244457718657,-1.5247649703782917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58650296993551,16.612117314081743,True,False,True,False,True,0.9848683487121441,0,0.9598112077771126,0.9678066993061181,False,False,False,False,-0.0941536157958944,-0.10779188445536599,False,False,False,False,-20976.0,-15502.003239683187,False,False,False,False,362.99835665558675,False,False,False,False
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048973400097581464,1.03166370360639,-1.5347863014743377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1897211941911,18.154799863536468,True,False,True,False,True,1.0334769060448572,0,0.9557207498383972,0.9834087481146305,False,False,False,False,-0.08487433338606995,-0.09633310892071797,False,False,False,False,-20720.0,-15582.902414261742,False,False,False,False,361.33946740511254,False,False,False,False
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868414685455247,1.0317010176553003,-1.3721308058426775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97682261009226,19.92584515920116,True,False,True,False,True,1.8569482641241066,0,0.9611251352326003,0.9749008294266138,False,False,False,False,-0.07709454853658289,-0.08671382872865044,False,False,False,False,-20588.0,-15660.50082644373,False,False,False,False,357.78381674766894,False,False,False,False
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04887426862198563,1.0317010176553003,-1.0087315686832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4283878880897,22.324017090483153,True,False,True,False,True,3.5480132202926136,0,0.9765860752590442,0.9628794764588257,False,False,False,False,-0.05450397982101114,-0.0706089042748308,False,False,False,False,-20588.0,-15736.896162467858,False,False,False,False,352.23678082910044,False,False,False,False
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049029842796865675,1.0368155935947523,-0.34296650030922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82227711878039,25.54852048811115,True,False,True,False,True,6.995091867459294,0,0.9830875193826404,0.9406079838447944,False,False,False,False,0.0020841261532762107,-0.03426238906077729,False,False,False,False,-13687.0,-15705.114826615643,False,False,False,False,453.7679935294245,False,False,False,False
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050223092280333274,1.0370955923048772,-0.24083726739410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26155834281008,27.84641692180452,True,False,True,False,True,7.437374094097031,0,0.9841394865919589,0.9410332605348896,False,False,False,False,-8.684208240608171e-08,-0.01713123795142985,False,False,False,False,-10687.0,-15627.314596745633,False,False,False,False,493.24445874602253,False,False,False,False
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052223332674929374,1.0370955923048772,0.3428430699084431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77356423214285,30.233341613228987,True,False,True,False,True,10.024594353182419,0,1.0056310749255768,0.9283741616154371,False,False,False,False,0.06086441659275777,0.02186658932066396,False,False,False,False,-10687.0,-15550.720571989887,False,False,False,False,485.59725783523146,False,False,False,False
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053984663220804946,1.037562645026854,0.41562461696526765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5719134580794,31.993412854667113,True,False,True,False,True,10.44501048451514,0,1.0252671455630609,0.908973946606626,False,False,False,False,0.11337794306335146,0.0676222661920077,False,False,False,False,-10279.0,-15468.98847009857,False,False,False,False,484.39419957422007,False,False,False,False
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05566761142857511,1.0374490122598539,0.13564418422792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13079552983729,31.993412854667113,True,False,True,False,False,8.785445982428207,0,1.0235644345611707,0.9229941537247586,False,False,False,False,0.08268783067745862,0.07515504843473317,False,False,False,False,-10694.0,-15394.957641104793,False,False,False,False,483.31832051105386,False,False,False,False
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0566936093448036,1.0372033933015827,-0.21525165609695573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42932901975038,35.42758773606158,True,False,True,False,False,6.628390462347415,0,1.0112739157577761,0.9542066027689031,False,False,False,False,0.05215239383448936,0.06365372113461126,False,False,False,False,-10994.0,-15326.725739692316,False,False,False,False,480.47617600700653,False,False,False,False
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875202835678691,1.0373556074572101,0.30031971722984063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.807492149085,33.967548801654914,True,False,True,False,False,9.220472087516494,0,0.99291248944218,0.9486981748742244,False,False,False,False,0.06958567711591192,0.06661969912526158,False,False,False,False,-10722.0,-15255.3346429529,False,False,False,False,477.2439872317041,False,False,False,False
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133485710015266,1.0375858142182448,0.5284790299393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60082671917739,33.63869832784084,True,False,True,False,False,10.468681172413593,0,1.0039365733416727,0.9375666826091756,False,False,False,False,0.10459012439103245,0.08560491175814702,False,False,False,False,-10569.0,-15182.678291899365,False,True,False,False,472.2169486699722,False,True,False,False
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286222552693187,1.0377397105316581,-0.04358277978059269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98092032562434,28.261069281196427,True,False,True,False,False,6.77411744448349,0,0.9892991490449582,0.9416748840436799,False,False,False,False,0.07831751910458613,0.08196121543136659,False,False,False,False,-10974.0,-15117.427465668366,False,False,False,False,471.1748254347788,False,False,False,False
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456675107317067,1.0378353699339988,0.11096469850065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0731106476594,25.547892114826624,True,False,True,False,False,7.623243446636781,0,0.9928863661494234,0.9429803545759463,False,False,False,False,0.04779942905702051,0.06488032224419354,False,False,False,False,-10196.0,-15041.126264650253,False,False,False,False,475.93180488540236,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542437672818066,1.037613325471183,-0.49848889820811043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.414171086755,19.420420058746856,False,False,True,False,False,3.628955235040902,0,0.983671814529505,0.9540378165198482,False,False,False,False,0.03475072784603902,0.049815525045116285,False,False,False,False,-10743.0,-14974.488648144046,False,False,False,False,477.0336373677992,False,False,False,False
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06664968590046964,1.037468790555633,-0.1870795096356972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87258632700708,17.19288301918182,False,False,True,False,False,5.346947644236437,0,0.9728147524788702,0.9562035783542494,False,False,False,False,0.021713845745242998,0.03576468539517964,False,False,False,False,-10143.0,-14899.581847397627,False,False,False,False,478.94009260240693,False,False,False,False
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06761506327722105,1.0373115458758788,-0.3299789247316357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0972542163021,14.6032627927774,False,False,True,False,False,4.372157120876878,0,0.9711436992831411,0.9564426330919544,False,False,False,False,0.013026962368827444,0.024395823882003544,False,False,False,False,-10560.0,-14832.301508678283,False,False,False,False,477.9797810891913,False,False,False,False
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783148055995517,1.0373115458758788,-1.067521234655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94897151194097,8.88842362174573,False,True,False,False,False,0.0,0,0.9728783902012249,0.9600102070574511,False,False,False,False,-0.043535454060798756,-0.009569815089397606,False,False,False,False,-10560.0,-14766.064275985596,False,False,False,False,470.5692418474984,False,False,False,False
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813961092182134,1.027590429540097,-0.7747392276816069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927368024269285,6.1288062597798785,False,True,False,True,False,0.6127219568408719,0,0.9728109925449496,0.9532963017102764,False,False,False,False,-0.058250074980134285,-0.033909945034765944,False,False,False,False,-10060.0,-14693.102039148609,False,False,False,False,471.02553267156816,False,False,False,False
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685399682962771,1.0281592582744827,-0.46628644670993663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.112825740029656,6.1288062597798785,False,True,False,True,False,2.4745920639339296,0,0.9745103792268759,0.9524315997946159,False,False,False,False,-0.02623241125934431,-0.03007117814705513,False,False,False,False,-9660.0,-14615.069449394367,False,False,False,False,469.92436162239653,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690240598345001,1.0284232353447211,-0.4653918564301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24670951100093,5.906533574359976,False,True,False,True,False,2.4832467080568605,0,0.9694114182648066,0.9573011374093571,False,False,False,False,-0.015198621439898212,-0.02263489979347667,False,False,False,False,-9015.0,-14528.246667233214,False,False,False,False,472.638712604995,False,False,False,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957520196110493,1.0284641003358446,-0.387553317501233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.914756180012674,5.906533574359976,False,True,False,False,False,2.9395287747005163,0,0.9692239237643219,0.960621454262301,False,False,False,False,-0.010595217346494386,-0.016615058569985526,False,False,False,False,-8868.0,-14440.490904950528,False,False,False,False,467.59005039406486,False,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07018615779444373,1.0284971749795477,-0.3347836057412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77306156273687,5.906533574359976,False,True,False,False,False,3.249597536310091,0,0.9668624792890496,0.9699879499924687,False,False,False,False,0.0011288607087599585,-0.007743098930612783,False,False,False,False,-8818.0,-14353.320503323388,False,False,False,False,461.11578604687,False,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707537945883417,1.0284971749795477,-0.33209773576468415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.345265151219664,5.906533574359976,False,True,False,False,False,3.249597536310091,0,0.9583714198659357,0.9734536867763558,False,False,False,False,0.0021853459463313635,-0.0027788764921407097,False,False,False,False,-8818.0,-14267.501580791242,False,False,False,False,453.966704092655,False,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129958358798749,1.0284971749795477,-0.32955557097400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72673421020819,5.906533574359976,False,True,False,False,True,3.2495975363100698,0,0.9562169616180188,0.9694706197808933,False,False,False,False,0.008919063814658701,0.0030700936612589958,False,False,False,False,-8818.0,-14183.013184189827,False,False,False,False,446.92846061835024,False,False,False,False
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189970349148009,1.0284971749795477,-0.32680489401923873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981046916200555,5.906533574359976,False,True,False,False,True,3.2495975363100698,0,0.9597390565892072,0.9673048714583493,False,False,False,False,0.008919063814658701,0.005994578737958849,False,False,False,False,-8818.0,-14099.83468521014,False,False,False,False,439.9993371979107,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247336989642977,1.0284971749795477,-0.3242180543436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15058872019546,5.620304251287202,False,True,False,False,True,3.2495975363100698,0,0.9595045814567481,0.9651731635347105,False,False,False,False,0.008919063814658701,0.007456821276308775,False,False,False,False,-8818.0,-14017.94577536192,False,False,False,False,433.1776420475555,False,False,False,False
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300220058389113,1.0284971749795477,-0.32186940656050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2636165895254,5.223342664665701,False,True,False,False,True,3.2495975363100698,0,0.9594258149848287,0.9612152804792657,False,False,False,False,0.008919063814658701,0.008187942545483738,False,False,False,False,-8818.0,-13937.326461015226,False,False,False,False,426.4617096127096,False,False,False,False
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354067962944685,1.0284971749795477,-0.3195126166625635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338968502412015,4.821447474026449,False,True,False,False,True,3.2495975363100698,0,0.9591876663014558,0.9649006104241666,False,False,False,False,0.008919063814658701,0.008553503180071219,False,False,False,False,-8818.0,-13857.957058518867,False,False,False,False,419.84990016134975,False,False,False,False
