date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_654,aVWAP_OB_bull_402,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22442318455491161,4.89043099622437,-1.7174294936986032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38579509391559,-3.7082625666477327,False,True,False,True,False,0.0,0,0.9332103321033209,0.9896678966789667,False,False,False,False,-0.1956591301701693,-0.18736091096501145,False,False,False,False,-15078.0,-13919.020010463479,False,False,False,False,2400.7893839987896,False,False,False,False
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22332051865884653,4.878682938014326,-1.695692542219184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67188560046064,-5.6499093711727255,False,True,False,True,False,0.0,0,0.9306528956104759,0.9922537808926595,False,False,False,False,-0.20815515460613684,-0.19775803278557413,False,False,False,False,-21421.0,-14035.329777743114,False,False,False,False,2461.9089284329166,False,False,False,False
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22300668595803164,4.878463785881435,-1.4056250579878398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99491593821004,-5.6499093711727255,False,True,False,True,False,0.0,0,0.9327453142227123,0.9875045938993016,False,False,False,False,-0.1890194105252989,-0.19338872165543652,False,False,False,False,-21237.0,-14146.98357963857,False,False,False,False,2426.5925109378322,False,False,False,False
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22243245760949626,4.877293503536493,-1.6962160450471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29644260428749,-5.6499093711727255,False,True,False,True,False,0.0,0,0.9320602276900477,0.9900844656628716,False,False,False,False,-0.1923371762616435,-0.19286294895854,False,False,False,False,-22075.0,-14269.898562899987,False,False,False,False,2401.963169682982,False,False,False,False
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22198023611400045,4.876028434075029,-1.603874472375041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85913092074204,-5.6499093711727255,False,True,False,True,False,0.0,0,0.9284390063032999,0.9999999999999999,False,False,False,False,-0.20314926201653016,-0.19800610548753508,False,False,False,False,-21222.0,-14377.683081304638,False,False,False,False,2377.94823681968,False,False,False,False
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22153319154238968,4.874307945481412,-1.486494837133244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518780779644956,-5.6499093711727255,False,True,False,True,True,0.0,0,0.9312011900334699,1.0011156563778356,False,False,False,False,-0.19162963050078755,-0.19481786799416131,False,False,False,False,-19820.0,-14462.060087796039,False,False,False,False,2362.817256403871,False,False,False,False
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22153319154238968,4.871961736716734,-1.633893928926102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23144804061698,-5.6499093711727255,False,True,False,True,True,0.0,0,0.9308550185873606,0.9981412639405203,False,False,False,False,-0.18524009397161556,-0.19002898098288845,False,False,False,False,-21713.0,-14574.477760853464,False,False,False,False,2355.5332679324933,False,False,False,False
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22009041958430392,4.863707071922507,-1.6979706460115183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27340454812444,-5.6499093711727255,False,True,False,True,True,0.0,0,0.9325130499627144,0.9996271439224459,False,False,False,False,-0.20065009236069728,-0.19533953667179288,False,False,False,False,-27520.0,-14775.183532003022,False,False,False,False,2409.044380057571,False,False,False,False
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21887379637302612,4.862053393922903,-1.7912303821638258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86984589543927,-6.668810382189598,False,True,False,True,False,0.0,0,0.9311755952380953,0.995907738095238,False,False,False,False,-0.2034483123335698,-0.19939392450268134,False,False,False,False,-28682.0,-14990.793089646386,False,False,False,False,2389.7103586613293,False,False,False,False
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21568923674316484,4.860502543921537,-2.019120427599815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.353277398926565,-9.290717903991208,False,True,False,True,False,0.0,1,0.9311499813918869,0.9985113509490138,False,False,False,False,-0.21484895480681135,-0.20712143965474633,False,False,False,False,-29636.0,-15217.850561124735,False,False,False,False,2367.4512833332465,False,False,False,False
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085866855899666,4.859561837355827,-1.8915964661878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3363318204746,-9.290717903991208,False,True,False,True,False,0.0,1,0.9434389140271493,0.9981146304675717,False,False,False,False,-0.21484895480681135,-0.21098519723077885,False,False,False,False,-29018.0,-15431.806366378614,False,False,False,False,2340.3280076226533,False,False,False,False
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19921976185488144,4.858497100895563,-2.2261702190901196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15128936749956,-9.777804633065422,False,True,False,True,False,0.0,0,0.9291101055806941,0.9992458521870287,False,False,False,False,-0.21748759854113273,-0.21423639788595578,False,False,False,False,-29668.0,-15652.522546744836,False,False,False,False,2314.121371845558,False,False,False,False
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912412042374769,4.856411490709787,-2.1774151254177467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977738669070455,-9.777804633065422,False,True,False,True,False,0.0,0,0.928033157498116,0.9996232102486811,False,False,False,False,-0.2208599932089288,-0.21754819554744229,False,False,False,False,-28366.0,-15849.630724314682,False,False,False,False,2298.429567630898,False,False,False,False
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18234688751769124,4.849108050691676,-2.2161499776214675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86031268926357,-9.777804633065422,False,True,False,True,False,0.0,0,0.930215013202565,0.9992455677102979,False,False,False,False,-0.21733289546118326,-0.21744054550431277,False,False,False,False,-23434.0,-15967.217844867942,False,False,False,False,2339.2601169699537,False,False,False,False
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18309976112088372,4.848381876791486,-1.9299963835462413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55273385525031,-12.277105881436327,False,True,False,True,True,0.0,0,0.9320060105184073,0.992486851990984,False,False,False,False,-0.20415281653094128,-0.21079668101762702,False,False,False,False,-22825.0,-16073.540048823477,False,False,False,False,2312.4343787223575,False,False,False,False
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415800599260768,4.847865512166852,-2.079005526277367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47616994570356,-11.361279057968062,False,False,False,True,True,0.0,0,0.933859451334085,0.9951146185644494,False,False,False,False,-0.20590602807904934,-0.2083513545483382,False,False,False,False,-23235.0,-16184.570435663423,False,False,False,False,2282.939272075499,False,False,False,False
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846299683833244,4.84757193076706,-2.045019744482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414219667401724,-10.368406279163246,False,False,False,True,True,0.0,0,0.9394398183194552,0.9916729750189252,False,False,False,False,-0.20678310151031049,-0.20756722802932434,False,False,False,False,-23001.0,-16290.251514180269,False,False,False,False,2251.1727717332433,False,False,False,False
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18224777708453513,4.847254917022971,-2.1248814291070546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47166357875246,-10.130314964536723,False,False,False,True,True,0.0,0,0.9363636363636364,0.9924242424242423,False,False,False,False,-0.21117320600887043,-0.2093702170190974,False,False,False,False,-23242.0,-16398.030560472045,False,False,False,False,2220.0073024040457,False,False,False,False
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17875570928953782,4.846508085739264,-2.134242801282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8996276458818,-9.485453824292243,False,False,False,True,True,0.0,0,0.9418693009118544,0.988981762917933,False,False,False,False,-0.20853819127216208,-0.20895420414562973,False,False,False,False,-22655.0,-16495.03783860426,False,False,False,False,2194.689359731115,False,False,False,False
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17493028212292394,4.842608225734885,-1.9871243647261712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44462115127759,-6.920742283835388,True,False,False,True,True,0.0,1,0.9426509684770226,0.9848082035700719,False,False,False,False,-0.20240084199042374,-0.20567752306802672,False,False,False,False,-19200.0,-16536.975236455357,False,False,False,False,2214.229059580245,False,False,False,False
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17354291729755583,4.842071150130549,-2.230405920092252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47089926426165,-6.920742283835388,True,False,False,True,True,0.0,1,0.9298906897851491,0.98869204673954,False,False,False,False,-0.2288159186275177,-0.21724672084777222,False,False,False,False,-19573.0,-16584.04538782814,False,False,False,False,2185.682872610009,False,False,False,False
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721770249711909,4.8407856058199625,-2.4148727502379197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.139515367961856,-6.920742283835388,False,False,False,True,False,0.0,1,0.936130007558579,0.9901738473167043,False,False,False,False,-0.21733289546118326,-0.21728980815447774,False,False,False,False,-20513.0,-16644.959412823053,False,False,False,False,2166.3699598563653,False,False,False,False
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031140000885187,4.839993532312997,-2.5541069610747615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55911740003654,-5.890190572894397,False,False,False,True,False,0.0,1,0.9367184539598333,0.9893899204244029,False,False,False,False,-0.22350886518171337,-0.22039933666809555,False,False,False,False,-21059.0,-16713.394150608743,False,False,False,False,2141.247944974871,False,False,False,False
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819255872,4.839114274328306,-2.3162533236666483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.123942120132284,-5.890190572894397,False,False,False,True,False,0.0,1,0.9353857848726722,0.9908779931584947,False,False,False,False,-0.22350886518171337,-0.22195410092490447,False,False,False,False,-20418.0,-16770.82990021171,False,False,False,False,2117.9882869132452,False,False,False,False
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17098793487809613,4.8385139476558585,-2.359897193585849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546569814286705,-5.890190572894397,False,False,False,True,True,0.0,1,0.937928408225438,0.987052551408987,False,False,False,False,-0.21997771495519933,-0.2209659079400519,False,False,False,False,-20864.0,-16834.289901758813,False,False,False,False,2092.0659878913343,False,False,False,False
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17318263546102822,4.835135153204113,-2.570322088118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33511636199978,-5.962246475755975,False,True,False,True,False,0.0,1,0.9371428571428573,0.9862857142857141,False,False,False,False,-0.2288159186275177,-0.2248909132837848,False,False,False,False,-23140.0,-16932.052849018368,False,False,False,False,2094.9176780015464,False,False,False,False
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178185928808162,4.830147581219427,-3.115552305014547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89418171862159,-10.97007275381197,False,True,False,True,False,0.0,0,0.9298642533936651,0.9898190045248866,False,False,False,False,-0.2817344115458506,-0.2533126624148177,False,False,False,False,-25497.0,-17064.842727328163,False,False,False,False,2098.980969815476,False,False,False,False
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18387777472016073,4.8264498745320505,-3.1893461590154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4513170620519,-14.856891412021135,False,True,False,True,False,0.0,0,0.928705440900563,0.9906191369606001,False,False,False,False,-0.27900859447183896,-0.26616062844332833,False,False,False,False,-27265.0,-17222.98470054788,False,False,False,False,2093.8494819113603,False,False,False,False
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18977578045380025,4.821691673802034,-3.1705398463557497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0474801360409,-17.752146867517382,False,True,False,True,False,0.0,0,0.9294605809128632,0.9996227838551488,False,False,False,False,-0.29542578307027056,-0.28079320575679945,False,False,False,False,-29414.0,-17411.992689686675,False,False,False,False,2094.7045287034325,False,False,False,False
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19491122950561246,4.80858273346168,-2.9940949782212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23013560829228,-19.270279721219364,False,True,False,True,False,0.0,0,0.9207547169811321,1.0033962264150942,False,False,False,False,-0.2981768700786918,-0.2894850379177456,False,False,False,False,-23229.0,-17502.178849536493,False,False,False,False,2158.119962366945,False,False,False,False
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20009081271596527,4.799059060215532,-2.868992596029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0185725897932,-20.38917435329822,False,True,False,True,False,0.0,0,0.9229607250755287,1.0015105740181267,False,False,False,False,-0.28628654328436015,-0.2878857906010529,False,False,False,False,-23229.0,-17590.96677434988,False,False,False,False,2202.6142265162944,False,False,False,False
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20519437060926377,4.780259531286136,-2.7547516513623926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.913943088224165,-21.547723259677753,False,True,False,True,False,0.0,0,0.9202871174914997,1.0037778617302604,False,False,False,False,-0.3000133644815751,-0.293949577541314,False,False,False,False,-33270.0,-17834.052560794065,False,False,False,False,2324.139587345499,False,False,False,False
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20854763752466549,4.779603076142722,-2.4196058134825003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933984186451198,-21.547723259677753,False,True,False,True,True,0.0,0,0.9207660533233196,0.9969958693203154,False,False,False,False,-0.26995140937171214,-0.2819504934565131,False,False,False,False,-32825.0,-18066.470350549196,False,False,False,False,2295.0056402548707,False,False,False,False
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138760060080328,4.7777425511487035,-2.818186866300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.610506573483942,-21.547723259677753,False,True,False,True,True,0.0,0,0.9120179707974543,1.0056158742044174,False,False,False,False,-0.2963423273684625,-0.2891464104124878,False,False,False,False,-33861.0,-18311.34677922285,False,False,False,False,2275.4861729640975,False,False,False,False
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21947322273001238,4.77431702914831,-2.8673977687131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593722694313104,-21.547723259677753,False,True,False,True,True,0.0,0,0.9123401053423629,1.0127915726109855,False,False,False,False,-0.31941834704331545,-0.30428237872790165,False,False,False,False,-35591.0,-18579.248379544977,False,False,False,False,2267.0290229956618,False,False,False,False
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337293584602094,4.7707614291850415,-2.734267814817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11648192383106,-21.547723259677753,False,True,False,True,True,0.0,0,0.9077560240963858,1.0131777108433735,False,False,False,False,-0.317560405683508,-0.3109213922057048,False,False,False,False,-33734.0,-18814.205769009397,False,False,False,False,2260.6719838794497,False,False,False,False
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22509151292128116,4.76700623683781,-2.3857240544898337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26428472564247,-23.18264126808072,False,True,False,True,True,0.0,0,0.9069418386491559,1.0097560975609756,False,False,False,False,-0.29853809008780025,-0.30472974114675255,False,False,False,False,-31470.0,-19010.419633055764,False,False,False,False,2260.7235810286056,False,False,False,False
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22701698551366986,4.755826761042121,-2.3602937015030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25345274910612,-20.35715181601565,False,True,False,True,True,0.0,0,0.9121621621621624,1.0078828828828827,False,False,False,False,-0.28951274007694766,-0.2971212406118501,False,False,False,False,-38675.0,-19315.296848047146,False,False,False,False,2337.3790293847514,False,False,False,False
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013887307646003,4.754467145337301,-2.5179020718711116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37120870375209,-20.1315015599245,False,True,False,True,True,0.0,0,0.9077325364213675,1.0082181546507283,False,False,False,False,-0.3188109425801124,-0.3079660915959812,False,False,False,False,-39451.0,-19627.47829226347,False,False,False,False,2313.1716025725846,False,False,False,False
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23274194037777737,4.753658902499083,-2.443302232404092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15764165840772,-19.134551137262456,False,True,False,True,True,0.0,1,0.9103808812546678,1.0085884988797607,False,False,False,False,-0.30362132936081565,-0.30579371047839843,False,False,False,False,-38972.0,-19927.39335749969,False,False,False,False,2284.7348335404517,False,False,False,False
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23447799028465335,4.753208322402143,-2.2953468756225908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76096639238601,-16.445139985331082,False,False,False,True,True,0.0,1,0.919845857418112,1.0030828516377648,False,False,False,False,-0.2840817829844338,-0.29493774673141615,False,False,False,False,-38684.0,-20218.19346048419,False,False,False,False,2253.777704338274,False,False,False,False
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230498715088956,4.753116794024175,-2.356268206590959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22634428156486,-14.862960322471459,True,False,False,True,True,0.0,1,0.9246231155778896,0.994974874371859,False,False,False,False,-0.2906909572873862,-0.2928143520094012,False,False,False,False,-38741.0,-20505.368755670483,False,False,False,False,2219.7191352787654,False,False,False,False
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22529644135336124,4.752071919279368,-2.5170034460950808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.851708097600024,-14.862960322471459,True,False,False,True,True,0.0,1,0.9264990328820117,0.9907156673114117,False,False,False,False,-0.2837276794949848,-0.288271015752193,False,False,False,False,-39391.0,-20798.169240078692,False,False,False,False,2195.38240449925,False,False,False,False
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22090338681493402,4.748359701474348,-2.6407911163583395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58575885783264,-14.862960322471459,False,False,False,True,True,0.0,1,0.9284881461329186,0.9922269724057516,False,False,False,False,-0.30118520176722624,-0.2947281087597096,False,False,False,False,-41575.0,-21120.290647209255,False,False,False,False,2195.2059331116643,False,False,False,False
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22109416688513675,4.741213243466296,-3.4655515984931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.279426215460404,-12.789826182490721,False,True,False,True,False,0.0,0,0.9272237196765496,0.9899884482094722,False,False,False,False,-0.34282825441539394,-0.3187781815875518,False,False,False,False,-44608.0,-21484.44117981066,False,False,False,False,2208.1949884122587,False,False,False,False
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22042399764712736,4.732649927015678,-3.3918717335513384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77696661490974,-15.944838380079261,False,True,False,True,False,0.0,0,0.9313953488372092,0.9883720930232556,False,False,False,False,-0.34282825441539394,-0.33080321800147283,False,False,False,False,-40870.0,-21784.99247934848,False,False,False,False,2231.912895568658,False,False,False,False
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21838834325226827,4.727534582521489,-3.400065092594071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441993547875963,-18.035075602714343,False,True,False,True,False,0.0,0,0.9546777546777546,0.9800415800415799,False,False,False,False,-0.33111668452482085,-0.3309599512631468,False,False,False,False,-40870.0,-22080.884068815943,False,False,False,False,2233.449129745888,False,False,False,False
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22442894499452035,4.723238617083371,-3.4676392436919086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03527498310543,-20.265408604569043,False,True,False,True,False,0.0,0,0.9458210835783285,0.9777404451910958,False,False,False,False,-0.34282825441539394,-0.33689410283927035,False,False,False,False,-42769.0,-22401.630052245153,False,False,False,False,2228.2638719203705,False,False,False,False
