date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_360,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387958153767392,36.43664649313622,1.7769798437083988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35489318713574,25.125214642733553,True,False,True,False,False,14.8756621271453,0,,,False,False,False,False,,,False,False,False,False,14441.0,8667.354504972885,False,False,False,False,1743.969050732512,False,False,False,False
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4283760413490794,36.51322173615112,1.396726950890435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21554327268524,21.877073896586268,False,False,True,False,False,11.741208182336194,0,,,False,False,False,False,,,False,False,False,False,12328.0,8724.108698694235,False,False,False,False,1749.6904607986746,False,False,False,False
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838427671436687,36.67024698113663,1.5801133110276129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86002646882933,21.20637620779769,False,False,True,False,False,13.683950797205714,0,,,False,False,False,False,,,False,False,False,False,16025.0,8837.300811892774,False,False,False,False,1779.8813063676873,False,False,False,False
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571582587631108,37.409519504135424,1.4549277437620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81425092770208,21.20637620779769,False,False,True,False,False,15.138474390499052,0,,,False,False,False,False,,,False,False,False,False,21996.0,9041.311652018467,False,False,False,False,1844.8598907650876,False,False,False,False
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623053921266945,37.42054274004447,1.3493650402146373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67366726071972,21.203985680782182,False,False,True,False,False,14.450458858581104,0,,,False,False,False,False,,,False,False,False,False,21525.0,9234.857207801126,False,False,False,False,1823.5597374198924,False,False,False,False
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6820474345994443,37.44770599532753,1.240579850210363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69885263121772,19.813674011746272,False,False,True,False,False,13.698659712636697,0,,,False,False,False,False,0.3023167722791642,0.3023167722791642,False,False,False,False,20347.0,9407.138491401109,False,False,False,False,1813.551059320359,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752966421356631,37.757318081684986,1.3032058402466977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57491632572899,19.813674011746272,False,False,True,False,False,15.276777942423799,0,0.9613625971650662,0.8006973022405114,False,False,False,False,0.3204916333493774,0.31140420281427084,False,False,False,False,30953.0,9741.18285587551,False,False,False,False,1949.8680971603533,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7942646972322103,37.78043041339052,0.8605375106342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23111515522302,15.963076451866286,False,True,True,False,False,10.695520019766175,0,0.9407432394445382,0.8067127677517281,False,False,False,False,0.22835219460606623,0.26987819871016855,False,False,False,False,28500.0,10032.01723020302,False,False,False,False,1957.6685917780221,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8134882760159665,37.77888232274083,0.4126968244926787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66482113263726,9.864161864272674,False,True,True,False,False,6.183591216904809,0,0.918403845079081,0.8159615492091873,False,False,False,False,0.17639011270997382,0.22313415571007117,False,False,False,False,27596.0,10304.327040587468,False,False,False,False,1941.332644618673,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8161715674470744,37.748330977805225,-0.19115702467418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871088194953316,2.940951429486695,False,True,False,True,False,0.5439136425702209,0,0.9154379401408448,0.8199823943661967,False,False,False,False,0.05708013327488831,0.14010714449247974,False,False,False,False,26254.0,10551.60879189619,False,False,False,False,1932.0406656323369,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820339873135863,37.71336356989914,-0.04374067504210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99171073873933,-0.2361484086325376,False,True,False,True,False,1.6854444608504409,0,0.9148596587782057,0.8187671986791408,False,False,False,False,0.08868621466507941,0.11439667957877958,False,False,False,False,28659.0,10832.343539308651,False,False,False,False,1939.3733684907502,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821567152877672,37.69254559826261,-0.27380018139022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20361076782471,-3.466866340980168,False,True,False,True,False,0.0,0,0.8993734886788304,0.8280391294790056,False,False,False,False,0.050967533887438805,0.08268210673310919,False,False,False,False,27596.0,11092.245189862004,False,False,False,False,1925.7861844831416,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769306386961341,37.67644568489729,-0.13412950139650762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.092378318391646,-4.403431956434872,False,True,False,True,False,0.794919035874667,0,0.8947048419190801,0.8300906478001318,False,False,False,False,0.06255290165115383,0.0726175041921315,False,False,False,False,28630.0,11364.148365212981,False,False,False,False,1911.960042088054,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750666667758405,37.65672255975078,-0.21511968959619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852955473539225,-5.707293332062832,False,True,False,True,False,0.055113588270536695,0,0.8981013369284349,0.824738793394,False,False,False,False,0.044537318618593905,0.058577411405362705,False,False,False,False,27498.0,11614.285599860841,False,False,False,False,1899.8676383347508,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724883331662326,37.526522436844175,-0.3198384410507947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17651867910221,-7.554917154528404,False,True,False,True,False,0.0,0,0.8853198083967313,0.8344322344322336,False,False,False,False,0.012751599074055868,0.035664505239709286,False,False,False,False,26633.0,11847.133885134315,False,False,False,False,1883.8231788256849,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032900591953037,37.55392207104993,-0.02179642944696591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37772897553276,-7.554917154528404,False,True,False,True,False,1.3745393631561065,0,0.8794374892814267,0.8449093923283593,False,False,False,False,0.06368010202865783,0.049672303634183554,False,False,False,False,27272.0,12086.279096217504,False,False,False,False,1864.5235946578448,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672726406020909,37.57493845189079,0.07859448226200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88688128643385,-7.554917154528404,False,True,False,True,True,2.240736783295226,0,0.8818825153903689,0.8399401645474937,False,False,False,False,0.08383864729825669,0.06675547546622013,False,False,False,False,28094.0,12334.460815655992,False,False,False,False,1848.3604381515215,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640923241513764,37.58420885179919,0.3429827622258409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91052271926252,-13.059991315727494,False,True,False,True,True,4.303972813844865,0,0.8874274000683293,0.8302585126978697,False,False,False,False,0.14593861515508652,0.10634704531065332,False,False,False,False,28260.0,12581.368399909386,False,False,False,False,1822.277330583281,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608826169368511,37.603748472995065,0.28604877387655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11142940077975,-10.819597736229767,False,True,False,True,True,3.850887433356064,0,0.8915849251419722,0.8312969655251528,False,False,False,False,0.12796241593712984,0.11715473062389159,False,False,False,False,27664.0,12815.207649523194,False,False,False,False,1803.2652789463307,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5829923146028313,37.70976962795673,0.4491807294524089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29561566950558,-7.651317394188631,False,True,False,False,True,5.358883002535052,0,0.8991019847852197,0.8206257507292791,False,False,False,False,0.1699454718228107,0.14355010122335116,False,False,False,False,32113.0,13114.398228600354,False,False,False,False,1844.284421908403,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5518643158456675,37.71293777893979,0.31822311868924674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08085748118557,-6.67690223420707,False,True,False,False,True,4.222128300692855,0,0.8943641866042368,0.8233312396505444,False,False,False,False,0.14233624056248428,0.14294317089291772,False,False,False,False,31269.0,13395.86492273058,False,False,False,False,1828.77613629742,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513869862320775,37.725022748052,0.3560157450321501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95638650596557,-5.497544780376359,False,True,False,False,True,4.502339833151968,0,0.8967900388393877,0.8195681973954753,False,False,False,False,0.15709747178130576,0.15002032133711174,False,False,False,False,33102.0,13701.386396796772,False,False,False,False,1828.8416225563744,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4898564450821463,37.72181808089969,0.15992163720393637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5279783192007,-5.497544780376359,False,True,False,False,True,2.8471360541683843,0,0.893520100216376,0.8212618152829962,False,False,False,False,0.12388877011681322,0.13695454572696247,False,False,False,False,31969.0,13984.60521235031,False,False,False,False,1818.053380346198,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4709975773009187,37.76318049521491,0.6421776853858271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85387722504739,-3.1788600966340965,False,True,True,False,True,6.430661948274288,0,0.8928752464094621,0.8224162207828772,False,False,False,False,0.21219531811907877,0.17457493192302062,False,False,False,False,34291.0,14299.433038515423,False,False,False,False,1825.8665062323034,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412828004374454,37.94286395457993,0.5948250014950635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20353748570926,-0.7515428733050484,False,False,True,False,True,6.557562575035547,0,0.8970182064145199,0.8168085226311924,False,False,False,False,0.21588801621763584,0.19523147407032823,False,False,False,False,35687.0,14631.023223964794,False,False,False,False,1819.2019092364537,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3989409037030156,37.93918626013447,0.4755489133161069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33824973780338,-0.34239817595277344,False,False,True,False,True,5.4935014083024285,0,0.8905433052966581,0.8318936121845865,False,False,False,False,0.18915738793183948,0.19219443100108385,False,False,False,False,34096.0,14932.805809639758,False,False,False,False,1815.6638951397645,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353677479111286,37.931015269102595,0.34795962410561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98371127763467,-0.34239817595277344,False,False,True,False,True,4.386303525971439,0,0.8795413260672114,0.8349227974568565,False,False,False,False,0.16400896946229973,0.1781017002316918,False,False,False,False,33082.0,15214.188665304258,False,False,False,False,1803.2349975406983,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623603,37.93292672965125,0.399655877362833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50097101510396,-0.34239817595277344,False,False,True,False,True,4.685371629916602,0,0.8803873817749333,0.8323044684827539,False,False,False,False,0.17556307673783192,0.17683238848476185,False,False,False,False,34353.0,15510.914422431322,False,False,False,False,1794.9832921524703,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232537339659284,37.93269191049729,0.4511942853580387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583088103072726,-0.34239817595277344,False,False,True,False,True,4.95780314383234,0,0.8852786660575602,0.8305162174508899,False,False,False,False,0.16038676513029998,0.16860957680753091,False,False,False,False,35417.0,15819.535904254091,False,False,False,False,1783.650217855533,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181223555300597,37.93269191049729,0.46180873439352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63783282838524,-0.34239817595277344,False,False,True,False,True,4.95780314383234,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.1712596466751784,False,False,False,False,35417.0,16123.372556901313,False,False,False,False,1755.9967261058346,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118912006216886,37.88901989469335,-0.19775238115785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48522400169112,1.8644505258198478,False,True,False,True,False,0.014902497720040486,0,0.8829558323895806,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343315987923888,False,False,False,False,33928.0,16399.41329245323,False,False,False,False,1751.8572419801626,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0591778688339373,37.82277362104778,-0.520971809810323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50823628524532,-3.586331504734588,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448443,False,False,False,False,0.03795016098510074,0.08069166043216981,False,False,False,False,31980.0,16640.972776291164,False,False,False,False,1754.898214972718,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397786715,37.7054423873408,-0.7905398445584304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19292984867277,-8.229552947080208,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.040626509076375106,False,False,False,False,28580.0,16826.073973557966,False,False,False,False,1780.4036690041487,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567313,37.50550752708962,-1.033732299892399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50982982219404,-12.23730926277571,False,True,False,True,False,0.0,0,0.8704343394303187,0.8486324253921506,False,False,False,False,-0.04405521383511655,-0.0017143523793707212,False,False,False,False,28034.0,16999.840268541564,True,False,False,False,1761.2656276242392,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895813683493845,37.44157391431104,-0.934466255695634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449324625488362,-13.909658401510768,False,True,False,True,False,0.0,0,0.8744475920679886,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299509784361566,False,False,False,False,30660.0,17211.625690734716,False,False,False,False,1774.6723620796774,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571117,37.417597957663595,-0.532965374393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16954977553017,-13.909658401510768,False,True,False,True,True,0.0,0,0.8812273550724639,0.8355978260869558,False,False,False,False,-0.003287985862802373,-0.009793747823581968,False,False,False,False,33122.0,17458.298160645805,False,False,False,False,1785.3286045280545,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754001248111972,37.374149097610285,-0.6238017782416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51885926143771,-13.909658401510768,False,True,False,True,True,0.0,0,0.8735151035184975,0.8427423916732654,False,False,False,False,-0.016441338540914157,-0.013117543182248063,False,False,False,False,30541.0,17661.13074730246,False,False,False,False,1797.6645951555265,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6826371863538723,37.38325264883999,-0.15645241349410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23345561143007,-18.893464038439017,False,True,False,True,True,0.0,0,0.8781503150315031,0.8451282628262818,False,False,False,False,0.05466678136690876,0.020774619092330346,False,False,False,False,33158.0,17901.392286103972,False,False,False,False,1810.3674696492394,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126333,37.41945609046868,0.37844158300594566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535320169124915,-13.07042413682349,False,True,False,True,True,2.215140413020901,0,0.8813767670559309,0.8444990780577741,False,False,False,False,0.11656641171260412,0.06867051540246724,False,False,False,False,35345.0,18171.83581655197,False,False,False,False,1816.2067336856853,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561185,37.42660321227442,0.1941165279840297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55024842952497,-10.359206710116275,False,False,False,False,True,1.2725461593609673,0,0.8730790802019068,0.8567582725743121,False,False,False,False,0.08496938647883771,0.07681995094065247,False,False,False,False,34272.0,18421.45076513256,False,False,False,False,1804.6841486673027,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131244846,37.444761579125206,0.3282351760300329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34906869467035,-7.718265199463204,False,False,False,False,True,1.9699819585749836,0,0.8662600248503333,0.8594826612447749,False,False,False,False,0.10649801014879529,0.09165898054472388,False,False,False,False,36101.0,18695.552303657634,False,False,False,False,1805.0611386104451,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962704279912132,37.46986004054731,0.28199479960244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98528751351097,-6.024017309616376,True,False,True,False,True,1.8088053167984555,0,0.8701393571589122,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745574360069,False,False,False,False,33989.0,18932.660019879993,False,False,False,False,1809.8198806474925,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833182764,37.60200972332765,0.771340800368918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07940258601134,-1.981802945996975,True,False,True,False,True,4.548585665749076,0,0.8760967976303583,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457419758662,False,False,False,False,36075.0,19198.432732750072,False,False,False,False,1814.1017429630351,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796422134529366,37.61726141618174,0.5240038388243041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9351316733669,-0.9224149997804645,True,False,True,False,True,3.2834986490602773,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.13691409067612934,False,False,False,False,33011.0,19412.581062474877,False,False,False,False,1833.4800105139957,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5668010475240601,37.64121353192578,0.6151300891694216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047145650902735,0.5230411165986908,True,False,True,False,True,3.7639187105279035,0,0.8719012899607403,0.8504206393718443,False,False,False,False,0.15200569610009732,0.14445989338811333,False,False,False,False,35102.0,19655.827867707823,False,False,False,False,1837.4725684905227,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540307862731206,37.647080367024195,0.6003224911735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65070298211129,1.58060986491828,True,False,True,False,True,3.679883808113903,0,0.8664827120171189,0.8554454330442609,False,False,False,False,0.1541399898201659,0.14929994160413962,False,False,False,False,34562.0,19886.93131161933,False,False,False,False,1817.3567147154756,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521714432333684,37.64974593459393,0.4318170317641241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570969159168605,1.58060986491828,True,False,True,False,True,2.799009955655116,0,0.8558724832214767,0.8573266219239366,False,False,False,False,0.1269843606656571,0.13814215113489836,False,False,False,False,33778.0,20102.296717640733,False,False,False,False,1801.3356803788015,False,False,False,False
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497282150559526,37.65693446206073,0.4085010079760405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67474968090214,1.58060986491828,True,False,True,False,True,2.696592540042559,0,0.8609847846836226,0.8541912301386776,False,False,False,False,0.14380949056640438,0.14097582085065136,False,False,False,False,32696.0,20297.54793132072,False,False,False,False,1790.183189210138,False,False,False,False
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390505350863297,37.66878735032225,0.5660715030574891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31312867014821,1.6646557084374933,True,False,True,False,True,3.4970101273627243,0,0.8681555379208706,0.8520009069266515,False,False,False,False,0.13792014436680816,0.13944798260872976,False,False,False,False,34427.0,20516.609203703345,False,False,False,False,1789.2656203851745,False,False,False,False
