date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_294,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5228603689941895,61.563113749808544,0.7855711217904595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447818886030674,1.1309878911117224,False,True,False,False,True,9.506234598602923,0,,,False,False,False,False,,,False,False,False,False,714633.0,550560.6117531784,False,False,False,False,44873.15478315511,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168581461671584,61.6054731581768,1.0248995739992262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.648442524016076,-3.652623340215193,False,True,True,False,True,11.029133312965165,0,,,False,False,False,False,,,False,False,False,False,754169.0,553717.3309508035,False,False,False,False,44790.408197369754,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5252809976549493,61.69903634580451,1.3012269356348598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81884950586972,-0.39172624032682535,False,True,True,False,True,12.871787573487598,0,,,False,False,False,False,,,False,False,False,False,819542.0,557838.6436492406,False,False,False,False,45109.51814779813,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524306080693107,61.82400250714947,1.4793732221017095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.109219786731074,2.8759437178384744,False,False,True,False,True,14.244582556369334,0,,,False,False,False,False,0.33206396757341977,0.33206396757341977,False,False,False,False,904068.0,563206.5406469268,False,False,False,False,45720.6263935687,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5862391265735436,61.876811135046935,1.4937477456198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56967459914358,5.325155885239965,False,False,True,False,True,14.55482791122445,0,0.8954856653829688,0.7440629011553275,False,False,False,False,0.34141991484835876,0.3367419412108893,False,False,False,False,941390.0,569069.8500942612,False,False,False,False,45590.4151316529,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604747064547792,61.927409910271834,1.3120621715035852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68158095535347,5.6684570615779535,False,False,True,False,True,13.257308269976832,0,0.88833760136577,0.7476525821596245,False,False,False,False,0.3206015269074783,0.3286717340591838,False,False,False,False,898559.0,574178.2090075285,False,False,False,False,45547.6335017048,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6184386465880802,61.97100281824387,1.2541814512382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39776482209873,5.744876955630744,False,False,True,False,True,12.96100635071572,0,0.8863478121150443,0.7532001499651867,False,False,False,False,0.32353671278271917,0.32610422342095147,False,False,False,False,859875.0,578607.6166198149,False,False,False,False,45441.22057919775,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478753457908324,62.06877372676303,1.2977296226196335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.880772744685586,6.636250658094461,False,False,True,False,True,13.545805511526847,0,0.8905765322494377,0.7443042036581451,False,False,False,False,0.3428282481624803,0.33446623579171586,False,False,False,False,942647.0,584251.6380675697,False,False,False,False,46019.992353163674,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696898173227316,62.1136417020364,1.607905830858414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719918217718,9.399169434421722,True,False,True,False,True,15.701807591139694,0,0.8928552456839304,0.7358300132802125,False,False,False,False,0.3428282484936861,0.338647242142701,False,False,False,False,974254.0,590298.1863145841,False,False,False,False,45796.53510737819,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744561523259233,62.17338240644973,1.7422154879851188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499648547503,12.157863294154843,True,False,True,False,True,16.814929431866606,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.3407377454644641,False,False,False,False,1011404.0,596826.9586197843,False,False,False,False,45662.48029951186,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947158737,62.283821602414754,1.7636948429457453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41462996856643,14.471192552708473,True,False,True,False,True,17.404769243536204,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.3417829972189238,False,False,False,False,1077254.0,604275.4398814931,False,False,False,False,45975.465101069814,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8534342245571334,62.35669778881896,1.6307725515920233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171819915742,15.008074753170519,True,False,True,False,True,16.649845863319825,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.3295542874037306,False,False,False,False,1026846.0,610826.9214337181,False,False,False,False,46044.18657237106,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057492978545274,62.53426647455517,1.6228975875264653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707221716576,16.023507247934972,True,False,True,False,True,17.18783613200325,0,0.8989085514464338,0.7322772067394301,False,False,False,False,0.3428282489813689,0.33619126819254974,False,False,False,False,1146160.0,619126.6590859086,False,False,False,False,47180.15267202422,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98813465421353,63.08514250485177,1.7200889819006586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9985841518062,18.525860813004513,True,False,True,False,True,19.31611833141916,0,0.8994410461927858,0.7272199957814809,False,False,False,False,0.3428282491727282,0.339509758682639,False,False,False,False,1181545.0,627846.3232861271,False,False,False,False,46997.28208796183,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057145852877463,63.08514250485177,1.6812601499893973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61292544156649,20.209415550815464,True,False,True,False,True,19.31611833141916,0,0.9099591446914623,0.7242531967952459,False,False,False,False,0.3428282492844094,0.34116900398352423,False,False,False,False,1181545.0,636430.7988940941,False,False,False,False,46268.642055590324,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306938026,63.14133782768739,1.4933081089788098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9830847949363,20.209415550815464,True,False,True,False,True,17.712343273716396,0,0.9025087329310887,0.7245157192759606,False,False,False,False,0.3267500113617537,0.33395950767263893,False,False,False,False,1135243.0,644164.32139186,False,False,False,False,46269.159233023034,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364213,63.17514634051079,1.4592088494635094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86557891989601,20.209415550815464,True,False,True,False,False,17.69406644998596,0,0.9028284430346282,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832615005226773,False,False,False,False,1107708.0,651351.0450912111,False,False,False,False,45978.70715189089,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420352995,63.245232669346926,1.4790387680758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65217176019436,20.209415550815464,True,False,True,False,False,18.117434412009995,0,0.9010224517761141,0.7265205017392223,False,False,False,False,0.32168009500651223,0.32500312252939,False,False,False,False,1162445.0,659274.9823766187,False,False,False,False,46114.49463790809,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021078361908297,63.26124195456078,0.9864621077836102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.666199881902564,18.20319502934555,False,False,True,False,False,12.602198625521854,0,0.8955706096925475,0.7286086503387181,False,False,False,False,0.2584484869418762,0.29172580473563314,False,False,False,False,1107013.0,666216.6570684541,False,False,False,False,46258.95208538238,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472224,63.32812177796943,1.3592540747900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507993856859656,17.300365493565096,False,False,True,False,False,15.632845047997993,0,0.8980839369188878,0.7224533826475578,False,False,False,False,0.32700393160950375,0.3093648681725685,False,False,False,False,1157604.0,673835.0654859974,False,False,False,False,46326.11561894234,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208260095,63.72947490808007,1.1697196597771158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94203597241548,15.86274948522508,False,False,True,False,False,14.949627891730675,0,0.8895467537770514,0.7266741527153942,False,False,False,False,0.2745115216564064,0.29193819491448747,False,False,False,False,1041218.0,679530.9249358268,False,False,False,False,47412.315376788196,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252523853012388,63.805954196372674,1.3279059582075494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55473132797249,15.86274948522508,False,False,True,False,False,16.304118379599537,0,0.9024056029232637,0.7205136012992286,False,False,False,False,0.3191511348630725,0.30554466488877996,False,False,False,False,1092240.0,685929.5152468993,False,False,False,False,47468.27947947365,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2893351309350867,63.937952645906535,1.5541278558138947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06797333058614,15.86274948522508,False,False,True,False,True,18.315475427793466,0,0.9093941078376871,0.7188336954873921,False,False,False,False,0.34282824948260937,0.32418645718569467,False,False,False,False,1157965.0,693247.8948554745,False,False,False,False,47751.32941002444,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316726272993336,64.01135905269136,1.4208001436040703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37988906365902,15.86274948522508,False,False,True,False,True,17.251850132516747,0,0.9065825977301383,0.7230264817150066,False,False,False,False,0.33974838277892616,0.3319674199823104,False,False,False,False,1112105.0,699741.8034623663,False,False,False,False,47722.006473434914,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407064236510939,64.19564299549886,1.8665210172302342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89254140380098,13.087183256603709,True,False,True,False,True,20.0,0,0.9072546372681362,0.7261636918154095,False,False,False,False,0.34282824995158423,0.3373978349669473,False,False,False,False,1187694.0,707306.9537962832,False,False,False,False,48154.052884699486,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791402492388888,64.28353963834445,1.8873801833921613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64714775391312,15.7165238811737,True,False,True,False,True,20.0,0,0.9023052144151396,0.7269478558486011,False,False,False,False,0.34282825000277783,0.34011304248486257,False,False,False,False,1226192.0,715351.6831947904,False,False,False,False,48004.34663842508,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550478735642903,64.40477586899713,1.8899491112676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86131147967163,17.82632612491895,True,False,True,False,True,20.0,0,0.9139292720961815,0.7183962976004834,False,False,False,False,0.34282825020412105,0.3414706463444918,False,False,False,False,1275883.0,724042.0912072742,False,False,False,False,48030.49630294562,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647520417790472,64.47772887248321,1.9923866887958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19119715948662,20.057831302454076,True,False,True,False,True,20.0,0,0.915907953976988,0.71535767883942,False,False,False,False,0.34282825028283637,0.3421494483136641,False,False,False,False,1305018.0,733049.4696381692,False,False,False,False,47737.5428718922,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744564075712593,64.58808496091252,1.9486687613160611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92863264425739,21.763894351569945,True,False,True,False,True,20.0,0,0.9142600628460267,0.7169434884532899,False,False,False,False,0.34210522515768554,0.34212733673567486,False,False,False,False,1351381.0,742636.0049926161,False,False,False,False,47716.23212969232,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.845367684712455,65.32410235773992,1.771195422829738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42798862586888,23.299825907908655,True,False,True,False,True,20.0,0,0.919824709924804,0.7140580648374089,False,False,False,False,0.3428282504156227,0.3424777935756488,False,False,False,False,1416804.0,753088.2219694748,False,False,False,False,47990.75566256531,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8979710880923437,65.53196554682664,1.6028939958687922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33790639239709,23.299825907908655,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.33405176562557637,False,False,False,False,1293473.0,761466.2805435915,False,False,False,False,49158.82146624647,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946725342347519,65.63867803919678,1.637134941080043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21087134169649,23.299825907908655,True,False,True,False,True,20.0,0,0.9098524132429192,0.7167929796569606,False,False,False,False,0.3325633665091095,0.3333075660673429,False,False,False,False,1352828.0,770634.6792948536,False,False,False,False,49316.90175359148,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9726476035488227,65.74827618264493,1.4742621047291433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25514115539855,23.299825907908655,True,False,True,False,False,20.0,0,0.9073629451780706,0.7165866346538616,False,False,False,False,0.32266174820231447,0.3279846571348287,False,False,False,False,1279494.0,778523.9710887319,False,False,False,False,49689.2598659389,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981978511351498,65.85166105966435,1.4624234971974228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46925498785792,27.10135147696046,True,False,True,False,False,20.0,0,0.9069279216235125,0.7195841247625713,False,False,False,False,0.3221682836061675,0.32507647037049814,False,False,False,False,1351212.0,787402.8552578988,False,False,False,False,50030.79072073054,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992275133146383,66.02206455834047,1.4773369181625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94679043985884,26.414396878568922,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716599,False,False,False,False,0.31027195460056284,0.3176742124855305,False,False,False,False,1482145.0,798174.051300412,False,False,False,False,51285.088539013785,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987294820048077,66.08468079901965,1.2603329896031503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02888417047569,21.704303346324508,True,False,True,False,False,19.12274628313779,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.31021002049094926,False,False,False,False,1423423.0,807867.8334507932,False,False,False,False,51400.38949189729,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9718682489966413,66.49091064892502,1.118891431556832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.894573557938486,17.929407179775865,False,False,True,False,False,18.480402765292403,0,0.8978727644099035,0.7222139191949387,False,False,False,False,0.2815179918025337,0.29586400614674147,False,False,False,False,1338288.0,816091.4019244243,False,False,False,False,51923.40670907717,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9505944928386554,66.51882349885484,1.0874759505013598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528979936969876,14.929004821463309,False,True,True,False,False,18.03613832510771,0,0.8962005092615702,0.7273453492435972,False,False,False,False,0.2799769588845578,0.2879204825156496,False,False,False,False,1300423.0,823600.4189488519,False,False,False,False,51705.44691513799,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945401460521472,66.57768000499854,1.3692700347628064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49692707229939,14.929004821463309,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985753,False,False,False,False,0.3174386939627679,0.30267958823920876,False,False,False,False,1337938.0,831574.6450116603,False,False,False,False,51485.439986221114,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957835765408443,66.64663064062538,1.4625087301411244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02145259099865,14.929004821463309,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223514,False,False,False,False,0.3361433136214158,0.3194114509303123,False,False,False,False,1378536.0,840054.6660192314,False,False,False,False,51316.642467054895,False,False,False,False
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9646289977866016,66.88497695623425,1.5915797032429866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40663249708774,11.41389716457492,False,False,True,False,True,20.0,0,0.9240185102254065,0.7055779469572575,False,False,False,False,0.34282825057977695,0.33111985075504463,False,False,False,False,1504666.0,850358.7177088558,False,False,False,False,52476.539483069544,False,False,False,False
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791173078397506,67.06043294041487,1.7452531610221131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08580481968448,14.828520490916972,True,False,True,False,True,20.0,0,0.9331183329198703,0.6976432646985861,False,False,False,False,0.34282825074559264,0.3369740507503186,False,False,False,False,1593468.0,861879.7918529045,False,False,False,False,53039.72491744056,False,False,False,False
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016115705549417,67.25262430994572,1.7933685725493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21120734240223,17.722362776910643,True,False,True,False,True,20.0,0,0.9343571959375766,0.6960614317562549,False,False,False,False,0.34282825077311385,0.33990115076171623,False,False,False,False,1697288.0,874831.8570954951,False,False,False,False,53827.01600399187,False,False,False,False
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043290618670314,67.48539714133584,1.6470749908286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48062678372989,18.076195505221776,True,False,True,False,True,20.0,0,0.9348622944323355,0.6961065979789977,False,False,False,False,0.31964653403988963,0.32977384240080293,False,False,False,False,1535013.0,885067.2236521541,False,False,False,False,55508.38009695323,False,False,False,False
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1324247871706,67.73925833948452,2.1200002690221513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71054014080195,21.293319281396393,True,False,True,False,True,20.0,0,0.9438043159847664,0.6985645933014357,False,False,False,False,0.3428282508863521,0.3363010466435775,False,False,False,False,1652080.0,896958.8946032835,False,False,False,False,56462.7773047524,False,False,False,False
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208118101355441,68.0198061825905,1.9486605698562034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55329186107215,22.300299332241423,True,False,True,False,True,20.0,0,0.946877138109666,0.7033036848792886,False,False,False,False,0.34282825077177004,0.3395646487076738,False,False,False,False,1512541.0,906502.8032140853,False,False,False,False,57750.7807573919,False,False,False,False
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30477288536747,68.23404323663617,2.1071859085057194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22950334014459,24.16411549612775,True,False,True,False,True,20.0,0,0.9455443124602818,0.6975607371559859,False,False,False,False,0.34282825084681945,0.3411964497772466,False,False,False,False,1615011.0,917487.4264200685,False,False,False,False,58444.10198595946,False,False,False,False
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4013774717296235,68.99422680461187,1.9881896637121004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73910519421798,25.885439676835347,True,False,True,False,True,20.0,0,0.9454912185762772,0.6960200718256506,False,False,False,False,0.34282825091636177,0.3420123503468042,False,False,False,False,1681642.0,929334.7841499898,False,False,False,False,58571.030637339936,False,False,False,False
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439504703118291,69.12008212443916,1.7051266710549382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16937281905848,25.885439676835347,True,False,True,False,False,20.0,0,0.9367045232034457,0.704474251028001,False,False,False,False,0.31302363291746965,0.3275179916321369,False,False,False,False,1580496.0,939430.3068763466,False,False,False,False,59231.10768172226,False,False,False,False
