date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_584,aVWAP_OB_bull_474,aVWAP_OB_bull_350,aVWAP_OB_bull_30,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.17553319889461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060998671159808,38.614003719331315,1.332361985038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5206971288022,16.48514796290408,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282473294565,0.3428282473294565,False,False,False,False,-5027.0,-3499.5401896317762,False,False,False,False,454.9214155518979,False,False,False,False
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,,,,,,,,,,,,,,,,,,,,,,,,37.185681443890516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1085161577249907,38.62491257755262,1.4868690528935846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.077888685625,18.662963126373384,True,False,True,False,True,20.0,0,0.9904615633336027,0.9550561797752806,False,False,False,False,0.34282824748526425,0.3428282474073604,False,False,False,False,-4926.0,-3521.655845606477,False,False,False,False,449.4342618224111,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,,,,,,,,,,,,,,,,,,,,,,,,37.20852394612585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1348214116078723,38.64815723795366,1.2796586858236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81715620416689,18.662963126373384,True,False,True,False,True,20.0,0,1.0074492468893255,0.9469548133595281,False,False,False,False,0.3385030716030579,0.34066565950520916,False,False,False,False,-5164.0,-3547.118545674594,False,False,False,False,446.156211251521,False,False,False,False
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,,,,,,,,,,,,,,,,,,,,,,,,37.20916981649472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154453491455969,38.648782577966806,1.2561038949159877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09751977276842,18.662963126373384,True,False,True,False,False,20.0,0,1.0074025333113998,0.9388057246257605,False,False,False,False,0.32457200385085716,0.3326188316780332,False,False,False,False,-5171.0,-3572.2950023308017,False,False,False,False,439.3475878212648,False,False,False,False
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,,,,,,,,,,,,,,,,,,,,,,,,37.25290846727205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1677638808789137,38.68778830404212,1.0804736238193229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2274785438759,18.662963126373384,True,False,True,False,False,18.845049273558757,0,1.0,0.9442109600329622,False,False,False,False,0.3141607475735303,0.32338978962578174,False,False,False,False,-5676.0,-3604.910583690014,False,False,False,False,440.36545467674904,False,False,False,False
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,,,,,,,,,,,,,,,,,,,,,,,,37.316150474165056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2041451019909277,38.758500171993525,1.5931346011815022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79523032191257,18.662963126373384,True,False,True,False,False,20.0,0,1.0005670771224888,0.9253078418664935,False,False,False,False,0.3428282477382914,0.3331090186820366,False,False,False,False,-5076.0,-3627.718171539781,False,True,False,False,442.8404088678072,False,False,False,False
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,,,,,,,,,,,,,,,,,,,,,,,,37.383177054349844,,"rgba(38, 166, 154, 1.0)",1.0,43.45,2.2365175773675103,39.25327804481513,1.3153135861545147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2890867169412,18.662963126373384,True,False,True,False,False,20.0,0,1.0090827994485443,0.9236882653474979,False,False,False,False,0.342828247841996,0.3379686332620163,False,False,False,False,-5717.0,-3660.1101378724975,False,False,False,False,445.91265059078694,False,False,False,False
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,,,,,,,,,,,,,,,,,,,,,,,,37.426358222354175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264636533890283,39.28627729301974,1.215966741581179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42600708670525,18.662963126373384,True,False,True,False,False,20.0,0,1.0174096973641393,0.9172632606573379,False,False,False,False,0.3354510442256885,0.3367098387438524,False,False,False,False,-6151.0,-3698.7285853473427,False,False,False,False,445.7279583335654,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,,,,,,,,,,,,,,,,,,,37.46123351154893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921311889565454,39.31736404705317,1.2707108419360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48763817728369,18.662963126373384,True,False,True,False,False,20.0,0,1.0128706419028999,0.9198435972629518,False,False,False,False,0.33496048793787736,0.3358351633408649,False,False,False,False,-5799.0,-3731.2909328613373,False,False,False,False,444.27481169273494,False,False,False,False
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,,,,,,,,,,,,,,,,,,,37.50255057828594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094070101951916,39.35496755597566,1.2037862671029853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71088689110968,18.662963126373384,True,False,True,False,False,20.0,0,1.0154098360655737,0.9218032786885244,False,False,False,False,0.34118578761300644,0.3385104754769357,False,False,False,False,-6220.0,-3769.8755695611612,False,False,False,False,443.9139618990491,False,False,False,False
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,,,,,,,,,,,,,,,,,,,37.512455428091585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3255377717697643,39.36386785237251,1.2475102244500178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70814939129289,18.662963126373384,True,False,True,False,False,20.0,0,1.0133442488743347,0.916496111338518,False,False,False,False,0.3370873581250084,0.33779891680097207,False,False,False,False,-6118.0,-3806.280599490445,False,False,False,False,438.6129702416995,False,False,False,False
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,,,,,,,,,,,,,,,,,,,,,,,,37.547147235704095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30075991754858,39.31034909246926,0.09981524181602959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94212894791096,13.654485962679864,False,False,True,False,False,6.722209553097251,0,0.9991377958927732,0.9191879604953753,False,False,False,False,0.18384757463577914,0.2608232457183756,False,False,False,False,-6918.0,-3854.524311126252,False,False,False,False,444.2158699278747,False,False,False,False
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,,,,,,,,,,,,,,,,,,,,,,,,37.58249582963382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2788187393574755,39.30105588409945,0.38131339754804594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213284541915485,8.725292962560047,False,True,False,False,False,9.220561120345998,0,1.002567294227478,0.9152792904932316,False,False,False,False,0.1950778208529154,0.22795053328564552,False,False,False,False,-6193.0,-3890.779748163054,False,False,False,False,448.5691122545743,False,False,False,False
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,,,,,,,,,,,,,,,,,,,,,,,,37.63596934881028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256552944025274,39.29806990030001,0.33100490802915056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02967764866479,5.2113433215690605,False,True,False,True,False,8.601219743186988,0,1.0161007492427865,0.9111270524469949,False,False,False,False,0.20635687128920108,0.2171537022874233,False,False,False,False,-7293.0,-3943.527348966728,False,False,False,False,458.66881594054985,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,,,,,,,,,,,,,,,,,,,37.64084722276949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235727670405355,39.29818169795062,0.3541658103224275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45673608668585,3.0370099303180638,False,True,False,True,False,8.780105956709335,0,1.0129351644841904,0.9148834238262534,False,False,False,False,0.20666241773200855,0.21190806000971593,False,False,False,False,-7191.0,-3993.875762161042,False,False,False,False,453.1390668562002,False,False,False,False
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,,,,,,,,,,,,,,,,,,,37.64093978198056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2141713476505593,39.29817079213703,0.3034224106349507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.321788802764914,1.0674556503098103,False,True,False,True,False,8.170389158792027,0,1.012613763372186,0.9133003353025705,False,False,False,False,0.20360865507677117,0.20775835754324357,False,False,False,False,-7193.0,-4043.4745875538943,False,False,False,False,446.1446627188948,False,False,False,False
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,,,,,,,,,,,,,,,,,,,37.666173842457304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900346741259167,39.292470479470296,0.30936931206357143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89849061348429,-0.41748787144042865,False,True,False,True,False,8.170389158792027,0,1.0188527878058564,0.9117529081427997,False,False,False,False,0.1965990947784392,0.20217872616084137,False,False,False,False,-7193.0,-4092.3044389096476,False,False,False,False,448.0649005061987,False,False,False,False
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,,,,,,,,,,,,,,,,,,,,,,,,37.7254753651894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1699014425245684,39.31880532292079,0.43374996607411737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72107339712664,-0.41748787144042865,False,True,False,True,False,9.372209739351685,0,1.0282513005202083,0.8953181272509003,False,False,False,False,0.224297390284238,0.2132380582225397,False,False,False,False,-6016.0,-4122.129176290893,False,False,False,False,459.3662198781956,False,False,False,False
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,,,,,,,,,,,,,,,,,,,,,,,,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1449057645357446,39.32330489850428,0.35978042217754314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487703218401656,-0.5355880612844999,False,True,False,True,False,8.500405135932745,0,1.02812248186946,0.9015310233682512,False,False,False,False,0.2161535512880602,0.21469580475529992,False,False,False,False,-6416.0,-4157.693065030569,False,False,False,False,458.44581336845613,False,False,False,False
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116412913781606,39.32330489850428,0.3102868524471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774661738967175,-1.7397583494230418,False,True,False,True,False,7.89126624433381,0,1.0170278637770898,0.9159198305360924,False,False,False,False,0.20544045963186644,0.21006813219358317,False,False,False,False,-6416.0,-4192.7055756502505,False,False,False,False,451.3381263394878,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0746271498297553,39.32330489850428,0.3382270889269415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64166921625653,-2.4331972538976103,False,True,False,True,False,8.086175380871428,0,1.0176039119804399,0.9090464547677259,False,False,False,False,0.207273624837986,0.20867087851578459,False,False,False,False,-6416.0,-4227.175256647921,False,False,False,False,444.340636008643,False,False,False,False
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,,,,,,,,,,,,,,,,,,,,,,,,37.74430693880122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0293473343919035,39.32338230460858,0.41718718183110476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70106541654454,-2.4331972538976103,False,True,False,True,False,8.719127390837183,0,1.0199167414904904,0.9078442576116235,False,False,False,False,0.21140329326998358,0.21003708589288408,False,False,False,False,-6408.0,-4260.986492978961,False,False,False,False,437.57566490773377,False,False,False,False
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,,,,,,,,,,,,,,,,,,,,,,,,37.766799080433955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9774853287003524,39.32638955093611,0.34063992247497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33290228077342,-2.7257554657877563,False,True,False,True,False,7.782326274824623,0,1.019141484075914,0.9051071108577011,False,False,False,False,0.21033196149684755,0.21018452369486582,False,False,False,False,-6924.0,-4302.273524095566,False,False,False,False,438.79154607195494,False,False,False,False
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.766799080433955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9236747795970008,39.32638955093611,0.17082432672571077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13193944478274,-5.2204612257013,False,True,False,True,False,5.907522973265721,0,1.00850822461713,0.9160521837776516,False,False,False,False,0.17115490786582235,0.19066971578034408,False,False,False,False,-6924.0,-4342.920446202612,False,False,False,False,431.988576365413,False,False,False,False
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,,,,,,,,,,,,,,,,,,,,,,,,37.7872715445044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734248951686714,39.39174558755029,0.34869527683462176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92273466845498,-5.2204612257013,False,True,False,True,False,7.666533715805663,1,1.0187383894677327,0.9030772958565542,False,False,False,False,0.1999490727999845,0.1953093942901643,False,False,False,False,-6424.0,-4375.185245486292,False,False,False,False,433.04301704191823,False,False,False,False
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,,,,,,,,,,,,,,,,,,,,,,,,37.80324596922624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8240074852659498,39.391044752898225,0.276290120064008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18009139582329,-5.2204612257013,False,True,False,True,True,6.848727816936961,1,1.0225315844532068,0.8990906896274241,False,False,False,False,0.2023882011430912,0.19884879771662775,False,False,False,False,-6825.0,-4413.1668695872795,False,False,False,False,432.546226080028,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,,,,,,,,,,,,,,,,,,,,,,,,37.82087420224255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7758539197085015,39.38946243147036,0.25933302475984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06115977921615,-5.2204612257013,False,True,False,True,True,6.601604123376518,1,1.0220511586881564,0.900008018603159,False,False,False,False,0.2005586337142132,0.19970371571542048,False,False,False,False,-7282.0,-4457.644902616934,False,False,False,False,432.92535435785703,False,False,False,False
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,,,,,,,,,,,,,,,,,,,,,,,,37.856261601483084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7224334948392188,39.38768172130045,0.3090501202481773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650707417976776,-5.2204612257013,False,True,False,True,True,6.927839787342261,1,1.0209365510628094,0.9014703532044108,False,False,False,False,0.19644692706234032,0.1980753213888804,False,False,False,False,-6331.0,-4486.68916769264,False,False,False,False,440.95751940657243,False,False,False,False
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,,,,,,,,,,,,,,,,,,,,,,,,37.87184458496616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66561003352636,39.39252123379577,0.43676415941373803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91227372272216,-8.511342891263162,False,True,False,True,True,7.861445257952017,1,1.022358370464672,0.8995066836409927,False,False,False,False,0.20391386193239458,0.2009945916606375,False,False,False,False,-5931.0,-4509.081583697404,False,False,False,False,440.32251910569533,False,False,False,False
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,,,,,,,,,,,,,,,,,,,,,,,,37.894313623546005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6088182865939753,39.45164362059818,0.26625528996732833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46350106141698,-8.511342891263162,False,True,False,True,True,6.49287014212835,1,1.0200882306601542,0.8968804159445407,False,False,False,False,0.2069680022268732,0.20398129694375533,False,False,False,False,-6531.0,-4540.429156043181,False,False,False,False,442.79813896452174,False,False,False,False
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,,,,,,,,,,,,,,,,,,,,,,,,37.904546896914454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552388380749024,39.44608793442408,0.2601875088636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92583674106973,-8.511342891263162,False,True,False,True,True,6.321551065104735,1,1.0197017268445838,0.9038461538461537,False,False,False,False,0.19355743805093897,0.19876936749734714,False,False,False,False,-6831.0,-4575.941882306078,False,False,False,False,440.5842143294129,False,False,False,False
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,,,,,,,,,,,,,,,,,,,,,,,,37.90468249655238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4808276751882687,39.446035771570074,0.2964316751941548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969332416654126,-8.511342891263162,False,True,False,True,True,6.493002750416178,1,1.0288003808314818,0.9035226912091399,False,False,False,False,0.19153176920361678,0.19515056835048195,False,False,False,False,-6827.0,-4610.842008161798,False,False,False,False,433.8154668204297,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,37.90817714895703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726508946989254,39.44580984626976,0.33218338133713193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.609933366862414,-8.033456120340325,False,True,False,True,True,6.7414044213239706,1,1.0268183988540505,0.902355562629317,False,False,False,False,0.19581153198907641,0.19548105016977918,False,False,False,False,-6727.0,-4643.65065919805,False,False,False,False,428.64003322631453,False,False,False,False
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,,,,,,,,,,,,,,,,,,,,,,,,37.913079156701535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4611727734507511,39.44614316857895,0.33456470056347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03700066700127,-7.415342899129314,False,True,False,True,True,6.7414044213239706,1,1.0268847227762266,0.9015556441962504,False,False,False,False,0.1982602848299927,0.19687066749988594,False,False,False,False,-6727.0,-4675.950648977925,False,False,False,False,424.14949007551894,False,False,False,False
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,,,,,,,,,,,,,,,,,,,,,,,,37.930235638948524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573087778071465,39.448244375686585,0.34430289033764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54355183230561,-6.739083718224016,False,True,False,True,True,6.818628798625806,1,1.0267166440704998,0.8989552595900789,False,False,False,False,0.19692287691069316,0.19689677220528956,False,False,False,False,-6238.0,-4700.168468373616,False,False,False,False,425.15492433791394,False,False,False,False
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,,,,,,,,,,,,,,,,,,,,,,,,37.9530029300772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452912164157435,39.44431443558339,0.2448087180981638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99490708432633,-6.739083718224016,False,True,False,True,False,5.884862399845442,1,1.0236402843223382,0.9036818145515532,False,False,False,False,0.18778243110352996,0.19233960165440978,False,False,False,False,-6940.0,-4734.894538631389,False,False,False,False,429.4470960536052,False,False,False,False
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,,,,,,,,,,,,,,,,,,,,,,,,37.95896353864859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493116819205023,39.44151642883051,0.14040014560557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274645278566496,-6.334084935881684,False,True,False,True,False,4.923089201442057,1,1.0174135314322228,0.9086188992731047,False,False,False,False,0.15299895427619248,0.17266927796530113,False,False,False,False,-7140.0,-4772.182995396794,False,False,False,False,425.88977673494463,False,False,False,False
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,,,,,,,,,,,,,,,,,,,,,,,,37.96382069324995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448171523080306,39.4400843269621,0.23526552996335934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77513611000367,-6.334084935881684,False,True,False,True,False,5.655898446574081,1,1.012564249000571,0.9113975687362322,False,False,False,False,0.15054734749330115,0.16160831272930115,False,False,False,False,-6980.0,-4806.412716398393,False,False,False,False,421.767454615023,False,False,False,False
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,37.966472551215496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417066275771513,39.43749457395469,0.015610267453049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91620083966528,-8.417872540692905,False,True,False,True,False,3.6661685582565404,1,1.005845579280669,0.9142648372168546,False,False,False,False,0.12539742598019948,0.14350286935475032,False,False,False,False,-7080.0,-4841.66213164803,False,False,False,False,416.7788119078133,False,False,False,False
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.966472551215496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4382207852158546,39.43749457395469,-0.2207551004813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67385284335767,-12.20060806772912,False,True,False,True,False,1.616961799048525,0,0.9983520105471324,0.9374588002636781,False,False,False,False,0.10593238931898989,0.12471762933687011,False,False,False,False,-7080.0,-4876.365044335656,False,False,False,False,410.3171249014906,False,False,False,False
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,,,,,,,,,,,,,,,,,,,,,,,,37.968537316466005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347604941855479,39.430115756888945,-0.23008422536497025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72533112222546,-14.685147199970949,False,True,False,True,False,1.4973513329985835,0,0.9941108161911081,0.9358825481088254,False,False,False,False,0.08068609972172773,0.10270186452929891,False,False,False,False,-7195.0,-4912.312873105646,False,False,False,False,405.7385648254985,False,False,False,False
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,,,,,,,,,,,,,,,,,,,,,,,,37.97094170630505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437279029628169,39.33794899827886,-0.461252814946011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62633780125372,-18.22087319906781,False,True,False,True,False,0.0,0,0.9819336743111697,0.9326843755155914,False,False,False,False,0.043872920476883945,0.07328739250309144,False,False,False,False,-7432.0,-4951.377789801682,False,False,False,False,403.1224630452582,False,False,False,False
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,,,,,,,,,,,,,,,,,,,,,,,,37.97222413996331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4394613043936713,39.3346800212233,-0.3957591770507918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390731916063878,-19.138538969725886,False,True,False,True,False,0.0,0,0.9848109625227008,0.928842661383523,False,False,False,False,0.014642679933449325,0.04396503621827038,False,False,False,False,-7331.0,-4988.271157401657,False,False,False,False,398.4383938507581,False,False,False,False
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,,,,,,,,,,,,,,,,,,,,,,,,37.97223597359737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416528239714121,39.33462174172018,-0.540783279272817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549267325073373,-20.771204592885418,False,True,False,True,False,0.0,0,0.9808752584424534,0.9416781529979323,False,False,False,False,0.017346444789801737,0.030655740504036057,False,False,False,False,-7332.0,-5024.6080386822505,False,False,False,False,392.2765582871804,False,False,False,False
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,37.97224864873968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452557521729754,39.3345790643387,-0.36988544313693167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10666453431586,-20.771204592885418,False,True,False,True,True,0.0,0,0.9877380641794936,0.9346030089573004,False,False,False,False,0.013065585155376877,0.021860662829706466,False,False,False,False,-7331.0,-5060.366053586402,False,False,False,False,386.2102550579218,False,False,False,False
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,,,,,,,,,,,,,,,,,,,,,,,,37.9748925976271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491981411291337,39.32607531521312,-0.42511461871811757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21033346078934,-20.771204592885418,False,True,False,True,True,0.0,0,0.9920669514427687,0.9230232760875249,False,False,False,False,0.021853302687933365,0.021856982758819914,False,False,False,False,-7531.0,-5098.670455856381,False,False,False,False,383.32327435934934,False,False,False,False
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,,,,,,,,,,,,,,,,,,,,,,,,37.97754483162031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545872669307272,39.307818742488244,-0.5141106068295151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982953823481058,-20.771204592885418,False,True,False,True,True,0.0,0,0.9872500218321544,0.9269932756964455,False,False,False,False,0.009686305114819022,0.015771643936819468,False,False,False,False,-7777.0,-5140.194944912871,False,False,False,False,381.1942313460261,False,False,False,False
