date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_384,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729591858101368,38.13484695503063,0.6618639873362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76876815059349,5.866837012335573,True,False,True,False,True,5.143748318549854,0,0.9369375703037126,0.7858548931383574,False,False,False,False,0.16621256721775257,0.16298004174638636,False,False,False,False,1121841.0,618868.3206550219,False,False,False,False,65101.2849960851,False,False,False,False
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0731290108247988,38.15431474375751,0.5970253807136067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56256884505491,1.2249600461349743,True,False,True,False,True,4.936684528355034,0,0.9377762188705723,0.7870922483339176,False,False,False,False,0.18645944938395512,0.17471974556517073,False,False,False,False,1086951.0,626125.41645882,False,False,False,False,64632.89298064192,False,False,False,False
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722760082356482,38.171839472254355,0.33401896992451885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50934589494046,1.2249600461349743,True,False,True,False,True,3.835134776156643,0,0.9387241186345836,0.7879127028539448,False,False,False,False,0.1730087246087562,0.17386423508696347,False,False,False,False,1018095.0,632202.4642656599,False,False,False,False,64698.367508073825,False,False,False,False
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072373703687431,38.19697586272002,0.5343511644397811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.999944652567535,1.3138123097590721,True,False,True,False,True,4.730019533181796,0,0.9370805369127521,0.7930648769574942,False,False,False,False,0.17354248854406198,0.1737033618155127,False,False,False,False,1108716.0,639590.2710212311,False,False,False,False,65100.268787018416,False,False,False,False
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0740297234466025,38.17952002630621,-0.08800503770313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57006034882604,1.3138123097590721,True,False,False,False,False,1.9132213324177627,0,0.9291634742634258,0.8003064707111509,False,False,False,False,0.1260319994934429,0.1498676806544778,False,False,False,False,1029539.0,645635.987749584,False,False,False,False,65318.51268179333,False,False,False,False
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728980077971415,38.17349284612609,-0.12442268058654918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06394277144206,4.706699173024454,False,False,False,False,False,1.7315010409114748,0,0.9258278145695368,0.8025792959219238,False,False,False,False,0.133934873272715,0.1419012769635964,False,False,False,False,984557.0,650890.5770867997,False,False,False,False,65003.21791153296,False,False,False,False
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726132817806202,38.176607693891064,0.28751490527600054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92345652018642,4.706699173024454,True,False,False,False,False,3.4376173597096695,0,0.9240814058484408,0.7967632145585885,False,False,False,False,0.15403248129029531,0.14796687912694584,False,False,False,False,1020097.0,656614.7076746012,False,False,False,False,64546.42383538516,False,False,False,False
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675106050488823,38.17798902301706,0.2969628362318883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55140434823834,4.706699173024454,True,False,False,False,False,3.475808112206682,0,0.9202715945681089,0.8028839423211533,False,False,False,False,0.1582787984081791,0.15312283876756247,False,False,False,False,1032524.0,662442.7587184059,False,False,False,False,63738.37075266601,False,False,False,False
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055217568616565,38.175413922165085,0.1038516426319399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632704876358545,4.706699173024454,True,False,False,False,False,2.5885211155207806,1,0.9112492144403327,0.805669995112073,False,False,False,False,0.12743578295644745,0.14027931086200496,False,False,False,False,1006526.0,667777.3826142445,False,False,False,False,63153.24872549289,False,False,False,False
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487616163494282,38.17798232283098,0.22123013805237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84655572263449,4.706699173024454,True,False,False,False,False,3.0824086857990096,1,0.9249384453042564,0.7978895532887794,False,False,False,False,0.15491667135398143,0.1475979911079932,False,False,False,False,1039879.0,673546.3999380546,False,False,False,False,62691.22936540773,False,False,False,False
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557183071937701,38.363389897584675,1.4839281385387437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46019599190777,3.210490740007735,True,False,True,False,True,8.693940116850584,0,0.9358849680466799,0.7803556543484299,False,False,False,False,0.24059709221491066,0.19409754166145193,False,False,False,False,1133196.0,680672.7503266119,False,False,False,False,63166.047514781254,False,False,False,False
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053589758102419,38.330750807817495,0.18911458720077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98425740076304,3.210490740007735,True,False,True,False,False,2.975681199991296,1,0.9280114527234306,0.779603244938305,False,False,False,False,0.14679100030208453,0.17044427098176823,False,False,False,False,1090042.0,687019.5603990675,False,False,False,False,62855.7832122265,False,False,False,False
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07661333786983,38.07530761071522,-1.235641027211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.408072234794176,3.60882453838817,False,False,False,True,False,0.0,0,0.9131216297183946,0.7928233806004924,False,False,False,False,0.013815632010856898,0.09212995149631256,False,False,False,False,1012069.0,692059.0865944307,False,False,False,False,63090.15866630051,False,False,False,False
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103971026353032,37.98422714722959,-1.3716185579904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.451679886455594,-0.6366552522454043,False,True,False,True,False,0.0,0,0.9169216442729816,0.789477185047226,False,False,False,False,0.016061031884005504,0.05409549169015904,False,False,False,False,932843.0,695792.1705231993,False,False,False,False,63340.326748993524,False,False,False,False
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160065064875135,37.94633277653408,-0.7762793240881276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.547807368986255,-1.2316230754885709,False,True,False,True,False,0.0,0,0.9163204747774483,0.7824596109462575,False,False,False,False,0.05531537150316569,0.054705431596662364,False,False,False,False,1033708.0,701031.1756313667,False,False,False,False,63922.10462885409,False,False,False,False
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113198451666519,38.028005608931934,0.5991693485285923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764719484430245,-1.2316230754885709,False,False,False,True,True,3.3131041014169043,0,0.9221256038647343,0.7780354267310786,False,False,False,False,0.18370298810472654,0.11920420985069445,False,False,False,False,1133288.0,707732.8318231284,False,False,False,False,64474.94021600364,False,False,False,False
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172368908473316,38.10614402183886,1.480309137399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86480639516972,-5.209856963013422,True,False,True,False,True,6.539810159200748,0,0.9213734124704835,0.7741400216988957,False,False,False,False,0.23749048687421837,0.17834734836245641,False,False,False,False,1204546.0,715435.3615623047,False,False,False,False,64580.10393358498,False,False,False,False
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200179052622552,38.227679907939375,1.2743725661478733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91905541222662,-2.487503189513987,True,False,True,False,True,6.172239554375331,0,0.9313188583209847,0.7688293280072158,False,False,False,False,0.24023137374901807,0.20928936105573726,False,False,False,False,1056566.0,720724.2086698659,False,False,False,False,65873.12557802552,False,False,False,False
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353725348064103,38.30545015978088,1.9637165528222589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72384150760509,1.0206536845194876,True,False,True,False,True,8.727140595860241,0,0.9325434741066312,0.7596662207783932,False,False,False,False,0.3025375011731703,0.25591343111445375,False,False,False,False,1128104.0,727040.1744269221,False,False,False,False,65960.95308844373,False,False,False,False
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16655526623865,38.40164868709417,2.184509715619848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01633818107918,4.102185501908799,True,False,True,False,True,9.890184892206399,0,0.9315493503975181,0.7605843190485421,False,False,False,False,0.3187979431091731,0.2873556871118134,False,False,False,False,1218179.0,734654.7298621637,False,False,False,False,66334.81428087095,False,False,False,False
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970380938792773,38.44887808436384,2.2773894411342677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62440030530635,6.630990012985812,True,False,True,False,True,10.516249540205212,0,0.9302055060100818,0.7612123562104173,False,False,False,False,0.3405875213485785,0.313971604230196,False,False,False,False,1262338.0,742835.8658332928,False,False,False,False,65991.00320674892,False,False,False,False
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412880189327042,38.514109131401106,2.4820112831250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13253894257863,9.157326325807581,True,False,True,False,True,11.676045112706486,0,0.9344535659312468,0.7545536172396097,False,False,False,False,0.34282824600838363,0.32839992511928984,False,False,False,False,1315787.0,751718.8291537069,False,False,False,False,65796.55354462878,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276046293887519,38.55712808122046,2.176936630031389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58760909303936,9.897544478244754,True,False,True,False,True,10.702352482358641,0,0.9351441597636938,0.756437423746227,False,False,False,False,0.32238411882928114,0.3253920219742855,False,False,False,False,1274879.0,759829.8395544246,False,False,False,False,65410.68449742523,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108259139094338,38.59971843306198,2.10575755151628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94815801100829,10.712135810273494,True,False,True,False,True,10.773143808074476,0,0.9345885093167705,0.7617106625258795,False,False,False,False,0.3296835342038741,0.3275377780890798,False,False,False,False,1316375.0,768458.4466931156,False,False,False,False,65039.91419513957,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221602238978385,38.622019793276706,1.2653384790167188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4520421351085,10.712135810273494,True,False,True,False,False,6.855574003073723,0,0.925873767763411,0.7699398284470615,False,False,False,False,0.2375737513103793,0.28255576469972954,False,False,False,False,1277784.0,776354.9668994239,False,False,False,False,64629.85350994361,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3321981868359276,38.64673529002348,1.1997199258861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25837604789669,17.31565765662296,True,False,True,False,False,6.676859923375094,0,0.9239946122763139,0.7764736065678914,False,False,False,False,0.22797102594650634,0.2552633953231179,False,False,False,False,1230152.0,783390.5798157118,False,False,False,False,64366.320897386344,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006054868,38.67094498612095,1.2577734731437347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512211830557604,15.430891142863402,True,False,True,False,False,6.9950190990587515,0,0.9235644324947191,0.7754305102106136,False,False,False,False,0.23538759445257834,0.24532549488784813,False,False,False,False,1275884.0,791026.1367177939,False,False,False,False,64077.41669742687,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470531835377555,38.69212591216421,1.5870747450528329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05045141426295,15.430891142863402,True,False,True,False,False,8.440826416410609,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.2562487291043108,False,False,False,False,1308078.0,799042.4446756575,False,False,False,False,63583.10015948226,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,42.011665,1.3837475489695363,38.93363132957155,1.9919592070685814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88451634765522,15.430891142863402,True,False,True,False,True,10.931105737996518,0,0.9299100924401674,0.7678232240091173,False,False,False,False,0.34282824435211123,0.29953848672821104,False,False,False,False,1355189.0,807664.8718899884,False,False,False,False,63327.71876166082,False,True,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017290224048906,38.93329933764158,1.3531150686345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.873380190436336,15.430891142863402,True,False,True,False,True,7.77106550822549,0,0.922368669988018,0.775619600176578,False,False,False,False,0.2590178916568394,0.27927818919252523,False,False,False,False,1304109.0,815361.6800777406,False,False,False,False,63137.83164907693,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147229156014418,38.93925574789207,1.1880377659630914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68696419198466,13.801094592351596,True,False,True,False,False,7.019521853663534,0,0.9154323332067357,0.7813014305608307,False,False,False,False,0.23238223782387368,0.25583021350819946,False,False,False,False,1264209.0,822320.5532548298,False,False,False,False,62777.55518940132,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311923051827555,38.95817820747422,1.4056963450966016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450737603497515,13.253529801534604,False,False,True,False,False,8.053300392547992,0,0.9245342795589916,0.775503738436193,False,False,False,False,0.2878212283816623,0.27182572094493085,False,False,False,False,1294517.0,829641.4283981657,False,False,False,False,62274.15123297649,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372385528010208,38.96583579746514,1.1022277404453804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47366773375708,11.042798781355629,False,False,True,False,False,6.535052034299284,0,0.9192672141503478,0.7849652558433354,False,False,False,False,0.2212132911409126,0.24651950604292172,False,False,False,False,1260797.0,836326.0109036205,False,False,False,False,61831.45121386057,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472918103,38.96583579746514,1.0958863077026808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15562115393013,9.484248481326759,False,True,True,False,False,6.535052034299273,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.2380767948591065,False,False,False,False,1260797.0,842906.9564710063,False,False,False,False,60872.82406325808,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753749973,38.95749421675516,0.5796312069001746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170296501960024,5.530388820528572,False,True,False,False,False,3.803001806139921,0,0.9172448593414916,0.7921660148858333,False,False,False,False,0.14525213229512485,0.19166446357711567,False,False,False,False,1211054.0,848614.6625722309,False,False,False,False,60700.268651424616,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4157842254287516,38.91916518558498,-0.04532130280343488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723493077474984,0.43399964009933,False,True,False,True,False,0.6581826962339541,0,0.9122367101303915,0.7907472417251756,False,False,False,False,0.08307264514814959,0.13736855436263262,False,False,False,False,1105190.0,852592.5747804133,False,False,False,False,61400.481540549816,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121263756834304,38.86478240909553,-0.6088565612121074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182134899132045,-4.557377866718589,False,True,False,True,False,0.0,0,0.9040353717773078,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.0656600443790105,False,False,False,False,1009261.0,855021.5426132751,False,False,False,False,61935.80740813819,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212809326,38.793980707668915,-1.042846987987192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.240958141364366,-8.90286880829946,False,True,False,True,False,0.0,0,0.8960974704681803,0.8096357226792013,False,False,False,False,-0.1441776870304663,-0.039258821325727895,False,False,False,False,914276.0,855940.2163712088,False,False,False,False,62448.19799095775,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412559774705851,38.754108491309324,-0.962159984764071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35362672057016,-11.39447508666813,False,True,False,True,False,0.0,0,0.8942242074570386,0.8089211489546501,False,False,False,False,-0.13988275874482642,-0.08957079003527715,False,False,False,False,983803.0,857922.5851096396,False,False,False,False,62557.94685931499,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293984496730994,38.5368187865089,-1.7152801495409682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37635299124794,-15.010833279616257,False,True,False,True,False,0.0,0,0.889788905252823,0.8228399607265585,False,False,False,False,-0.3294089604208759,-0.20948987522807655,False,False,False,False,934717.0,859113.196193211,False,False,False,False,62349.07946614731,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158121937,38.49563359232539,-1.6678916866308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698181777255822,-17.49471397809517,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.26342779647582465,False,False,False,False,886773.0,859542.0303607581,True,False,False,False,62125.744900780686,False,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760121218281794,38.45282614345629,-1.45515481322471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32847839046267,-18.015385266066524,False,True,False,True,False,0.0,0,0.8907707412862055,0.8230240549828177,False,False,False,False,-0.3076066703864984,-0.28551723343116153,False,False,False,False,945238.0,860870.6500450873,False,False,False,False,62068.98916588486,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476147057421814,38.430080250894974,-1.351545729041054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873890303530764,-18.015385266066524,False,True,False,True,False,0.0,0,0.8923849167482862,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.2710382670401082,False,False,False,False,988714.0,862852.7174862488,False,False,False,False,61780.72576796416,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910847312193978,38.386328925696816,-1.110821465083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05219443532632,-18.015385266066524,False,True,False,True,False,0.0,0,0.895449255833895,0.8181539780731304,False,False,False,False,-0.2522910358720082,-0.2616646514560582,False,False,False,False,1080253.0,866223.2645019658,False,False,False,False,62242.0943607089,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494872563793292,38.37554378219685,-0.7495915098966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438500793372643,-18.015385266066524,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.22931340172778078,False,False,False,False,1122709.0,870199.7875329431,False,False,False,False,61935.33320782969,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503124523561931,38.36309336675764,-0.9234719712165255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.404431472376864,-23.470744921793933,False,True,False,True,True,0.0,0,0.901429005776832,0.8085132259045299,False,False,False,False,-0.18710470930883016,-0.20820905551830549,False,False,False,False,1075822.0,873387.728811502,False,False,False,False,61702.025716235425,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057163599950378,38.36123152066578,-0.4026199998702132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53843500240653,-18.509150992594826,False,True,False,True,True,0.0,0,0.9008932369204598,0.8026979400862853,False,False,False,False,-0.12028552505602401,-0.16424729028716475,False,False,False,False,1156001.0,877769.3299151997,False,False,False,False,61988.49043381317,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120487563043037,38.331857039497166,-0.7353314731826034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947645294039965,-17.06930043485624,False,True,False,True,True,0.0,0,0.898641271381779,0.8058959116826396,False,False,False,False,-0.17927487001079379,-0.17176108014897928,False,False,False,False,1038950.0,880268.2550327934,False,False,False,False,62842.172752668776,False,False,False,False
