date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_762,aVWAP_OB_bull_498,aVWAP_OB_bull_166,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,,,,,,,,,,,,,,,,,,,,,,,100.77467885192996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1759350791023575,100.29383091484044,2.3834208726939696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14571724582669,14.055282518286589,True,False,True,False,True,16.909160348574108,0,1.0475727683560911,0.8979542251810103,False,False,False,False,0.301524884697337,0.3194984417335566,False,False,False,False,247764.0,192101.83763835585,False,False,False,False,7640.328436426093,False,False,False,False
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,,,,,,,,,,,,,,,,,,,,,,,100.95295284570275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2196711224619734,100.4602774693444,2.5047505796664877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92824864219973,14.055282518286589,True,False,True,False,True,18.226340493452344,0,1.0579989140628858,0.8993533738091719,False,False,False,False,0.34152099990315293,0.3305097208183548,False,False,False,False,269845.0,193307.157985048,False,False,False,False,7864.214817256696,False,False,False,False
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,,,,,,,,,,,,,,,,,,,,,,,101.06306546423677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251337856507512,100.55603851931136,2.235986689486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55408220872853,14.055282518286589,True,False,True,False,False,16.53980256236196,0,1.054242348842996,0.8986315003732277,False,False,False,False,0.3403599439454624,0.3354348323819086,False,False,False,False,254887.0,194261.88421783794,False,False,False,False,7974.195982880623,False,False,False,False
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,,,,,,,,,,,,,,,,,,,,,,,101.15486560552591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314947313236902,100.63628629347481,2.2133176324263304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02748659134997,14.055282518286589,True,False,True,False,False,16.963361757700874,0,1.0710118688392678,0.8873969020317849,False,False,False,False,0.3428282486097296,0.33913154049581906,False,False,False,False,267647.0,195399.6379508947,False,False,False,False,8048.3944947739465,False,False,False,False
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,,,,,,,,,,,,,,,,,,,,,,,101.20060912008657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3542124063163317,100.6748075728612,2.013493945754815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06067041535402,14.055282518286589,True,False,True,False,False,15.603968365411667,0,1.0757852077001013,0.8789260385005071,False,False,False,False,0.32822682342648185,0.33367918196115043,False,False,False,False,260679.0,196411.72108343896,False,False,False,False,8031.644192529389,False,False,False,False
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,,,,,,,,,,,,,,,,,,,,,,,101.37810865072376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399283598031598,100.8295148872513,2.102913184955739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98576876117511,14.055282518286589,True,False,True,False,False,16.774957303522196,0,1.0756008440121456,0.8866244660593903,False,False,False,False,0.3425056259731699,0.33809240396716017,False,False,False,False,287196.0,197819.2292836957,False,False,False,False,8318.238856211105,False,False,False,False
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,,,,,,,,,,,,,,,,,,,,,,,101.42497581156299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4117312069163246,100.86567063441436,1.5484019756747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802106605174686,16.556669852902715,False,False,True,False,False,11.927871732786762,0,1.0470806876258325,0.9000567859170933,False,False,False,False,0.283755915428882,0.3109241596980211,False,False,False,False,277525.0,199054.9776668942,False,False,False,False,8339.211897200079,False,False,False,False
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,,,,,,,,,,,,,,,,,,,,,,,101.46938341185579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4231327221571743,100.90071172745242,1.5885585784672926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84251007567843,13.646530973779235,False,True,True,False,False,12.325249993582062,0,1.0540767134772586,0.8969293649130167,False,False,False,False,0.28235561838939893,0.29663988904371,False,False,False,False,286844.0,200416.04778058577,False,False,False,False,8354.402410421782,False,False,False,False
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,,,,,,,,,,,,,,,,,,,,,,,101.49505810688116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4393836967192057,100.9215149899829,1.6657834581259998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.675054812272705,12.395313297028622,False,True,True,False,False,12.950217460105996,0,1.0482303222398308,0.8953512942419448,False,False,False,False,0.28624801499487784,0.29144395201929396,False,False,False,False,292153.0,201838.32610956894,False,False,False,False,8307.186869174933,False,False,False,False
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,,,,,,,,,,,,,,,,,,,,,,,101.53216596649469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4508312838670907,100.95120124452858,1.4745195963752022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2339989301697,9.915944719204951,False,True,True,False,False,11.379383604435457,0,1.0523265089072056,0.889337942036693,False,False,False,False,0.2839115708220406,0.28767776142066726,False,False,False,False,283935.0,203111.14275903298,False,False,False,False,8305.804127017182,False,False,False,False
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,,,,,,,,,,,,,,,,,,,,,,,101.570156029119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4569257543038985,100.9810323156711,1.3651074634443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.726086194386816,7.407025300177722,False,True,False,False,False,10.525806060195304,0,1.0394476261842318,0.9029599100786819,False,False,False,False,0.2699551394964439,0.2788164504585556,False,False,False,False,274659.0,204220.4118635441,False,False,False,False,8320.845923497534,False,False,False,False
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,,,,,,,,,,,,,,,,,,,,,,,101.68395401846765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4634191100402143,101.06999220684752,1.256387019382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390675764324634,5.0772740716137434,False,True,False,False,False,9.893102474521363,0,1.0329990294403109,0.9110859484524972,False,False,False,False,0.25073893999894764,0.2647776952287516,False,False,False,False,242357.0,204811.67679589227,False,False,False,False,8692.646761892922,False,False,False,False
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,,,,,,,,,,,,,,,,,,,,,,,101.69244540853877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466224540970689,101.07694462321065,1.2764674604812305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14031672888446,3.7281088963848674,False,True,False,True,False,10.066104358156082,0,1.0279750376587047,0.9066064127394025,False,False,False,False,0.2619383022082757,0.2633579987185136,False,False,False,False,244750.0,205430.87560525828,False,False,False,False,8594.977819848069,False,False,False,False
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,,,,,,,,,,,,,,,,,,,,,,,101.70306976502252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4658343305959423,101.08550828775992,1.2427808609102535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95893839078221,2.3781207759280605,False,True,False,True,False,9.778765173646782,0,1.0273081924577374,0.9162873862158655,False,False,False,False,0.2499741400562875,0.25666606938740055,False,False,False,False,241550.0,205990.86202998293,False,False,False,False,8511.33475287368,False,False,False,False
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,,,,,,,,,,,,,,,,,,,,,,,101.71016626339481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454954813257205,101.09095525330537,1.1197944385164615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74288950782881,0.05899922515725109,False,True,False,True,False,8.587917613867468,0,1.0111396275869602,0.9328345983727414,False,False,False,False,0.22776394195256364,0.2422150056699821,False,False,False,False,239055.0,206503.48432409173,False,False,False,False,8418.058245077187,False,False,False,False
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,,,,,,,,,,,,,,,,,,,,,,,101.71999908608908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4259861318052263,101.0988577533376,1.2927288435605087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67437298792196,0.05899922515725109,False,True,False,True,False,9.779064808663517,0,1.0154217660940672,0.9259645464025034,False,False,False,False,0.23944868937240843,0.24083184752119527,False,False,False,False,242166.0,207056.39154387324,False,False,False,False,8335.778272285292,False,False,False,False
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,,,,,,,,,,,,,,,,,,,,,,,101.73285661931226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4104892367235164,101.1097075820568,1.4852969942358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66694314371082,0.05899922515725109,False,True,False,False,True,11.125647629005524,0,1.021046862154015,0.9140586462044402,False,False,False,False,0.2619383022082757,0.2513850748647355,False,False,False,False,245693.0,207655.40872923954,False,False,False,False,8261.223570389395,False,False,False,False
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,,,,,,,,,,,,,,,,,,,,,,,101.77313201940116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391477034262498,101.14464355792317,1.5222209496147068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.128639843714566,-4.003487265611334,False,True,False,False,True,11.405386304438483,0,1.0276127612761277,0.912156215621563,False,False,False,False,0.284690048982565,0.26803756192365025,False,False,False,False,255931.0,208403.86750863117,False,False,False,False,8291.871266972505,False,False,False,False
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,,,,,,,,,,,,,,,,,,,,,,,101.78612673152055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3623933314018193,101.30778962714004,1.241203289005228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66561250383073,-4.003487265611334,False,True,False,False,True,9.245555049222531,0,1.0129282129609427,0.9164302858389708,False,False,False,False,0.23079294636107947,0.24941525414236487,False,False,False,False,251434.0,209071.00134570667,False,False,False,False,8233.03605353107,False,False,False,False
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,,,,,,,,,,,,,,,,,,,,,,,101.80453680992271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3502899610261756,101.342361148105,1.5860336016869363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.624015922692784,-2.531067001790923,False,True,True,False,True,11.704274091557611,1,1.0140247879973907,0.9164492280930642,False,False,False,False,0.27010963888707706,0.25976244651472097,False,False,False,False,256353.0,209804.0555884089,False,False,False,False,8181.655649600356,False,False,False,False
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,,,,,,,,,,,,,,,,,,,,,,,101.82165669283775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3471763791744458,101.36945376441633,1.6277201276741862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07701634049543,-0.15889480743233264,False,True,True,False,True,12.051527138531885,0,1.021689497716895,0.9127527723418141,False,False,False,False,0.3097853087933333,0.2847738776540272,False,False,False,False,260352.0,210587.74464905373,False,False,False,False,8116.808275187947,False,False,False,False
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,,,,,,,,,,,,,,,,,,,,,,,101.82945787202065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3440940584700205,101.38052261951707,1.7573857011402085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93706148201747,2.572852202850413,False,False,True,False,True,12.948905307367266,0,1.0209877889228087,0.9161033580462282,False,False,False,False,0.31516613134266136,0.29997000449834427,False,False,False,False,262105.0,211386.46178627768,False,False,False,False,8018.144580998986,False,False,False,False
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,,,,,,,,,,,,,,,,,,,,,,,101.84506680608007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324393765775899,101.40050610462896,1.7335676745914752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36012910815914,3.9860706335514564,True,False,True,False,True,12.660962121927298,0,1.0228824204030365,0.9130577248648359,False,False,False,False,0.3202466215758719,0.31010831303710806,False,False,False,False,258604.0,212118.5166423044,False,False,False,False,7948.1113316811725,False,False,False,False
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,,,,,,,,,,,,,,,,,,,,,,,101.91186501181133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3113087201841895,101.47582433678929,1.8103058352487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.287740221357915,5.929579489332653,True,False,True,False,True,13.337822271558345,0,1.028704209950793,0.9065062875888471,False,False,False,False,0.3338204816396642,0.3219643973383861,False,False,False,False,273039.0,213063.02026025316,False,False,False,False,8048.683249019448,False,False,False,False
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,,,,,,,,,,,,,,,,,,,,,,,101.93202411849693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312546153422928,101.49861608869367,2.0870432809146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91699830744017,9.420412751340443,True,False,True,False,True,15.251776642265696,0,1.0331410535481063,0.8965498476273406,False,False,False,False,0.3428282480930926,0.3323963227157394,False,False,False,False,276992.0,214054.1672329624,False,False,False,False,7985.184283918372,False,False,False,False
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,,,,,,,,,,,,,,,,,,,,,,,101.99158964078198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3201132661072883,101.5672080270174,2.2554036690468275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63040286262448,12.893748385842656,True,False,True,False,True,16.5735830814538,0,1.0386704323267435,0.8938735607212693,False,False,False,False,0.342828248382752,0.3376122855492457,False,False,False,False,287532.0,215193.3584386529,False,False,False,False,8024.793829904133,False,False,False,False
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,,,,,,,,,,,,,,,,,,,,,,,102.04368144195604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3246093888673562,101.62475031497256,2.290814839916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48287477985772,15.536795181187316,True,False,True,False,True,16.987143240136465,0,1.0473801864674774,0.89073660105774,False,False,False,False,0.3428282485546017,0.3402202670519237,False,False,False,False,296413.0,216452.57768766602,False,False,False,False,8038.068344169185,False,False,False,False
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,,,,,,,,,,,,,,,,,,,,,,,102.07989713841398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3183659455869137,101.66286741543918,2.205058521624655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88294367489446,16.00066829265849,True,False,True,False,True,16.218485488681935,0,1.0448160900694103,0.8916762310761333,False,False,False,False,0.34282824857999816,0.34152425781596096,False,False,False,False,290098.0,217594.36718088048,False,False,False,False,8011.354106275089,False,False,False,False
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,,,,,,,,,,,,,,,,,,,,,,,102.11083936436654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31582470862553,101.6948661630104,2.2886593347280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84392059292432,17.14167323269284,True,False,True,False,True,16.84189678837391,0,1.0473376019263394,0.8879767963662241,False,False,False,False,0.34224482128830536,0.34188453955213316,False,False,False,False,295494.0,218802.11342613815,False,False,False,False,7970.805980596406,False,False,False,False
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,,,,,,,,,,,,,,,,,,,,,,,102.17898996575838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3043448229513084,101.7615434241191,2.208201014535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15101731404904,17.14167323269284,True,False,True,False,True,16.191456704276558,0,1.0602216066481995,0.8853185595567873,False,False,False,False,0.32657533597967675,0.3342299377659049,False,False,False,False,282757.0,219793.66205519027,False,False,False,False,8044.700461517392,False,False,False,False
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,,,,,,,,,,,,,,,,,,,,,,,102.20032193598531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3136482384257544,101.7834321698545,2.472963579821685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7724715295279,18.574596643125176,True,False,True,False,True,18.050558391426332,0,1.0671122403888644,0.8625165709235533,False,False,False,False,0.34282824872677936,0.33852909324634217,False,False,False,False,286332.0,220825.2641938695,False,False,False,False,7975.402779943478,False,False,False,False
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,,,,,,,,,,,,,,,,,,,,,,,102.27405473956806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188778409913837,101.85834562200425,2.4092059871542415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30003230137012,19.404743516102727,True,False,True,False,True,17.77641096978193,0,1.0708841039336783,0.8677460635397546,False,False,False,False,0.3428282488213032,0.34067867103382266,False,False,False,False,274050.0,221650.4538962901,False,False,False,False,8042.171729091641,False,False,False,False
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,,,,,,,,,,,,,,,,,,,,,,,102.33520122486647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3201202457964047,101.91979092544963,2.4870301808730964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39194669653806,20.776933127891184,True,False,True,False,True,18.47036408341421,0,1.0619414310606488,0.8757236805126194,False,False,False,False,0.34282824887880176,0.34175345995631223,False,False,False,False,284162.0,222619.62515371194,False,False,False,False,8074.262089880918,False,False,False,False
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,,,,,,,,,,,,,,,,,,,,,,,102.48825447124264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3019564201695415,102.07046608984051,2.491156591807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45939084567601,22.10160954349834,True,False,True,False,True,18.796817803374122,0,1.0650934342008695,0.873821487043415,False,False,False,False,0.34282824892700847,0.34229085444166035,False,False,False,False,309939.0,223973.41391101872,False,False,False,False,8348.723142750981,False,False,False,False
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,,,,,,,,,,,,,,,,,,,,,,,102.61720153071083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294954389230438,102.1953845868387,2.503150145431704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57479860709344,23.444416431401436,True,False,True,False,True,19.182937770710105,0,1.0653602174898051,0.8721681014952429,False,False,False,False,0.34282824900518494,0.3425595517234227,False,False,False,False,332091.0,225649.65555580912,False,False,False,False,8562.727435111432,False,False,False,False
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,,,,,,,,,,,,,,,,,,,,,,,102.65380418058078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2864157263877614,102.23075314412267,2.636986260325788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20102247015495,25.218768636135295,True,False,True,False,True,20.0,0,1.0662817682685233,0.867436463462954,False,False,False,False,0.3428282490434439,0.3426939003834333,False,False,False,False,338372.0,227397.28880300588,False,False,False,False,8527.351815962418,False,False,False,False
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,,,,,,,,,,,,,,,,,,,,,,,102.71441772460383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2777431476894496,102.28810914655182,2.472575039534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56123912493088,25.218768636135295,True,False,True,False,False,18.43941369529263,0,1.05795140650544,0.8707367946332943,False,False,False,False,0.32945683387954144,0.33607536713148733,False,False,False,False,327207.0,228944.72618590502,False,False,False,False,8568.245586257573,False,False,False,False
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,,,,,,,,,,,,,,,,,,,,,,,102.74937754179727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267934006459854,102.3215733468877,2.5853603484101604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81790657631123,25.218768636135295,True,False,True,False,False,19.212004881682844,0,1.0665087155187003,0.8650081796130202,False,False,False,False,0.3428282490705798,0.3394518081010336,False,False,False,False,333401.0,230564.20329930182,False,False,False,False,8531.435577168308,False,False,False,False
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,,,,,,,,,,,,,,,,,,,,,,,102.7666594976962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284866749520078,102.33816371010421,2.6005176411901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6737349543865,25.218768636135295,True,False,True,False,False,19.489377508803884,0,1.0646740965889903,0.8641224811437582,False,False,False,False,0.3428282491183611,0.34114002860969733,False,False,False,False,336428.0,232205.50247295605,False,False,False,False,8446.095490700582,False,False,False,False
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,,,,,,,,,,,,,,,,,,,,,,,102.79202694669148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305832571295285,102.36245294292941,2.4904440715072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60675026848571,27.26174500176984,True,False,True,False,False,18.61448586232776,0,1.0636689438906932,0.8625265987232618,False,False,False,False,0.3428282491456849,0.3419841388776911,False,False,False,False,331942.0,233751.80476019706,False,False,False,False,8384.698661387394,False,False,False,False
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,,,,,,,,,,,,,,,,,,,,,,,102.84956315655276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317553284225542,102.4169253407328,2.465131955391625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35543009420567,25.94747784051289,True,False,True,False,False,18.69048854566353,0,1.0616277771575304,0.8668080830635262,False,False,False,False,0.32944901894854156,0.33571657891311635,False,False,False,False,342591.0,235439.23414375988,False,False,False,False,8419.804108497667,False,False,False,False
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,,,,,,,,,,,,,,,,,,,,,,,102.93886165488348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3127073405951313,102.50244889130717,2.649514273222317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71996860830211,25.94747784051289,True,False,True,False,False,20.0,0,1.0622889098056585,0.8616909362715247,False,False,False,False,0.342828249174583,0.33927241404384967,False,False,False,False,358399.0,237345.58710277133,False,False,False,False,8534.349781234137,False,False,False,False
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,,,,,,,,,,,,,,,,,,,,,,,102.95838669936386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308250579711417,102.52110301167959,2.5317428877461943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68880189359204,25.264261793345383,True,False,True,False,False,18.839331691936916,0,1.0654112983151636,0.8615240612267376,False,False,False,False,0.3428282492477148,0.34105033164578225,False,False,False,False,354903.0,239168.18265156558,False,False,False,False,8456.235831137485,False,False,False,False
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,,,,,,,,,,,,,,,,,,,,,,,103.01024170725177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30334207244648,102.56993173942334,2.439962490941408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55461318975432,22.32026638537586,True,False,True,False,False,17.945448021267314,0,1.0611038107752957,0.8661848445028475,False,False,False,False,0.32446368050942703,0.3327570060776046,False,False,False,False,344964.0,240808.42788177388,False,False,False,False,8479.224422902797,False,False,False,False
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,,,,,,,,,,,,,,,,,,,,,,,103.04376451777394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286970097142628,102.60189189520199,2.694879182066388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30554026192434,22.32026638537586,True,False,True,False,False,19.71122868438018,0,1.072780606597299,0.8610250166039412,False,False,False,False,0.3379268553814104,0.33534193072950746,False,False,False,False,351064.0,242517.81659678512,False,False,False,False,8442.337222547714,False,False,False,False
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,,,,,,,,,,,,,,,,,,,,,,,103.06590764198152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3066736258551064,102.62294391104358,2.5651899872756894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67093990066121,21.523331466580657,True,False,True,False,False,18.55510960914272,0,1.0851028256144457,0.8534804659198577,False,False,False,False,0.34140780268281085,0.3383748667061591,False,False,False,False,346972.0,244137.26130071093,False,False,False,False,8374.890133826044,False,False,False,False
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,,,,,,,,,,,,,,,,,,,,,,,103.09605829694519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3246949194394917,102.6515359602987,2.57171983717449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04537454504948,20.8321777560854,True,False,True,False,False,18.83494407756087,0,1.0906393460978614,0.8451461202552911,False,False,False,False,0.33676829472208314,0.33757158071412113,False,False,False,False,352628.0,245819.28825728907,False,False,False,False,8332.736798417887,False,False,False,False
