date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_788,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_807,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_282,aVWAP_OB_bear_868,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041576478970734965,1.311779418286774,1.0395440591217058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.7400147954400396,0,1.0078124999999998,0.9843750000000002,False,False,False,False,-0.033572029639423795,-0.08908167830540852,False,False,False,False,-6184.0,-6560.676854375639,False,False,False,False,146.0963123832562,False,False,False,False
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04150838404402549,1.311779418286774,0.559419072749191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0,0,0.9974226804123709,0.966494845360825,False,False,False,False,-0.061603324205333466,-0.075342501255371,False,False,False,False,-6184.0,-6554.836903145008,False,False,False,False,143.83125327653903,False,False,False,False
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04153583061918455,1.311779418286774,0.07753743371002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0,0,0.9897698209718669,0.976982097186701,False,False,False,False,-0.10667405625891511,-0.09100827875714305,False,False,False,False,-6184.0,-6549.0874937939225,False,False,False,False,141.60131136527485,False,False,False,False
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041563150692601004,1.311779418286774,0.0774864672085448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0,0,0.9897172236503855,0.9897172236503858,False,False,False,False,-0.12761136633257786,-0.10930982254486046,False,False,False,False,-6184.0,-6543.427222572311,False,False,False,False,139.40594219682097,False,False,False,False
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04177880405742645,1.311779418286774,-0.40162514617962924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0,0,0.9923076923076921,0.98974358974359,False,False,False,False,-0.1723769853095982,-0.14084340392722933,False,False,False,False,-6184.0,-6537.8547074936705,False,False,False,False,137.24460975966096,False,False,False,False
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04200847190403475,1.311779418286774,-0.3994293895075576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0,0,0.9948186528497408,0.989637305699482,False,False,False,False,-0.14039992585200242,-0.14062166488961586,False,False,False,False,-6184.0,-6532.368587997645,False,False,False,False,135.11678635253443,False,False,False,False
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04224200974607805,1.311779418286774,-0.3972211167895927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0,0,1.0350404312668462,0.9784366576819409,False,False,False,False,-0.10501864118112023,-0.12282015303536804,False,False,False,False,-6184.0,-6526.967524617836,False,False,False,False,133.0219524555959,False,False,False,False
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04246906664411154,1.311779418286774,-0.3950974111907048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0,0,1.0465753424657533,0.9424657534246578,False,False,False,False,-0.10501864118112023,-0.11391939710824414,False,False,False,False,-6184.0,-6521.650198654768,False,False,False,False,130.95959660357116,False,False,False,False
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043180117212935964,1.311779418286774,-1.0833555188395774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0,0,1.03551912568306,0.9344262295081971,False,False,False,False,-0.16238818307329417,-0.13815379009076917,False,False,False,False,-6184.0,-6516.415311853919,False,False,False,False,128.92921526088014,False,False,False,False
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043862294751885335,1.311779418286774,-1.066506404906307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508435540170325,-9.816146083543266,False,True,False,True,False,0.0,0,1.0388888888888888,0.9500000000000003,False,False,False,False,-0.2040032682389967,-0.17107852916488292,False,False,False,False,-6184.0,-6511.261586088742,False,False,False,False,126.93031269869596,False,False,False,False
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043862294751885335,1.311779418286774,0.07342483405037999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12144824379236,-15.066118295375745,False,True,False,True,True,0.0,0,1.0244565217391304,0.9510869565217395,False,False,False,False,-0.0169248533352563,-0.0940016912500696,False,False,False,False,-6184.0,-6506.187763048606,False,False,False,False,124.96240087390997,False,False,False,False
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043862294751885335,1.311779418286774,0.07342483405037999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0,0,1.0388888888888888,0.9555555555555559,False,False,False,False,-0.01737033242580607,-0.05568601183793784,False,False,False,False,-6184.0,-6501.192603931573,False,False,False,False,123.02499930997338,False,False,False,False
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043890527205522896,1.311779418286774,-0.040542194411142755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0,0,1.03951367781155,0.9270516717325231,False,False,False,False,-0.026058688379089798,-0.04087235010851382,False,False,False,False,-6184.0,-6496.274889141936,False,False,False,False,121.1176349795862,False,False,False,False
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043918638945750745,1.311779418286774,-0.04051624388842823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0,0,1.0398773006134967,0.9294478527607365,False,False,False,False,-0.09024433449840825,-0.06555834230346104,False,False,False,False,-6184.0,-6491.433417992448,False,False,False,False,119.23984218920502,False,False,False,False
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04394663020422241,1.311779418286774,-0.04049043757177296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0,0,1.035143769968051,0.9744408945686903,False,False,False,False,-0.11044705075644383,-0.08800269652995243,False,False,False,False,-6184.0,-6486.667008411169,False,False,False,False,117.39116246534137,False,False,False,False
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04400992926459029,1.311779418286774,-0.15404292622275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71745978963738,-6.793256452807164,True,False,False,False,True,0.0,0,1.0128205128205128,0.9583333333333337,False,False,False,False,-0.09024433449840825,-0.08912351551418035,False,False,False,False,-6184.0,-6481.974496652856,False,False,False,False,115.5711444426229,False,False,False,False
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044223327585145265,1.311779418286774,-0.4924870984627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80295547423816,-6.793256452807164,False,False,False,True,False,0.0,0,1.0258899676375401,0.9579288025889972,False,False,False,False,-0.19401110533650132,-0.14156731042534082,False,False,False,False,-6184.0,-6477.354737014827,False,False,False,False,113.77934375358998,False,False,False,False
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04443316673732217,1.311779418286774,-0.4901612891002881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859952597305345,-6.793256452807164,False,False,False,True,False,0.0,0,1.0098360655737704,0.9770491803278692,False,False,False,False,-0.20508590190824585,-0.17332660616679335,False,False,False,False,-6184.0,-6472.806601557233,False,False,False,False,112.01532292020099,False,False,False,False
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04466814573321362,1.309706105129982,-0.4411668495862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5646173460168,-6.793256452807164,False,False,False,True,False,0.0,0,0.9999999999999999,0.9705882352941181,False,False,False,False,-0.19401110533650132,-0.18366885575164732,False,False,False,False,-6184.0,-6468.328979827664,False,False,False,False,113.28640318500406,False,False,False,False
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044716323077260235,1.309706105129982,-0.32887554516888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.118462731021104,-6.793256452807164,False,False,False,True,False,0.0,0,0.9999999999999999,1.0067567567567572,False,False,False,False,-0.19401110533650132,-0.1888399805440743,False,False,False,False,-6184.0,-6463.920778590025,False,False,False,False,111.5300248410505,False,False,False,False
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476434794395216,1.309706105129982,-0.328522715183859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487692987690636,-6.793256452807164,False,False,False,True,False,0.0,0,0.9629629629629629,1.0067340067340071,False,False,False,False,-0.19401110533650132,-0.1914255429402878,False,False,False,False,-6184.0,-6459.580921557622,False,False,False,False,109.80087716909622,False,False,False,False
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044852410623500566,1.309706105129982,-0.3278776976655264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73384649213699,-6.793256452807164,True,False,False,True,False,0.0,0,0.9630872483221475,1.0067114093959737,False,False,False,False,-0.19401110533650132,-0.19271832413839457,False,False,False,False,-6184.0,-6455.308349130371,False,False,False,False,108.09853798818,False,False,False,False
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0449398998062408,1.309706105129982,-0.3272393840081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.897948828434565,-6.793256452807164,True,False,False,True,False,0.0,0,0.966442953020134,1.0067114093959737,False,False,False,False,-0.18298311511301726,-0.18785071962570593,False,False,False,False,-6184.0,-6451.102018136102,False,False,False,False,106.42259166278185,False,False,False,False
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04517304067255126,1.3068082439835762,-0.5934567074619312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13060543955831,-4.642729986667149,False,True,False,True,False,0.0,0,0.9568106312292358,1.0066445182724257,False,False,False,False,-0.2162105381815365,-0.20203062890362122,False,False,False,False,-6884.0,-6457.813614754147,False,False,False,False,115.62534217963795,False,False,False,False
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045357240648871554,1.3068082439835762,-0.5910466245314493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61904318030747,-7.128054724619986,False,True,False,True,False,0.0,0,0.9568106312292358,1.0166112956810636,False,False,False,False,-0.2499150054697122,-0.22597281718666673,False,False,False,False,-6884.0,-6464.421155610672,False,False,False,False,113.83270121561256,False,False,False,False
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045197265324277744,1.3068082439835762,-0.5931386288801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94466834080691,-8.788316150342666,False,True,False,True,False,0.0,0,0.9568106312292358,1.0166112956810636,False,False,False,False,-0.2499150054697122,-0.23794391132818948,False,False,False,False,-6884.0,-6470.926253973297,False,False,False,False,112.06785313475035,False,False,False,False
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044844275097378664,1.3068082439835762,-0.5978074999620906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82841844780654,-9.954589089579173,False,True,False,True,False,0.0,0,0.9762711864406779,1.0169491525423733,False,False,False,False,-0.2499150054697122,-0.24392945839895086,False,False,False,False,-6884.0,-6477.330498097743,False,False,False,False,110.33036703963793,False,False,False,False
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044844275097378664,1.3068082439835762,-1.0437953090318173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114170888846417,-14.398106340738991,False,True,False,True,False,0.0,0,0.9696969696969696,0.996632996632997,False,False,False,False,-0.29575098075943856,-0.2698402195791947,False,False,False,False,-6884.0,-6483.635451615607,False,False,False,False,108.619818713442,False,False,False,False
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045197265324277744,1.3068082439835762,-1.0356432772589255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971339182872995,-17.232896389939455,False,True,False,True,False,0.0,0,0.9629629629629629,1.0101010101010104,False,False,False,False,-0.34282825441539394,-0.30633423699729434,False,False,False,False,-6884.0,-6489.84265391614,False,False,False,False,106.93579051633436,False,False,False,False
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04538702437902654,1.3068082439835762,-1.0313133461378976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.876118045557384,-19.11327933027631,False,True,False,True,False,0.0,0,0.9625850340136053,1.0204081632653066,False,False,False,False,-0.34282825441539394,-0.32458124570634417,False,False,False,False,-6884.0,-6495.953620522091,False,False,False,False,105.27787128352297,False,False,False,False
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04565834737137396,1.3068082439835762,-1.0251848058110655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479303954013645,-20.433339671565925,False,True,False,True,False,0.0,0,0.9557823129251699,1.0170068027210888,False,False,False,False,-0.34282825441539394,-0.3337047500608691,False,False,False,False,-6884.0,-6501.969843459733,False,False,False,False,103.6456562248637,False,False,False,False
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04584521549501268,1.3068082439835762,-1.0210060848916345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548094559651148,-21.42579998130635,False,True,False,True,False,0.0,0,0.9554794520547945,1.0239726027397265,False,False,False,False,-0.34282825441539394,-0.3382665022381315,False,False,False,False,-6884.0,-6507.892791623148,False,False,False,False,102.0387468260286,False,False,False,False
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046516005188957335,1.3068082439835762,-1.0062825428243833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927288296742816,-22.224770422127424,False,True,False,True,False,0.0,0,0.9484536082474225,1.0274914089347085,False,False,False,False,-0.34282825441539394,-0.34054737832676274,False,False,False,False,-6884.0,-6513.723911132866,False,False,False,False,100.45675075120644,False,False,False,False
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04711142628372499,1.3068082439835762,-0.9935645697007153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51341745480393,-22.905196904981768,False,True,False,True,False,0.0,0,0.9450171821305839,1.0274914089347085,False,False,False,False,-0.34282825441539394,-0.34168781637107837,False,False,False,False,-6884.0,-6519.464625688946,False,False,False,False,98.89928174731176,False,False,False,False
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04744052701650744,1.3068082439835762,-0.9866720908747233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237503560178006,-23.50737044593956,False,True,False,True,False,0.0,0,0.9615384615384615,1.0279720279720286,False,False,False,False,-0.34282825441539394,-0.3422580353932362,False,False,False,False,-6884.0,-6525.116336918575,False,False,False,False,97.36595954967902,False,False,False,False
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768345322763527,1.3068082439835762,-1.1913617856571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79375318927478,-26.08575699316016,False,True,False,True,False,0.0,0,0.9615384615384615,1.0104895104895109,False,False,False,False,-0.34282825441539394,-0.34254314490431503,False,False,False,False,-6884.0,-6530.680424718287,False,False,False,False,95.85640978921887,False,False,False,False
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047436823800214765,1.3068082439835762,-1.1975558107100546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1645862753393,-27.802993961247815,False,True,False,True,False,0.0,0,0.9615384615384615,1.0104895104895109,False,False,False,False,-0.34282825441539394,-0.3426856996598545,False,False,False,False,-6884.0,-6536.158247590872,False,False,False,False,94.37026390101393,False,False,False,False
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0470463639441002,1.3068082439835762,-1.4200511661848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669862101959229,-30.265907342483782,False,True,False,True,False,0.0,0,0.9543859649122806,1.0210526315789479,False,False,False,False,-0.34282825441539394,-0.3427569770376242,False,False,False,False,-6884.0,-6541.5511429770595,False,False,False,False,92.90715903433154,False,False,False,False
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04653420712156601,1.3068082439835762,-1.4356802901797872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00671265303918,-31.90495216176188,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.3427926157265091,False,False,False,False,-6884.0,-6546.860427582066,False,False,False,False,91.46673796403182,False,False,False,False
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045896279462161654,1.3068082439835762,-1.4556352882297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89794635375915,-33.05094827555102,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.34281043507095155,False,False,False,False,-6884.0,-6552.087397697073,False,False,False,False,90.04864900334915,False,False,False,False
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04601703562342909,1.3068082439835762,-1.4518154652613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158768820905795,-33.90207935123246,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.34281934474317277,False,False,False,False,-6884.0,-6557.233329515723,False,False,False,False,88.65254591802591,False,False,False,False
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046159535338899146,1.3068082439835762,-1.447333546429272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665983799003559,-34.57480221146891,False,True,False,True,False,0.0,0,0.9607142857142856,1.0285714285714291,False,False,False,False,-0.34282825441539394,-0.34282379957928333,False,False,False,False,-6884.0,-6562.299479445712,False,False,False,False,87.27808784177743,False,False,False,False
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04719138721236539,1.3068082439835762,-2.157347982279692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054258702170612,-37.19088357473357,False,True,False,True,False,0.0,0,0.930795847750865,1.0103806228373706,False,False,False,False,-0.34282825441539394,-0.34282602699733866,False,False,False,False,-6884.0,-6567.287084415546,False,False,False,False,85.9249391930677,False,False,False,False
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04728217003907479,1.3068082439835762,-1.8359615032862582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884203306174872,-39.30066655788124,False,True,False,True,True,0.0,0,0.9372822299651568,1.0418118466898958,False,False,False,False,-0.34282825441539394,-0.34282714070636633,False,False,False,False,-6884.0,-6572.1973621765455,False,False,False,False,84.59276959317518,False,False,False,False
