date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_667,aVWAP_OB_bull_411,aVWAP_OB_bull_92,aVWAP_OB_bear_829,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,,,,,,,,,,,,,,,,,,,,,,,92.72290923748028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5317246418264578,93.87372415017332,2.7297829751180713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71349542584768,20.180748366483982,True,False,True,False,True,14.21954242912286,0,1.0140501220666631,0.915649444472124,False,False,False,False,0.34282824831693687,0.34134894919282555,False,False,False,False,-18756.0,-33263.56364162442,False,False,False,False,1926.7714111088944,False,False,False,False
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,,,,,,,,,,,,,,,,,,,,,,,92.74795786704459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5512009819770252,93.90144490633614,2.5841622976249696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70579052871457,20.180748366483982,True,False,True,False,True,13.445163871897936,0,1.0161176943161274,0.906005221932115,False,False,False,False,0.3368938273150327,0.3391213882539291,False,False,False,False,-19741.0,-33053.91149214187,False,False,False,False,1912.1703039599192,False,False,False,False
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,,,,,,,,,,,,,,,,,,,,,,,92.84780847736745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5760949775880795,94.0061428813891,2.4483658494465628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44962878562865,20.180748366483982,True,False,True,False,False,13.202729725706995,0,1.021617497456765,0.9046286876907428,False,False,False,False,0.3341625809304383,0.33664198459218375,False,False,False,False,-23800.0,-32910.43999613968,False,False,False,False,1945.4544852938739,False,False,False,False
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,,,,,,,,,,,,,,,,,,,,,,,92.87666607125279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594723345771777,94.03416694988057,2.2767792669155846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0771857631068,21.427343342579377,True,False,True,False,False,12.1197317773026,0,1.0197642699058107,0.9043182870966082,False,False,False,False,0.3235862076928972,0.3301140961425405,False,False,False,False,-25049.0,-32788.55720550186,False,False,False,False,1934.656741335829,False,False,False,False
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,,,,,,,,,,,,,,,,,,,,,,,92.91635382994009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6149797784135436,94.07364625832368,2.3785769908833396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55991161468185,20.90946446084365,True,False,True,False,False,13.089337118648622,0,1.0233172703248872,0.8950204673817297,False,False,False,False,0.3381092691424628,0.3341116826425017,False,False,False,False,-23391.0,-32642.858644176245,False,False,False,False,1930.3674895321728,False,False,False,False
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,,,,,,,,,,,,,,,,,,,,,,,92.92688945688109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6279260558278463,94.08372890297842,2.1998978910626303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30444173083615,17.845172422217132,True,False,True,False,False,11.724761361248067,0,1.0362446112086856,0.9001011229974987,False,False,False,False,0.3332532346402923,0.333682458641397,False,False,False,False,-23848.0,-32506.504246592118,False,False,False,False,1907.5245827177205,False,False,False,False
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,,,,,,,,,,,,,,,,,,,,,,,92.9661591595947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437766282568806,94.12120574692746,2.30189077276577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88086684425583,17.444679617579894,True,False,True,False,False,12.670590049357084,0,1.0394672730225758,0.8851172107628177,False,False,False,False,0.3311334893825172,0.3324079740119571,False,False,False,False,-22147.0,-32345.891777652705,False,False,False,False,1904.322651202717,False,False,False,False
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,,,,,,,,,,,,,,,,,,,,,,,92.98129542648894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6625682049275397,94.13589140652898,2.411394962076604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10865198809486,17.444679617579894,True,False,True,False,False,13.607011576741233,0,1.0370047888550282,0.8747823247714414,False,False,False,False,0.3397820755726861,0.33609502479232156,False,False,False,False,-21507.0,-32177.846943890647,False,False,False,False,1884.7207496336825,False,False,False,False
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,,,,,,,,,,,,,,,,,,,,,,,93.1211450809408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760713260747662,94.26827903293666,2.2384017366668907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4182444091355,17.444679617579894,True,False,True,False,False,12.90512768056307,0,1.0387862068965517,0.880386206896552,False,False,False,False,0.34282824837537257,0.3394616365838471,False,False,False,False,-27521.0,-32105.647766465987,False,False,False,False,1948.7405829726952,False,False,False,False
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,,,,,,,,,,,,,,,,,,,,,,,93.14161583708022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930475879711888,94.28737547215178,2.3641535868726806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68306531374947,17.444679617579894,True,False,True,False,True,13.970652549697455,0,1.0340966070533175,0.8798261741601205,False,False,False,False,0.34282824839867887,0.341144942491263,False,False,False,False,-26634.0,-32020.816018148686,False,False,False,False,1932.279488663041,False,False,False,False
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,,,,,,,,,,,,,,,,,,,,,,,93.16244674258795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150030520288824,94.30740836465337,2.5146262161135833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23685017554001,14.737309664043494,True,False,True,False,True,15.249369564654852,0,1.038519679749174,0.8697721292200886,False,False,False,False,0.3428282485090334,0.3419865955001482,False,False,False,False,-25769.0,-31923.88863802235,False,False,False,False,1915.7325198465596,False,False,False,False
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,,,,,,,,,,,,,,,,,,,,,,,93.18336301530582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7336598141940225,94.32743433881697,2.4702456768740357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80555694634012,16.238554722488544,True,False,True,False,True,15.190936508855486,0,1.0370391738302658,0.8886517048404778,False,False,False,False,0.34282824853015265,0.3424074220151504,False,False,False,False,-26640.0,-31841.967883944482,False,False,False,False,1899.5351164380859,False,False,False,False
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,,,,,,,,,,,,,,,,,,,,,,,93.19547894142787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7231587300678073,94.33862667170982,2.229262610147951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76119457624004,19.633128444054805,True,False,True,False,False,12.69947715773177,0,1.042616107149069,0.876210355424132,False,False,False,False,0.3373941090995619,0.33990076555735615,False,False,False,False,-27168.0,-31769.50326558875,False,False,False,False,1878.2710061057123,False,False,False,False
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,,,,,,,,,,,,,,,,,,,,,,,93.22446191435644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014731640339802,94.36522157614522,2.4036690735447324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91190593255357,18.909047562160822,True,False,True,False,False,13.802695229810954,0,1.0431049588224983,0.8774604287132762,False,False,False,False,0.32978918963665527,0.3348449775970057,False,False,False,False,-25896.0,-31678.441199455592,False,False,False,False,1868.8714556234531,False,False,False,False
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,,,,,,,,,,,,,,,,,,,,,,,93.27837831140518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666917436089323,94.41247913353651,2.1851837335201476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62840510759385,14.974144122059982,False,False,True,False,False,11.528488117365086,0,1.0521728889412316,0.8685078318219294,False,False,False,False,0.32440037665359556,0.32962267712530063,False,False,False,False,-28398.0,-31627.58164597566,False,False,False,False,1878.6874020478956,False,False,False,False
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,,,,,,,,,,,,,,,,,,,,,,,93.4513734705327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6309930568065587,94.57367859844013,2.536075420001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69218896268817,14.974144122059982,False,False,True,False,False,14.133084270747869,0,1.0607940446650121,0.8521800779865302,False,False,False,False,0.3428282486949259,0.33622546291011324,False,False,False,False,-21036.0,-31463.371077820997,False,False,False,False,1963.7000004657575,False,False,False,False
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,,,,,,,,,,,,,,,,,,,,,,,93.61425074275087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046396609336564,94.72519869155757,2.807360068503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56857635953888,14.974144122059982,True,False,True,False,True,16.09137167228073,0,1.0712131069971014,0.8324362690010061,False,False,False,False,0.3428282488360522,0.33952685587308273,False,False,False,False,-14174.0,-31195.318813048576,False,False,False,False,2039.642636117451,False,False,False,False
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,,,,,,,,,,,,,,,,,,,,,,,93.80471695973381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5901805183943447,94.8984032996511,2.8057171174841966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96210655841838,12.069899187690957,True,False,True,False,True,16.570926280657893,0,1.0905175028817566,0.8352241703573384,False,False,False,False,0.3428282489219201,0.3411775523975014,False,False,False,False,-5902.0,-30803.17433532689,False,False,False,False,2136.2683316815214,False,False,False,False
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,,,,,,,,,,,,,,,,,,,,,,,93.98444010658736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011641232395157,95.05558549465603,2.610234918883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37472427358595,12.519428331661999,True,False,True,False,True,15.845317896230043,0,1.0923011224987795,0.8127135187896539,False,False,False,False,0.34282824893918246,0.34200290066834194,False,False,False,False,-14265.0,-30546.76853167841,False,False,False,False,2232.8068071593275,False,False,False,False
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,,,,,,,,,,,,,,,,,,,,,,,94.10716694324009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6136382790127737,95.1569393396578,2.4559783390654406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54258486058359,12.519428331661999,True,False,True,False,True,15.174522170836383,0,1.0925188407573063,0.8108571778690036,False,False,False,False,0.32094639994989266,0.33147465030911727,False,False,False,False,-20620.0,-30392.86514359037,False,False,False,False,2296.716779141353,False,False,False,False
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,,,,,,,,,,,,,,,,,,,,,,,94.16749241031849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282609055604025,95.20703006687258,2.4277251389063577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20677278658735,12.519428331661999,True,False,True,False,True,15.330899324872096,0,1.0945954713553492,0.8573931097125808,False,False,False,False,0.3348955310154062,0.33318509066226176,False,False,False,False,-17479.0,-30192.650180123852,False,False,False,False,2309.8064414802466,False,False,False,False
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,,,,,,,,,,,,,,,,,,,,,,,94.16991589249176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640250178676548,95.20906940984017,2.5245725584989582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02670174033533,12.799106473914279,True,False,True,False,True,16.077410795709966,0,1.0375845981996186,0.8657599053814317,False,False,False,False,0.34282824779646975,0.33800666922936573,False,False,False,False,-17355.0,-29993.616843997897,False,False,False,False,2275.9179695193125,False,False,False,False
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,,,,,,,,,,,,,,,,,,,,,,,94.18727858002408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605711922963375,95.22379090194144,2.6112756370669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63351017120522,14.575410581427974,True,False,True,False,True,16.897239979819105,0,1.0347768154563621,0.8670886075949372,False,False,False,False,0.342828247806805,0.34041745851808536,False,False,False,False,-16477.0,-29784.05689292816,False,False,False,False,2254.2448227050595,False,False,False,False
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,,,,,,,,,,,,,,,,,,,,,,,94.21451609061788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679096266052054,95.24645991640053,2.42731381785937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68825058151896,14.575410581427974,True,False,True,False,True,15.279783646634016,0,1.0648870636550305,0.8585215605749491,False,False,False,False,0.3380445478167384,0.3392310031674119,False,False,False,False,-17903.0,-29599.85446047966,False,False,False,False,2241.40381770188,False,False,False,False
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,,,,,,,,,,,,,,,,,,,,,,,94.23537189391847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005512407811516,95.26416297324965,2.5908287389955493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4626414861495,14.575410581427974,True,False,True,False,True,16.759952081240563,0,1.0770560973922665,0.8397316179013631,False,False,False,False,0.3428282478376177,0.3410296255025148,False,False,False,False,-16844.0,-29402.089275045866,False,False,False,False,2223.071975566967,False,False,False,False
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,,,,,,,,,,,,,,,,,,,,,,,94.24495725677716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717987771196807,95.27231445884175,2.5015809851570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88124276282991,14.575410581427974,True,False,True,False,True,16.145247498127638,0,1.0957028507232127,0.8241819969105467,False,False,False,False,0.3428282477065387,0.3419289366045267,False,False,False,False,-17330.0,-29214.925100238954,False,False,False,False,2196.1406271085643,False,False,False,False
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,,,,,,,,,,,,,,,,,,,,,,,94.28644395667543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317603474212853,95.30724807511021,2.444190347234054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14645189351967,14.575410581427974,False,False,True,False,False,15.958715745014455,0,1.0933342869403513,0.828279216135031,False,False,False,False,0.33779238153416397,0.33986065906934537,False,False,False,False,-19478.0,-29063.96502116548,False,False,False,False,2195.394260796804,False,False,False,False
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,,,,,,,,,,,,,,,,,,,,,,,94.37110061996424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7973720180226904,95.38886513657505,3.369438715356973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90883865681658,18.10906569141798,True,False,True,False,True,20.0,0,1.0839791461180779,0.8278850218402145,False,False,False,False,0.34282824869161027,0.34134445388047785,False,False,False,False,-16228.0,-28864.957811535005,False,False,False,False,2211.744737373597,False,False,False,False
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,,,,,,,,,,,,,,,,,,,,,,,94.55754245046667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405627248599625,95.56361918944937,3.0188489289184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17819430033603,19.2009784025971,True,False,True,False,True,20.0,0,1.0872031194611835,0.8202764976958528,False,False,False,False,0.33331461511792126,0.33732953449919956,False,False,False,False,-23893.0,-28787.873194301905,False,False,False,False,2296.291330592611,False,False,False,False
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,,,,,,,,,,,,,,,,,,,,,,,94.57881152529637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881176788105757,95.58334121368476,3.0309000314938483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43056638305362,20.37363843625468,True,False,True,False,True,20.0,0,1.074608468677494,0.8346142691415317,False,False,False,False,0.33122624577799104,0.3342778901385953,False,False,False,False,-22996.0,-28698.076710669317,False,False,False,False,2274.5968913586166,False,False,False,False
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,,,,,,,,,,,,,,,,,,,,,,,94.60304184561213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926642184762882,95.60588860296663,3.020338412111299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61687410348421,21.55257679111577,True,False,True,False,True,20.0,0,1.080872727272727,0.8222545454545457,False,False,False,False,0.33742798638776406,0.3358529382631797,False,False,False,False,-21984.0,-28593.9824981008,False,False,False,False,2255.0217457561575,False,False,False,False
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,,,,,,,,,,,,,,,,,,,,,,,94.61651358619643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9781456304162535,95.61846152280792,3.018755740413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82695653050084,22.79950647396099,True,False,True,False,True,20.0,0,1.0791372148947018,0.8227064053049629,False,False,False,False,0.341254685186833,0.3385538117250063,False,False,False,False,-21426.0,-28482.850986502337,False,False,False,False,2228.7113310932714,False,False,False,False
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,,,,,,,,,,,,,,,,,,,,,,,94.71710821367098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02587357422385,95.71160791780635,2.852296488643156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64317374164129,22.79950647396099,True,False,True,False,True,20.0,0,1.0702421892148968,0.8333211385088173,False,False,False,False,0.3417682633765059,0.3401610375507561,False,False,False,False,-25680.0,-28439.39593244804,False,False,False,False,2260.1111554174067,False,False,False,False
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,,,,,,,,,,,,,,,,,,,,,,,94.72324331581662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063170463233743,95.71715637745517,2.718070911966863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8661309140259,22.79950647396099,True,False,True,False,False,20.0,0,1.0589309186505036,0.836643785599533,False,False,False,False,0.31490434875585915,0.32753269315330763,False,False,False,False,-25956.0,-28400.893669929465,False,False,False,False,2229.349742155121,False,False,False,False
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,,,,,,,,,,,,,,,,,,,,,,,94.73388355163411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1019175243760286,95.72692842638044,2.760846468199199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.478698451004,22.79950647396099,True,False,True,False,False,20.0,0,1.0625137252031327,0.8350779591537959,False,False,False,False,0.33718627434440385,0.3323594837488557,False,False,False,False,-25496.0,-28355.85655876777,False,False,False,False,2201.91796320698,False,False,False,False
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,,,,,,,,,,,,,,,,,,,,,,,94.7433974273531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1405694072809593,95.73567668127829,2.7045716429609046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16433527587213,22.79950647396099,True,False,True,False,False,20.0,0,1.0630126771066366,0.8494407158836693,False,False,False,False,0.3420747759228094,0.3372171298358325,False,False,False,False,-25906.0,-28317.874286538812,False,False,False,False,2174.13628935881,False,False,False,False
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,,,,,,,,,,,,,,,,,,,,,,,94.7532572391308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170176847528633,95.7447583539346,2.6796164804208087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1105190804218,22.79950647396099,True,False,True,False,False,20.0,0,1.0719679806675726,0.8449629965262051,False,False,False,False,0.34282824691506364,0.3400226883754481,False,False,False,False,-25483.0,-28273.922747212626,False,False,False,False,2146.986889523789,False,False,False,False
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,,,,,,,,,,,,,,,,,,,,,,,94.76077548687391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1981785723720897,95.75170339256162,2.7060115507447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71250066807401,22.79950647396099,True,False,True,False,False,20.0,0,1.0757263784031112,0.837413254022726,False,False,False,False,0.342828246809154,0.3414254675923011,False,False,False,False,-25163.0,-28225.691386790724,False,False,False,False,2118.6615113916373,False,False,False,False
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,,,,,,,,,,,,,,,,,,,,,,,94.8127227760745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2265328417733374,95.7999930936192,2.721723566203619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8078766173011,23.081048007169528,True,False,True,False,True,20.0,0,1.0708866579814542,0.8368457353053879,False,False,False,False,0.34282824695848374,0.3421268572753924,False,False,False,False,-22991.0,-28144.533380793968,False,False,False,False,2119.488464703395,False,False,False,False
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,,,,,,,,,,,,,,,,,,94.84288153490151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2523530278715005,95.82823217316513,2.8022995279738896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60484626914655,24.908570866472388,True,False,True,False,True,20.0,0,1.0669065298935925,0.8349536859833123,False,False,False,False,0.3428282471164768,0.34247755219593456,False,False,False,False,-21757.0,-28045.501855510338,False,False,False,False,2105.75996137466,False,False,False,False
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,,,,,,,,,,,,,,,,,,,,,,,94.89810865406484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2814096657686913,95.87989747177856,2.7987531674062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22947464775837,26.498141476102745,True,False,True,False,True,20.0,0,1.0668244997708873,0.8339697571406757,False,False,False,False,0.34282824714870164,0.3426528996723181,False,False,False,False,-19493.0,-27912.904927517928,False,False,False,False,2108.2132953068362,False,False,False,False
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,,,,,,,,,,,,,,,,,,94.94095388645651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303322613761001,95.91966612886051,2.683225456223811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78833651897953,26.498141476102745,True,False,True,False,False,20.0,0,1.0676436559969147,0.8482067103740847,False,False,False,False,0.34155710876235895,0.3421050042173385,False,False,False,False,-21290.0,-27810.22423096726,False,False,False,False,2103.3882829764975,False,False,False,False
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,94.96865979643178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335297885970002,95.94526409035495,2.652653413879989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03191261663433,26.498141476102745,True,False,True,False,False,20.0,0,1.0646777674992292,0.8482886216466242,False,False,False,False,0.33720694830792036,0.33965597626262944,False,False,False,False,-20112.0,-27690.87191730885,False,False,False,False,2089.041177814071,False,False,False,False
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,,,,,,,,,,,,,,,,,,94.97344937267388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3609410286028494,95.94969419849588,2.6367900451914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71925071035741,26.498141476102745,True,False,True,False,False,20.0,0,1.0705227343025054,0.8458088462728123,False,False,False,False,0.34192018256626544,0.34078807941444744,False,False,False,False,-19909.0,-27570.22274029631,False,False,False,False,2059.8002293208297,False,False,False,False
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,,,,,,,,,,,,,,,,,,95.0235796413693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3876514092831873,95.99620827735926,2.6757640155514864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60106671680379,26.498141476102745,True,False,True,False,False,20.0,0,1.073277854831253,0.83672368623825,False,False,False,False,0.3428282471947495,0.3418081633045985,False,False,False,False,-17804.0,-27418.808434245206,False,False,False,False,2060.501000959266,False,False,False,False
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,,,,,,,,,,,,,,,,,,95.04649659852805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080617696575435,96.01739521487413,2.569537402691221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10551614746345,27.84221098174389,True,False,True,False,False,20.0,0,1.0757914195486407,0.8374027574520532,False,False,False,False,0.34282824725062877,0.34231820527761364,False,False,False,False,-18777.0,-27284.826908132876,False,False,False,False,2043.6405203242387,False,False,False,False
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,,,,,,,,,,,,,,,,,,95.06257755289049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4344010991846514,96.03234768942608,2.664989065584474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30108487505011,27.84221098174389,True,False,True,False,False,20.0,0,1.0725738396624471,0.8373609512850027,False,False,False,False,0.34282824731246786,0.3425732262950407,False,False,False,False,-18106.0,-27142.519514208332,False,False,False,False,2022.3592719471185,False,False,False,False
