date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823666731840847,7.538837963690938,0.029649846378099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2397306834129,18.976727040136353,True,False,True,False,False,0.178575593234104,0,0.8856694012916736,0.8678652469890032,False,False,False,False,-0.11019962640326955,-0.11731569341857473,False,False,False,False,116981.0,34248.04537520047,False,False,False,False,47571.76778466997,False,False,False,False
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766408707197149,7.124394980623835,-1.4879468026090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85926748120932,5.744110889334557,False,False,False,True,False,0.0,0,0.8583401807723908,0.8818405916187346,False,False,False,False,-0.34282825441539394,-0.23007197391698433,False,False,False,False,-288546.0,29243.486532174105,False,False,False,False,53121.461307388265,False,False,False,False
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662525535237922,7.098855770579628,-1.4128163496905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87500652656641,-1.8424955932719342,False,True,False,True,False,0.0,0,0.8600823045267486,0.9051851851851851,False,False,False,False,-0.34282825441539394,-0.28645011416618915,False,False,False,False,-221695.0,25352.967361132647,False,False,False,False,53334.322372389994,False,False,False,False
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568737699671182,7.077693386536093,-1.2635389534419292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.254009209222616,-5.398194231984505,False,True,False,True,False,0.0,0,0.8660743665679496,0.8998025666337611,False,False,False,False,-0.3357832000839274,-0.3111166571250583,False,False,False,False,-153778.0,22575.743060960045,False,False,False,False,53560.410397624255,False,False,False,False
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849962018229307,7.060276709751124,-1.312148879398795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95405359278409,-8.020274994806904,False,True,False,True,False,0.0,0,0.8762664009300777,0.8976914133864806,False,False,False,False,-0.34243600771798177,-0.32677633242152004,False,False,False,False,-208473.0,18993.59200575136,False,False,False,False,53578.000934095195,False,False,False,False
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383136762691066,7.032893641452867,-1.2798236171307056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954221486659712,-9.747310840500887,False,True,False,True,False,0.0,0,0.8719907023078197,0.897227295367757,False,False,False,False,-0.34282825441539394,-0.334802293418457,False,False,False,False,-117145.0,16882.916160700952,False,False,False,False,54163.27223744255,False,False,False,False
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257180986137965,7.010961515727622,-1.1819548552539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688638909323686,-10.183684260341437,False,True,False,True,False,0.0,0,0.8801858612678389,0.8921340856289413,False,False,False,False,-0.31913097260524387,-0.32696663301185047,False,False,False,False,-18036.0,16341.537615573805,False,False,False,False,54860.105226009335,False,False,False,False
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811934915067896,7.0005344560244485,-1.1029633526100566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536272436425556,-10.183684260341437,False,True,False,True,False,0.0,0,0.8882245474173721,0.8873941205779771,False,False,False,False,-0.315279668482793,-0.32112315074732173,False,False,False,False,35243.0,16634.58354401452,False,False,False,False,54835.59196669136,False,False,False,False
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029941828292799,6.988337862207248,-1.7040445515881935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271805537588612,-12.362617790935971,False,True,False,True,False,0.0,0,0.8765513817640241,0.8993877213304651,False,False,False,False,-0.34282825441539394,-0.33197570258135783,False,False,False,False,2044.0,16408.372946432897,False,False,False,False,54500.14092844808,False,False,False,False
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.6875,0.8085052273811891,6.798481659485063,-1.946161392897473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1979501957903,-15.702078856871623,False,True,False,True,False,0.0,0,0.8697643979057589,0.9093586387434556,False,False,False,False,-0.34282825441539394,-0.3374019784983759,False,False,False,False,-51108.0,15361.607474395178,False,False,False,False,54479.2395187047,False,False,False,False
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049386300819487,6.794478708104685,-1.7261921048108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51024137122367,-15.852545065236328,False,True,False,True,False,0.0,0,0.8757531346686205,0.9039244422732455,False,False,False,False,-0.3053323331378784,-0.32136715581812714,False,False,False,False,-19238.0,14825.179451536336,False,False,False,False,54128.70867345347,False,False,False,False
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028994304989273,6.780267575436654,-1.9432914212768755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877829737568142,-17.023368803698673,False,True,False,True,False,0.0,0,0.8693884189980479,0.9116785946649318,False,False,False,False,-0.3316878809679944,-0.32652751839306077,False,False,False,False,-48965.0,13836.184421279959,False,False,False,False,53750.38760874876,True,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900064545294581,6.766517545508072,-1.6221608547127204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72947047215831,-17.023368803698673,False,True,False,True,False,0.0,0,0.8684509326845089,0.908191403081914,False,False,False,False,-0.3069879182658977,-0.31675771832947924,False,False,False,False,4054.0,13684.522647306625,False,False,False,False,53739.04826597746,False,False,False,False
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727160475168721,6.759169600685381,-1.7136561417879301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32175802678582,-17.023368803698673,False,True,False,True,True,0.0,0,0.8767680052024058,0.9060315395870591,False,False,False,False,-0.30004530487535724,-0.30840151160241824,False,False,False,False,-22777.0,13119.22772254218,False,False,False,False,53321.86922309409,False,False,False,False
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746609000749393,6.752417582737536,-1.7980195542648327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216773047161702,-17.023368803698673,False,True,False,True,True,0.0,0,0.8708001947735754,0.908456419412433,False,False,False,False,-0.30367837008324666,-0.3060399408428325,False,False,False,False,-45086.0,12216.821091184936,False,False,False,False,52841.04954521665,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719935138469856,6.7457320105120155,-1.7650645768073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74655977831116,-17.023368803698673,False,True,False,True,True,0.0,0,0.8684382132376913,0.9158787088359962,False,False,False,False,-0.3073192309492201,-0.3066795858960263,False,False,False,False,-22954.0,11671.537043259588,False,False,False,False,52364.94024994197,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434887,6.7410752022201885,-1.7581326142942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58499096174569,-20.872140441108613,False,True,False,True,True,0.0,0,0.8711886515571496,0.9098320560900051,False,False,False,False,-0.2990558059851262,-0.3028676959405763,False,False,False,False,-5160.0,11410.582980573392,False,False,False,False,51828.95668017542,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739901555139639,6.739500876254767,-1.4829606457568785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71499458608638,-16.772447614648947,False,True,False,True,True,0.0,0,0.8718155433731052,0.9055143502096099,False,False,False,False,-0.2599168422196073,-0.2813922690800918,False,False,False,False,12715.0,11430.806500254424,False,False,False,False,51302.53874714944,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854422,6.738024424104299,-1.500400895317789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46833033564684,-14.094346662658971,False,True,False,True,True,0.0,0,0.8709625322997415,0.9123062015503879,False,False,False,False,-0.26897578830506064,-0.2751840286925762,False,False,False,False,12715.0,11450.716476994667,False,False,False,False,50683.72419293007,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707073,6.7363432200837305,-1.497086219862399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873781640866,-12.200623120486213,False,True,False,True,True,0.0,0,0.8684807256235825,0.9154518950437319,False,False,False,False,-0.26638317655111016,-0.2707836026218432,False,False,False,False,25928.0,11675.170485103275,False,False,False,False,50102.78273257457,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251754,6.735214134942038,-1.3735880021596043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97099424998271,-9.655095613490772,False,True,False,True,True,0.0,0,0.8638925729442969,0.9217506631299737,False,False,False,False,-0.25765866419486894,-0.26422113340835607,False,False,False,False,38559.0,12091.974043473767,False,False,False,False,49521.82486075171,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648345,6.734243777423289,-1.3832128472435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.531735294386266,-8.055291591998945,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.2620689878139817,False,False,False,False,29313.0,12358.966693962546,False,False,False,False,48897.393467561764,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139027,6.731159829835658,-1.4549524119663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60518118324431,-7.7407089112347975,False,True,False,False,True,0.0,0,0.8757585974376263,0.9135198921105867,False,False,False,False,-0.2660593466109083,-0.26406416721244497,False,False,False,False,7483.0,12283.370311110413,False,False,False,False,48477.743956436774,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043634,6.729517424938297,-1.2980147362245322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48050950590954,-5.684750270237032,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097756,False,False,False,False,-0.2505781262385122,-0.25732114672547857,False,False,False,False,26916.0,12510.23278690715,False,False,False,False,48027.43784858504,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206812,6.728803470176428,-1.1354453650614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52145327566254,-2.625687082680635,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.2459485279452754,False,False,False,False,51362.0,13112.5857669551,False,False,False,False,47661.834161010076,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868986021,6.728003460798124,-1.1535064863818398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192861983676,-0.787777231195939,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297578842782977,False,False,False,False,37121.0,13484.809243436417,False,False,False,False,47143.68169339751,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801637,6.726758000765909,-1.2526361118321616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011180455393834,-0.787777231195939,False,False,True,False,True,0.0,0,0.8537005163511187,0.9330464716006888,False,False,False,False,-0.2502568726804228,-0.2466163305541263,False,False,False,False,24750.0,13659.463363693216,False,False,False,False,46604.57034931383,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585028542147844,6.723683265095343,-1.2964002504033136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.109067825416716,-0.787777231195939,False,False,True,False,True,0.0,0,0.8629256428075052,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.24538945491490355,False,False,False,False,-7416.0,13332.711993713476,False,False,False,False,46380.71654544849,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252551,6.720253077046902,-1.1985108071059227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81861857846778,-0.5962096757895878,False,False,True,False,True,0.0,0,0.8663064319330659,0.923653477427227,False,False,False,False,-0.24256178671590622,-0.2439756208154049,False,False,False,False,30704.0,13602.034288384584,False,False,False,False,46252.643420712855,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212995007,6.720253077046902,-1.1948262320348872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29165241383515,0.17575628834931933,False,False,True,False,True,0.0,0,0.8760155422112327,0.9231720240197813,False,False,False,False,-0.24352211542989338,-0.24374886812264912,False,False,False,False,30704.0,13867.181043603428,False,False,False,False,45535.548173880095,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895297,6.7194627809898995,-0.9809198138718735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4804204685676,3.4015999450417382,True,False,True,False,True,0.0,0,0.8779583186153301,0.9196397032850584,False,False,False,False,-0.22693702398595775,-0.23534294605430345,False,False,False,False,52607.0,14467.798391764614,False,False,False,False,45169.15207816102,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180357,6.71974530538493,-0.7319096003716044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056717806243284,7.707148755145269,True,False,True,False,True,0.0,0,0.8789752650176677,0.9155477031802122,False,False,False,False,-0.21078930235455556,-0.2230661242044295,False,False,False,False,64545.0,15244.189114372915,False,False,False,False,44653.94041803449,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985141,6.719869673570122,-0.7921040391513507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005086092892,9.330852208760092,True,False,True,False,True,0.0,0,0.8808427762039657,0.9125354107648725,False,False,False,False,-0.21047378683863935,-0.21676995552153444,False,False,False,False,55844.0,15873.643546708217,False,False,False,False,44096.53048907271,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228789,6.720431568339572,-0.7474254611811818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52275452623688,10.893490508938676,True,False,True,False,True,0.0,0,0.8814278141014311,0.9081109736702601,False,False,False,False,-0.20511628304453938,-0.2109431192830369,False,False,False,False,77294.0,16825.897135131345,False,False,False,False,43745.42148924213,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834657,6.721022858926477,-0.7931981347829821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58490684467696,11.070556322543887,True,False,True,False,True,0.0,0,0.8790763264586636,0.9090428344791118,False,False,False,False,-0.19851415086989338,-0.20472863507646516,False,False,False,False,57577.0,17457.697179547915,False,False,False,False,43372.88782274225,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647271,6.721924028931343,-0.6891751511919713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809559161373,12.461544852577973,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657640986587,False,False,False,False,89840.0,18579.90342482624,False,False,False,False,43200.641499909034,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361142,6.724304841210524,-0.4895846073827863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198426014786,15.206298545002412,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638509747269306,False,False,False,False,131461.0,20329.99794537157,False,False,False,False,43176.15093401897,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66238303063959,6.725311727753279,-0.6420933328298013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818310342543,15.206298545002412,True,False,True,False,True,0.0,0,0.8833922261484097,0.9095406360424029,False,False,False,False,-0.18817355096671987,-0.19227932421970645,False,False,False,False,104949.0,21641.92045784643,False,False,False,False,42917.79200480938,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736267,6.725657430654807,-0.5825135094411508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423541913693,15.206298545002412,True,False,True,False,False,0.0,0,0.8780358092536783,0.9184541747917039,False,False,False,False,-0.19600356922880557,-0.194141446724256,False,False,False,False,121296.0,23186.944946872063,False,False,False,False,42505.84174116892,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558613,6.750911628411194,0.38893873194288614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17846996030623,18.640834258121686,True,False,True,False,True,3.9044309644678954,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654324782,False,False,False,False,226473.0,26338.666730641486,False,False,False,False,43477.48760564692,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160333,6.765751414313598,0.6162977648440424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5177265105844,22.544922336740413,True,False,True,False,True,5.745148160156621,0,0.8906304423545802,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.129164114060446,False,False,False,False,281929.0,30301.307556523014,False,False,False,False,43663.20097610201,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547021,6.845017873187857,1.7044022158977126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430304252066,26.818245560574752,True,False,True,False,True,13.867929423280685,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087677429971,False,False,False,False,436129.0,36593.20976494901,False,False,False,False,45376.94979817794,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114177,6.997037258562742,1.6340050589973407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320749891215,29.765219753419714,True,False,True,False,True,15.125111951890833,0,0.9006377979187646,0.8945955018462575,False,False,False,False,0.020231481745551453,-0.020514697514374132,False,False,False,False,542074.0,44430.12124146143,False,False,False,False,46315.98933619069,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790678,7.0158108342098275,1.3597055613645852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858592989662,29.765219753419714,True,False,True,False,True,13.272733456541804,0,0.9069767441860466,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403117863741,False,False,False,False,496275.0,51435.468198958144,False,False,False,False,46307.973997645095,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770085990284488,7.023212585626811,1.274906214058633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99163283785988,29.765219753419714,True,False,True,False,True,12.904013589776202,0,0.8983516483516483,0.9256524725274728,False,False,False,False,0.008755935763324738,0.0068751694405942395,False,False,False,False,471348.0,57945.74000982701,False,False,False,False,45976.48602868935,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231967,7.039151901067313,1.3110146756947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8195762101969,29.765219753419714,True,False,True,False,True,13.515499314945398,0,0.887735685867497,0.9335755059678259,False,False,False,False,0.01853802847531103,0.012706598957952635,False,False,False,False,517471.0,65070.16264533356,False,False,False,False,45978.75756312828,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542078,7.054220255348092,1.2064078169616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284018419415,29.765219753419714,True,False,True,False,False,12.947387093653319,0,0.8828596037898363,0.9276485788113699,False,False,False,False,0.02681401867364075,0.01976030881579669,False,False,False,False,470130.0,71350.16012370048,False,False,False,False,45999.87760090924,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672346,7.064694009849177,1.2862330029778144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953472705914,29.765219753419714,True,False,True,False,False,13.837533029234837,0,0.8920651420651419,0.9242896742896745,False,False,False,False,0.04547657256973525,0.03261844069276597,False,False,False,False,499413.0,77986.7933000772,False,False,False,False,45740.701203995915,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088349,7.079953459089268,1.3761094107357938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95696670461814,29.765219753419714,True,False,True,False,False,14.893326575329827,0,0.8996172581767571,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210323872,False,False,False,False,537033.0,85103.78875278919,False,False,False,False,45614.79885974791,False,False,False,False
