date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_728,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_863,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_740,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_562,Gap_Down_aVWAP_561,Gap_Down_aVWAP_528,aVWAP_OB_bull_855,aVWAP_OB_bull_631,aVWAP_OB_bull_540,aVWAP_OB_bull_420,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,,,,,,,,,,,,,,,,,,,,,,,,,143.52519562611752,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2077810095929555,147.24566216888306,-0.7805787867508527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53332368512248,-3.10872483605457,True,False,True,False,True,0.0,0,0.9164343163538877,1.0061394101876675,False,False,False,False,-0.08303131117200636,-0.11026970562090957,False,False,False,False,-23968.0,66251.09001622724,False,False,False,False,17427.75865517802,False,False,False,False
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,,,,,,,,,,,,,,,,,,,,,,,,,143.46982312267764,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.245632479025877,147.21065597207297,-0.8799198464732778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99575492325853,-2.3066731023523914,True,False,True,False,True,0.0,0,0.9156257490611769,1.0096678829200736,False,False,False,False,-0.09782510936742336,-0.10404740749416647,False,False,False,False,-43730.0,64545.956837681086,False,False,False,False,17463.94844346983,False,False,False,False
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,,,,,,,,,,,,,,,,,,,,,,,,,143.4336296768284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2975508309555,147.18624138787794,-1.0641027865846027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52493845671624,-2.3066731023523914,True,False,True,False,True,0.0,0,0.9122267034599876,1.0161589895988115,False,False,False,False,-0.11721923075550864,-0.11063331912483755,False,False,False,False,-52927.0,62724.6706851589,False,False,False,False,17335.77870016022,False,False,False,False
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,,,,,,,,,,,,,,,,,,,,,,,,,143.38594567915658,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.339396849418265,147.15286117713038,-0.9626879846921704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34802306235882,-2.3066731023523914,True,False,True,False,True,0.0,0,0.9106459361718979,1.0167621360504713,False,False,False,False,-0.1273980058445369,-0.11901566248468723,False,False,False,False,-40598.0,61122.76881407116,False,False,False,False,17258.154224188744,False,False,False,False
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,,,,,,,,,,,,,,,,,,,,,,,,,143.36567287043667,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368471472881127,147.13681643742947,-0.7987499762055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62124740559072,-1.562401627034589,True,False,True,False,True,0.0,0,0.9164490861618801,1.015349315610412,False,False,False,False,-0.1035604625011406,-0.11128806249291391,False,False,False,False,-32506.0,59671.15999524835,False,False,False,False,17116.043305984265,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,,,,,,,,,,,,,,,,,,,,,,,,,143.3566325396417,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388241745159179,147.1278113421055,-0.7056419468661129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241583153607635,0.3391359570503596,True,False,True,False,True,0.0,0,0.9286884812602423,1.006052756779616,False,False,False,False,-0.0793202209087095,-0.0953041417008117,False,False,False,False,-26070.0,58341.8396852445,False,False,False,False,16950.46123922482,False,False,False,False
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,143.3426547484561,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411246388359445,147.1140073674324,-0.7555484649954181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63574595376636,1.0699495401390493,True,False,True,False,True,0.0,1,0.931235122983338,1.0018513620735254,False,False,False,False,-0.08080438970697418,-0.08805426570389294,False,False,False,False,-34882.0,56896.508837411246,False,False,False,False,16824.283545593426,False,False,False,False
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,,,,,,,,,,,,,,,,,,,,,,,,,143.31340270423271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427631772138006,147.0735582900234,-0.696766468396139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41359920955827,2.1681058279720418,True,False,True,False,True,0.0,1,0.9330479813992816,0.998414711477489,False,False,False,False,-0.06805145385761091,-0.07805285978075192,False,False,False,False,-4644.0,55942.39242132735,False,False,False,False,17032.248141785778,False,False,False,False
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,,,,,,,,,,,,,,,,,,,,,,,,,143.33953182709243,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42615194076249,147.07549585761365,-0.34865279848141806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95361235174127,5.728931331706477,True,False,True,False,True,0.0,1,0.9349897889720901,0.9919882704089649,False,False,False,False,-0.008664054663847752,-0.043358457222299834,False,False,False,False,9383.0,55220.54137603545,False,False,False,False,16985.655147339487,False,False,False,False
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,143.36242740240223,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428135563273347,147.0732897786925,-0.45320913817333847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79130513687365,6.665161990519934,True,False,True,False,True,0.0,0,0.9317261733747748,0.994436753989605,False,False,False,False,-0.008959016678214244,-0.026158736950257038,False,False,False,False,-5986.0,54271.6027500504,False,False,False,False,16960.590726450504,False,False,False,False
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,,,,,,,,,,,,,,,,,,,,,,,,,143.37045923841387,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4253275234639595,147.0718772032607,-0.4111661535716436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72192446808024,7.730829353615896,True,False,True,False,True,0.0,0,0.9290263399292361,1.0028829773293146,False,False,False,False,-0.015153658156623307,-0.020656197553440173,False,False,False,False,-184.0,53427.3298391969,False,False,False,False,16787.589319838866,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,,,,,,,,,,,,,,,,,,,,,,,,,143.38663326845102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.406889044241748,147.07222858687564,-0.3078293651188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27308213421477,9.372945798124746,True,False,True,False,True,0.0,0,0.9268976724680228,1.0051897672468022,False,False,False,False,-0.004903403503278616,-0.012779800528359395,False,False,False,False,8148.0,52725.3247254109,False,False,False,False,16656.49491177935,False,False,False,False
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,143.4089290790722,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.401113043697783,147.07495913996587,-0.23510897709384845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94669595983339,11.09341731278468,True,False,True,False,True,0.0,0,0.93242462443534,1.0014444794621284,False,False,False,False,0.007705435313176866,-0.002537182607591265,False,False,False,False,17223.0,52174.90108625724,False,False,False,False,16538.952355007576,False,False,False,False
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,,,,,,,,,,,,,,,,,,,,,,,,,143.47729127438689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396329782358347,147.08731623969587,-0.24034349259725654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00042713105704,12.225895433754346,True,False,True,False,True,0.0,0,0.9344644306548322,0.9945539758594507,False,False,False,False,0.02939176821264991,0.013427292802529323,False,False,False,False,-5925.0,51274.12742600519,False,False,False,False,16641.4182099687,False,False,False,False
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,143.5120575598034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.390090530030202,147.09671237695954,-0.0002679738184456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7378335179948,14.890940497727897,True,False,True,False,True,2.1146299485888385,0,0.9356959131180339,0.9878147003039831,False,False,False,False,0.04947950654053102,0.03145339967153017,False,False,False,False,2732.0,50521.536303121386,False,False,False,False,16517.62878035678,False,False,False,False
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,143.5701226176085,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382121900665532,147.1269236031191,0.006749541539842035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65169931101197,16.720984185556915,True,False,True,False,True,2.226353007280167,0,0.9410055518082293,0.9874176308825819,False,False,False,False,0.07331283038914348,0.052383115030336824,False,False,False,False,15394.0,49976.92333718151,False,False,False,False,16457.85158996365,False,False,False,False
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,,,,,,,,,,,,,,,,,,,,,,,,,143.61370458394447,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370593267237852,147.12978684763974,-0.04391849171702819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75308497318295,16.915813739208602,True,False,True,False,True,1.7143860796344228,0,0.9362625866352822,0.9953445795736892,False,False,False,False,0.06383026090617518,0.058106687968256,False,False,False,False,4715.0,49275.18809164382,False,False,False,False,16368.256991669641,False,False,False,False
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,143.62859479553907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337084277105268,147.13063862470136,-0.052175197652947085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62560565047036,16.988881424131364,True,False,True,False,True,1.6333854595676591,0,0.9332040564974716,0.9986635570346689,False,False,False,False,0.05761365446259972,0.05786017121542786,False,False,False,False,824.0,48524.00688092066,False,False,False,False,16174.811146837554,False,False,False,False
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,143.6575467583628,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296984444167679,147.1334581940046,-0.04898506527045614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5862269364296,17.21938389262671,True,False,True,False,True,1.6728875465969928,0,0.9304751172724657,0.9995020833879295,False,False,False,False,0.056282119334440855,0.05707114527493436,False,False,False,False,8545.0,47904.17731687537,False,False,False,False,16043.7443073517,False,False,False,False
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,,,,,,,,,,,,,,,,,,,,,,,,,143.75992984322542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253521568605056,147.1450212462478,-0.10714302955498912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96652163332081,17.21938389262671,True,False,True,False,False,1.087642628745968,0,0.9283750163676839,1.0009165902841428,False,False,False,False,0.056282119334440855,0.056676632304687606,False,False,False,False,-21040.0,46835.27534297033,False,False,False,False,16253.686256074929,False,False,False,False
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,143.77207653819727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210235248913399,147.1482229392207,-0.015816299267867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15886082687074,17.21938389262671,True,False,True,False,False,2.021465898705042,0,0.9255122014876683,1.0005219887772412,False,False,False,False,0.06412640892086402,0.060401520612775816,False,False,False,False,-17798.0,45833.20905858319,False,False,False,False,16051.954686213301,False,False,False,False
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,,,,,,,,,,,,,,,,,,,,,,,,,143.7963222442208,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162083677803464,147.1565213788675,0.02490693556878409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83133055800403,17.21938389262671,True,False,True,False,False,2.444424495711182,0,0.9267205422314916,1.0004692387904066,False,False,False,False,0.07524053137938272,0.06782102599607927,False,False,False,False,-11861.0,44938.72519720981,False,False,False,False,15895.133683326272,False,False,False,False
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0,,,,,,,,,,,,,,,,,,,,,,,,,143.8089724110297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105988577905556,147.15921044091053,-0.039176365605418914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31138894997778,17.21938389262671,True,False,True,False,False,1.7634631439152422,0,0.9248807839438247,1.0078341979772572,False,False,False,False,0.0611654255989979,0.06449322579753858,False,False,False,False,-15430.0,44002.77596934609,False,False,False,False,15704.030835522764,False,False,False,False
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0,,,,,,,,,,,,,,,,,,,,,,,,,143.8186802375739,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034562825548764,147.15708736277287,-0.28619925132949586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57932555247505,14.848699044415739,True,False,True,False,False,0.0,0,0.920981640082764,1.0063906131321863,False,False,False,False,0.03847165419771153,0.05148243999762506,False,False,False,False,-19476.0,43018.6089000539,False,False,False,False,15523.286171406131,False,False,False,False
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,143.82560951011033,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9797932200833275,147.15509631128623,-0.20654498672932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62405764376644,12.386229084280984,True,False,True,False,False,0.05284623543277789,0,0.9214418470720666,1.0060993167718124,False,False,False,False,0.025259530817739975,0.038370985407682516,False,False,False,False,-16371.0,42097.8397698205,False,False,False,False,15330.754602857198,False,False,False,False
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0,,,,,,,,,,,,,,,,,,,,,,,,,143.85121923196382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.915735772474063,147.06010709296984,-0.23329424200984086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83575188133892,10.041657727562907,True,False,True,False,False,0.0,0,0.9209962366715455,1.00569726113318,False,False,False,False,0.01625994986993455,0.027315467638808533,False,False,False,False,-29968.0,40980.539928427934,False,False,False,False,15303.874686533829,False,False,False,False
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0,,,,,,,,,,,,,,,,,,,,,,,,,143.86904046469817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861873084864822,147.08709310285232,-0.01912240357808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63046365917947,10.041657727562907,True,False,True,False,True,1.844704697695093,0,0.9265421237838962,0.992367004760919,False,False,False,False,0.06664412589985526,0.046979796769331894,False,False,False,False,-24933.0,39958.624580700365,False,False,False,False,15144.667327052684,False,False,False,False
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,143.88143354292552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805308523588872,147.1022887358436,0.07970485328665367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13876432617559,5.37790470535834,True,False,True,False,True,2.8252592342424663,0,0.9311567937033973,0.994977216238608,False,False,False,False,0.07153389702979432,0.059256846899563106,False,False,False,False,-21704.0,39002.614897278654,False,False,False,False,14959.928298726285,False,False,False,False
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,,,,,,,,,,,,,,,,,,,,,,,,,143.89341740238717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74601202323583,147.11722452479194,0.17103609794652228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90058579832427,7.8877519760822,True,False,True,False,True,3.709425206051087,0,0.9390174161684434,0.989914218871848,False,False,False,False,0.08637323861148337,0.07281504275552324,False,False,False,False,-18957.0,38104.01621670069,False,False,False,False,14770.580573164638,False,False,False,False
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9218213131277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681974020159306,147.14390076388023,0.1295499123206361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793118735590696,8.730281483599775,True,False,True,False,True,3.3069015329840212,0,0.9406841528914851,0.9870417687855243,False,False,False,False,0.08473917011328601,0.07877710643440462,False,False,False,False,-25718.0,37114.52759318595,False,False,False,False,14646.401029394643,False,False,False,False
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,,,,,,,,,,,,,,,,,,,,,,,,,143.94022787295606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605778951908217,147.18424261010858,0.034920640212681923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28689067494453,8.730281483599775,True,False,True,False,True,2.3890645958349097,0,0.9352073158058822,0.9861789462745505,False,False,False,False,0.08637323861148337,0.082575172522944,False,False,False,False,-30305.0,36069.26359949314,False,False,False,False,14490.441323512556,False,False,False,False
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529821159319131,147.1877133752979,-0.0013948688530184476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46350618877162,8.730281483599775,True,False,True,False,False,2.0205911003590558,0,0.9330343254174017,0.9900186663901275,False,False,False,False,0.07257155250848761,0.07757336251571581,False,False,False,False,-42779.0,34846.809900276196,False,False,False,False,14459.178667334067,False,False,False,False
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465714255641604,147.1877133752979,-0.0014112291527013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.247916531323014,8.730281483599775,True,False,True,False,False,2.0205911003590558,0,0.9349809687679238,0.9953073674331299,False,False,False,False,0.06590353474896374,0.07173844863233977,False,False,False,False,-42779.0,33643.308971589744,False,False,False,False,14235.00535466222,False,False,False,False
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395963800224466,147.1877133752979,-0.001429471283253559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.437523426357274,13.169891554799435,False,False,True,False,False,2.0205911003590558,0,0.9366470711736306,0.9942263279445727,False,False,False,False,0.06590353474896374,0.06882099169065176,False,False,False,False,-42779.0,32458.46697203021,False,False,False,False,14014.307597225596,False,False,False,False
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301314329637617,147.1877133752979,-0.0014549930108414988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89726135638011,12.37976984089621,False,False,True,False,False,2.0205911003590558,0,0.939975737116937,0.988765230233662,False,False,False,False,0.06590353474896374,0.06736226321980775,False,False,False,False,-42779.0,31291.994615874704,False,False,False,False,13797.031510446905,False,False,False,False
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187367929502933,147.1877133752979,-0.0014869535769821004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53708664306201,11.71640208741659,False,False,True,False,False,2.0205911003590558,0,0.942770764824441,0.9862098228492626,False,False,False,False,0.06590353474896374,0.06663289898438574,False,False,False,False,-42779.0,30143.60710245029,False,False,False,False,13583.124045168657,False,False,False,False
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099411730778318,147.1877133752979,-0.0015126010028453487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296970167516605,11.139081095948171,False,False,True,False,False,2.0205911003590558,0,0.9394205443371384,0.9869635778327612,False,False,False,False,0.06590353474896374,0.06626821686667474,False,False,False,False,-42779.0,29013.024046598344,False,False,False,False,13372.532974700925,False,False,False,False
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.006756943380576,147.1877133752979,-0.0015405931194831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136892517153,10.625515883292934,False,False,True,False,False,2.0205911003590558,0,0.9388359618925631,0.9871374055986976,False,False,False,False,0.06590353474896374,0.06608587580781924,False,False,False,False,-42779.0,27899.969410216974,False,False,False,False,13165.206882069902,False,False,False,False
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,144.00795510172114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911403510346198,147.1559156363826,-0.2557142034322597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88963762575413,3.7372095065217152,False,True,False,False,False,0.0,0,0.9336858046175514,0.9871941337442545,False,False,False,False,0.04061330879081088,0.05334959229931506,False,False,False,False,-53095.0,26644.233450368647,False,False,False,False,13121.033131960292,False,False,False,False
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,144.01175759905385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831761075435085,147.1291651181919,-0.5907090755589341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92859749311542,-4.251902438722141,False,True,False,True,False,0.0,0,0.9276632939556079,0.9927954653811516,False,False,False,False,0.005567031767470214,0.029458312033392636,False,False,False,False,-57477.0,25340.02828059549,False,False,False,False,12985.544246193465,False,False,False,False
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0,,,,,,,,,,,,,,,,,,,,,,,,,144.0110633583615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7336035137329295,147.10742048269233,-0.7663126985960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71587161788685,-10.314101689221644,False,True,False,True,False,0.0,0,0.9309162435873586,0.9967305494271815,False,False,False,False,-0.031605873636274415,-0.0010737808014408892,False,False,False,False,-60009.0,24016.787532059123,False,False,False,False,12823.473792764109,False,False,False,False
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0,,,,,,,,,,,,,,,,,,,,,,,,,144.00468407819355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5196841982877265,147.0638450784321,-1.1535861466620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161988521370354,-15.715060503975536,False,True,False,True,False,0.0,0,0.9216907380416064,1.0009275208692197,False,False,False,False,-0.0690886021086161,-0.0350811914550285,True,False,False,False,-63775.0,22655.67454706596,False,False,False,False,12683.047842488697,False,False,False,False
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0,,,,,,,,,,,,,,,,,,,,,,,,,143.99453473932354,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3039926184252435,146.68913509616792,-1.0360461765381574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.696699966185598,-17.48086670229992,False,True,False,True,False,0.0,0,0.9202898550724642,1.0031471490532107,False,False,True,False,-0.08629895582476278,-0.06069007363989564,False,False,False,False,-58552.0,21396.64083315796,False,False,False,False,12567.388186016004,False,False,False,False
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9818503605601,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1040484374061785,146.63890483516244,-0.7282820563032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893625284615954,-17.48086670229992,False,True,False,True,True,0.0,0,0.9243280170261966,0.9951391260936967,False,False,False,False,-0.05813153149621411,-0.05941080256805488,False,False,False,False,-42554.0,20405.158029543105,False,False,False,False,12620.57596607777,False,False,False,False
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0,,,,,,,,,,,,,,,,,,,,,,,,,144.0039395170883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9322405906890503,146.70228780310464,-0.059072632446412955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54622014711353,-20.81571758854708,False,True,False,True,True,1.035919965396488,0,0.9315502466891721,0.9876655414178137,False,False,False,False,0.02452172609197094,-0.01744453823804197,False,False,False,False,-31566.0,19599.40364148817,False,False,False,False,12595.264710789741,False,False,False,False
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0,,,,,,,,,,,,,,,,,,,,,,,,,144.0336372869217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766587308818748,146.75226880585575,-0.10414435500733323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70773388361877,-15.526303634456681,False,True,False,True,True,0.8320439471510852,0,0.9366107426193268,0.9893874365977371,False,False,False,False,0.03943166146518203,0.01099356161357003,False,False,False,False,-44728.0,18602.07955402324,False,False,False,False,12604.051304420907,False,False,False,False
