date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_383,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416165434417532,43.8938440399583,1.2105877914754406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58425227256271,17.725303928479647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,403625.0,169659.8551225545,False,False,False,False,12145.491081325279,False,False,False,False
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463378336100495,43.96575716958219,1.1783098886957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24151012381404,18.727925017261214,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,394061.0,173138.94264003428,False,False,False,False,12105.467963785353,False,False,False,False
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453873440233981,44.00816869705349,0.8311487411173579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73041393734715,23.4535327862652,True,False,True,False,False,16.048120924087726,0,,,False,False,False,False,,,False,False,False,False,384700.0,176418.95903321204,False,False,False,False,12062.918072873952,False,False,False,False
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486791037123398,44.1035420771625,0.9620367623817171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30703500584178,21.177668589067395,True,False,True,False,False,17.460236439114656,0,,,False,False,False,False,,,False,False,False,False,401205.0,179904.01393192195,False,False,False,False,12131.787560116216,False,False,False,False
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521992577821631,44.218564037978695,1.1657329974125485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0265402892194,21.177668589067395,True,False,True,False,False,19.50446734289772,0,,,False,False,False,False,,,False,False,False,False,417951.0,183594.66487871384,False,False,False,False,12203.325737478755,False,False,False,False
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5514233126760715,44.36684778671713,1.250850958518184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54716611712482,21.177668589067395,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,439768.0,187566.34449299733,False,False,False,False,12352.374950851177,False,False,False,False
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565002508312667,44.442716420310106,1.1998424030909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95297850377118,21.177668589067395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,427968.0,191293.5019427183,False,False,False,False,12343.810998124802,False,False,False,False
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580022702449738,45.24549085524037,1.0992323557843502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94761433694387,21.177668589067395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,448274.0,195277.69571104826,False,False,False,False,12467.25578885155,False,False,False,False
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569498767040213,45.221884608108915,0.820246504698991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37061089255235,19.564876737780338,False,False,True,False,False,16.610185875083694,0,,,False,False,False,False,,,False,False,False,False,438066.0,199041.8554674661,False,False,False,False,12432.228567318967,False,False,False,False
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514627963481453,45.12805545742813,0.45894026248269004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68152976417021,12.481033055314683,False,True,True,False,False,11.426540769375276,0,,,False,False,False,False,,,False,False,False,False,414368.0,202380.24530517982,False,False,False,False,12606.891690306269,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453147189560652,45.054637555898154,0.01692341189137385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1276004813859,4.93786853454958,False,True,False,True,False,5.959759370743058,0,,,False,False,False,False,,,False,False,False,False,402922.0,205489.4197965724,False,False,False,False,12588.893369526328,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38011504641372,45.02866630684514,0.12587196621839225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.744720242813344,1.367755045400017,False,True,False,True,False,6.915085304829642,0,,,False,False,False,False,,,False,False,False,False,411308.0,208680.4055361604,False,False,False,False,12523.732232014292,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299038966564048,44.9854326041946,0.01036682759845313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.969928472895795,-1.814308219998523,False,True,False,True,False,5.525432094109533,0,,,False,False,False,False,,,False,False,False,False,398088.0,211616.95738831293,False,False,False,False,12534.52708113035,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218222134142891,45.04925066320494,0.3166616869185991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25050193543254,-1.814308219998523,False,True,False,True,False,8.367153154811653,0,,,False,False,False,False,0.1774963859952188,0.1774963859952188,False,False,False,False,410174.0,214695.36114973444,False,False,False,False,12527.57317289577,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716951,45.45248455031908,1.0627781589145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.303266838860885,-10.575179317281979,False,True,False,False,True,14.910204995447856,0,0.9165982725602843,0.7778559424707855,False,False,False,False,0.3234863122944055,0.25049134914481214,False,False,False,False,437133.0,218144.00671330444,False,False,False,False,12751.316224478782,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1660771564955335,45.57293094430017,0.7746061665392703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80990768938035,-8.27376697256112,False,True,False,False,True,12.143705814537658,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.2671852291271256,False,False,False,False,415082.0,221197.3089348036,False,False,False,False,12895.497368285312,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304851,45.73753223251869,1.1715852349004452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829347096720355,-4.424270763188559,False,True,True,False,True,15.147122078873792,0,0.9065801098605613,0.7824299927015707,False,False,False,False,0.34282825028052927,0.3050067397038274,False,False,False,False,434360.0,224502.156858295,False,False,False,False,12994.450897459183,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330953,46.041109786231225,1.3819778703884558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77817680339739,-0.6089429594820359,False,False,True,False,True,16.949711760138502,0,0.9104961832061065,0.7756106870229004,False,False,False,False,0.3428282504134615,0.3239174950586444,False,False,False,False,470367.0,228314.0148914997,False,False,False,False,13351.23460447532,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148312021850653,46.196083748241165,1.6980198728195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88309120162355,3.3755235715355525,False,False,True,False,True,19.22027816395317,0,0.918590659547266,0.7710385801308562,False,False,False,False,0.34282825082084095,0.3333728729397427,False,False,False,False,484576.0,232287.06892418963,False,False,False,False,13364.533292778027,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1779465601488335,46.31452792175175,1.657625816545041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.619700800441,6.141688280661292,True,False,True,False,True,19.22027816395317,0,0.9186509426875983,0.7746563509351758,False,False,False,False,0.3402244334103505,0.33679865317504665,False,False,False,False,484576.0,236198.52521993863,False,False,False,False,13341.625799866739,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627536,46.43770612033124,1.7194545673269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9222751494542,8.612040966161672,True,False,True,False,True,19.918517333873307,0,0.9225085330632756,0.7723641273770673,False,False,False,False,0.3428282508373377,0.3398134520061922,False,False,False,False,497142.0,240244.16048784653,False,False,False,False,13329.600593667254,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788904,46.49740584525368,1.5338195362755038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67514527157137,8.819985603174054,True,False,True,False,True,18.22108340360766,0,0.9128046045746746,0.7754522350127072,False,False,False,False,0.3243337928512555,0.33207362242872385,False,False,False,False,489948.0,244115.5378446241,False,False,False,False,13234.47500306776,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296944,46.608887661022294,1.5070618455754234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391637342149,9.29908789147801,True,False,True,False,True,18.236543417815707,0,0.916843872411863,0.7725797425853383,False,False,False,False,0.33462082633379875,0.3333472243812613,False,False,False,False,503458.0,248136.3512113741,False,False,False,False,13238.746708446555,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174388,46.707788791835824,1.3637244253283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9390114539267,9.29908789147801,True,False,True,False,True,16.93384965471975,0,0.9130305175690275,0.7775086634124526,False,False,False,False,0.31226912660268014,0.3228081754919707,False,False,False,False,488915.0,251869.3535181745,False,False,False,False,13258.96768971095,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2902977510649265,46.80680840717954,1.5927080098634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60072830553354,9.556984648361059,True,False,True,False,True,18.666145526211512,0,0.9132043360834656,0.7753523992748526,False,False,False,False,0.3428282508880328,0.33281821319000177,False,False,False,False,500878.0,255729.95268843533,False,False,False,False,13238.875167389848,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688362,47.572043187841835,1.6070211002361559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461542194743,11.679821739012326,True,False,True,False,True,19.990598216965545,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.33782323211785337,False,False,False,False,507019.0,259625.90691032005,False,False,False,False,13128.830591151245,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3167473396753895,47.62433457191778,1.5140254719132316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427447726801,12.21156643069429,True,False,True,False,True,19.08257098090712,0,0.9189359416101662,0.7663665666333219,False,False,False,False,0.33358959480833694,0.33570641346309515,False,False,False,False,498430.0,263328.29595047014,False,False,False,False,13058.445620745799,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388632,47.769060646882195,1.3152263328648837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246553771693,12.21156643069429,True,False,True,False,True,17.231864202179864,0,0.9173706832666368,0.7689343411886761,False,False,False,False,0.31105767326519557,0.32338204336414533,False,False,False,False,468590.0,266510.64795123803,False,False,False,False,13318.624758408654,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067098,47.826059782259875,1.4391474319589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794909758858,12.21156643069429,True,False,True,False,True,18.08863106077228,0,0.9278690957663905,0.7608623056658376,False,False,False,False,0.3289073808711526,0.32614471211764895,False,False,False,False,476419.0,269765.0410062576,False,False,False,False,13233.514297037977,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978292055,47.89909102538158,1.60376090245223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515310394361,12.21156643069429,True,False,True,False,True,19.221959355119473,0,0.931132844335778,0.7564643994961838,False,False,False,False,0.3332546848977246,0.32969969850768677,False,False,False,False,485706.0,273112.9628511218,False,False,False,False,13172.328028866845,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680232,47.89909102538158,1.620686359774591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84662244151363,12.45368793612883,True,False,True,False,True,19.221959355119473,0,0.9386388992190402,0.7525474153960575,False,False,False,False,0.34265977596881686,0.3361797372382518,False,False,False,False,485706.0,276408.97893094935,False,False,False,False,12968.105888884413,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114527473882418,47.98212146683108,1.4091237863817476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98046012259172,12.45368793612883,True,False,True,False,False,16.79355793882724,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.3233297643490951,False,False,False,False,470646.0,279420.40561419044,False,False,False,False,13000.538355723413,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856335,48.06307532187338,1.4945326624753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785341685848586,12.45368793612883,False,False,True,False,False,17.302094613548046,0,0.9369804038004748,0.755047505938242,False,False,False,False,0.32957541246390326,0.32645258840649916,False,False,False,False,483160.0,282579.1590155208,False,False,False,False,12992.99512540212,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9411856472775013,48.1251907504455,1.4284557372838993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80410732454234,14.87907977158416,False,False,True,False,False,16.42133815414252,0,0.9312351720047447,0.7598606168446022,False,False,False,False,0.31742777238575326,0.3219401803961262,False,False,False,False,471814.0,285513.0325191562,False,False,False,False,12967.46031725635,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920320585806135,48.14131521727921,1.1143692683037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74255488696693,10.12672710902072,False,True,True,False,False,13.228679214158419,0,0.9289016068677082,0.7642893829334503,False,False,False,False,0.26421611020203395,0.29307814529908005,False,False,False,False,465035.0,288296.31883668865,False,False,False,False,12871.515196058575,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9029227902055865,48.19750865091264,1.2407346005510609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93405772597748,8.52160063125573,False,True,True,False,False,14.15174682116691,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.29462838159388083,False,False,False,False,478785.0,291249.63172294147,False,False,False,False,12885.135115499526,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896582644613887,48.369148475912255,0.6469390627636842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98587867305966,3.114895004682211,False,True,False,True,False,8.958400395543986,0,0.9271649299317283,0.7661157024793386,False,False,False,False,0.1941376192543906,0.24438300042413572,False,False,False,False,429182.0,293388.11805281835,False,False,False,False,13454.404338515036,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338319026,48.39818476721944,0.7641694569520647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40552509510102,0.9339591241148923,False,True,False,True,False,9.805552449687696,0,0.9310801618273601,0.7666750205864448,False,False,False,False,0.2132301437753307,0.2288065720997332,False,False,False,False,446225.0,295757.682114015,False,False,False,False,13510.041480553562,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8744849678074123,48.454408991724335,0.8802695162360469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13664341559428,0.7264555777287143,False,True,False,True,False,10.709735663962142,0,0.9381461739348191,0.7651772618323611,False,False,False,False,0.23916785422089137,0.2339872131603123,False,False,False,False,464263.0,298370.1676626349,False,False,False,False,13580.2423878318,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847820141045793,48.54970852017001,0.8421109514098334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77858016720794,0.2198881728927944,False,True,False,True,False,10.529969497343657,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.24040830951354958,False,False,False,False,432678.0,300452.4596368576,False,False,False,False,13859.385916702626,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8656738652442284,48.686354869820654,1.1624480716237149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.278338753179106,0.2198881728927944,False,True,False,False,True,12.989599594349908,0,0.941454506391664,0.7633114906721091,False,False,False,False,0.2839978844212665,0.26220309696740807,False,False,False,False,462011.0,302957.24320837925,False,False,False,False,14099.286910242121,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910289266044643,48.788707617591335,1.5014982224953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4984164969434,-2.3068963680776733,False,True,True,False,True,15.45767569282625,0,0.9380885881047013,0.7621298385075372,False,False,False,False,0.3263855279371171,0.29429431245226256,False,False,False,False,478322.0,305676.076647009,False,False,False,False,14133.577035664724,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9486913957333427,48.870835032875334,1.7142805777222587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49392926388066,2.2121742888664,False,False,True,False,True,17.016987860546518,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.31856128177409127,False,False,False,False,487785.0,308499.4708075205,False,False,False,False,14061.164988600156,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9671963311297707,49.025943735101045,1.7730547413810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42623160285494,5.697593642548185,True,False,True,False,True,17.673525541415607,0,0.950880674770528,0.7508594109933723,False,False,False,False,0.33314949871813987,0.32585539024611554,False,False,False,False,507108.0,311578.6728105047,False,False,False,False,14142.743825986201,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958922687657162,49.10660972993647,1.7967994909931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2851371963928,8.25374908455732,True,False,True,False,True,17.924743897623472,0,0.9542127779938475,0.7493547360605307,False,False,False,False,0.3322718300792075,0.3290636101626615,False,False,False,False,517746.0,314775.06548010925,False,False,False,False,14088.40671240502,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009723,49.203695070180714,1.8163310306388636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5968360596217,10.421773488958372,True,False,True,False,True,18.3364875545379,0,0.9572355590227293,0.7515690932945638,False,False,False,False,0.342828251061346,0.33594593061200373,False,False,False,False,530068.0,318112.940433906,False,False,False,False,14061.020561825097,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092160690529742,49.28719049527523,2.1144842930409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07894104770395,13.75071882740911,True,False,True,False,True,20.0,0,0.9547412271411421,0.748817340958836,False,False,False,False,0.342828251203174,0.3393870909075889,False,False,False,False,539220.0,321540.9568612873,False,False,False,False,13984.911715905328,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651161,49.41046764622246,1.7624650926742838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1180789042364,13.75071882740911,True,False,True,False,True,17.456387951734946,0,0.9421091316369743,0.7509712645689681,False,False,False,False,0.32438846126335996,0.33188777608547443,False,False,False,False,523127.0,324666.3218711898,False,False,False,False,14017.595255193617,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371855,49.46307960688869,1.7001382743118056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21723067638905,13.75071882740911,True,False,True,False,False,16.990379036720977,0,0.942886193114087,0.7511044106303902,False,False,False,False,0.3201879889370481,0.32603788251126126,False,False,False,False,515785.0,327629.40215225663,False,False,False,False,13914.097654337902,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950217,49.557607230775375,1.858641980221019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3168973127101,13.75071882740911,True,False,True,False,False,18.190686839311077,0,0.9468036769074827,0.7463213449372617,False,False,False,False,0.3322562785651081,0.32914708053818464,False,False,False,False,528242.0,330739.67498710536,False,False,False,False,13891.506993030338,False,False,False,False
