date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_812,aVWAP_OB_bull_648,aVWAP_OB_bull_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14916473147872503,4.627005389470197,3.9419144505594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11872153126023,23.33653411592509,True,False,True,False,True,17.568512946693456,0,1.056430446194226,0.884076990376203,False,False,False,False,0.34282818233193646,0.3389729220558174,False,False,False,False,109350.0,68986.92401664375,False,False,False,False,2568.018739976438,False,False,False,False
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15790968453034007,4.661535681884022,3.4416148682227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82288299974877,24.23034133293983,True,False,True,False,True,17.159614558712683,0,1.0557751427316648,0.8902064119455425,False,False,False,False,0.34282818387658187,0.34090055296619964,False,False,False,False,107770.0,69588.2120163857,False,False,False,False,2552.7006199768034,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656369632769409,4.665422760257549,3.317962542114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47355192176488,25.121018308483457,True,False,True,False,True,17.41915442336533,0,1.0608078118064805,0.8912561029738127,False,False,False,False,0.339305328982503,0.34010294097435134,False,False,False,False,109490.0,70206.84438822468,False,False,False,False,2539.79053284538,False,False,False,False
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212691734786503,4.668432840578269,2.942986298871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94208695087679,25.121018308483457,True,False,True,False,False,15.75694146875848,0,1.06213936972925,0.879272081668886,False,False,False,False,0.32181020050067005,0.3309565707375107,False,False,False,False,107760.0,70789.06385507391,False,False,False,False,2527.235640863281,False,False,False,False
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716231677896288,4.672464362916518,2.723692294482237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85676825791828,28.224436393244204,True,False,True,False,False,14.931699321437272,0,1.0603907637655419,0.8814387211367672,False,False,False,False,0.30795041746868973,0.3194534941031002,False,False,False,False,105268.0,71323.62100460764,False,False,False,False,2526.6893518576485,False,False,False,False
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071235418464912,4.673376093400544,2.3054533735626928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83367593309842,22.68635107068981,True,False,True,False,False,12.299195115642952,0,1.050420168067227,0.8863334807607254,False,False,False,False,0.2653424269167272,0.29239796050991373,False,False,False,False,104351.0,71835.6733921331,False,False,False,False,2501.7329277978397,False,False,False,False
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18305028108530325,4.674223558177824,2.0801740350495814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.028609644032834,17.578088886477033,True,False,True,False,False,10.917329985178423,0,1.0473870682019488,0.8937112488928257,False,False,False,False,0.23856809842142246,0.2654830294656681,False,False,False,False,103157.0,72321.27535504576,False,False,False,False,2481.4579986846948,False,False,False,False
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853873957055593,4.675101406948892,1.9413325899605138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17936912701386,13.437747878567976,False,False,True,False,False,10.131584291010494,0,1.0466874166296134,0.896843041351712,False,False,False,False,0.22035573215847853,0.24291938081207332,False,False,False,False,101717.0,72777.02302395977,False,False,False,False,2465.311363046172,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742402665018407,4.676280659704647,1.9406228048563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2287901622759,10.985587346071995,False,False,True,False,False,10.282570204837874,0,1.049107142857143,0.8941964285714287,False,False,False,False,0.21541406892450232,0.22916672486828782,False,False,False,False,103381.0,73251.50328715419,False,False,False,False,2452.88793106096,False,False,False,False
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18901122517788832,4.677290757026273,1.9454360058650306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56858166772761,9.540115610261559,False,False,False,False,False,10.435914656840097,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639507,False,False,False,False,104639.0,73738.1311431673,False,False,False,False,2434.362536780945,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899891414630769,4.678953252875463,1.9003546431347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13923557866835,8.112274297999093,False,True,False,False,False,10.229845766049888,0,1.0479175996417376,0.8916256157635467,False,False,False,False,0.22200529827949278,0.22214784758794393,False,False,False,False,102781.0,74188.40817970733,False,False,False,False,2425.426683497519,False,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18909380864658593,4.68836739108898,0.9076585327645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05488265562138,0.5583981756335419,False,True,False,True,False,3.292863818003159,0,1.0405822673136307,0.8928098808998677,False,False,False,False,0.11681411809897822,0.16948098284346108,False,False,False,False,102105.0,74621.22355676613,False,False,False,False,2398.303789179728,False,False,False,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1887896011795054,4.689060907775304,1.249746229403596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38331539900213,-0.9066478236881608,False,True,False,True,False,5.380825419541473,0,1.0404573438874232,0.894019349164468,False,False,False,False,0.12638285957448767,0.14793192120897436,False,False,False,False,102673.0,75056.13481945191,False,False,False,False,2369.9269862467086,False,False,False,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888078531348964,4.689599886899893,1.299734672184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80023867886533,-1.6076447382332475,False,True,False,True,False,5.697613539923957,0,1.0441111601235116,0.8963387737097485,False,False,False,False,0.14880287841081608,0.14836739980989522,False,False,False,False,103023.0,75489.72962845264,False,False,False,False,2338.6102887855195,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818004604562344,4.691065472379249,1.322852942444273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69853671365647,-2.0783300946585683,False,True,False,True,False,5.858132025739746,0,1.04408457040036,0.9118308591992802,False,False,False,False,0.16652227211223622,0.15744483596106573,False,False,False,False,104114.0,75933.51676599601,False,False,False,False,2319.26749361055,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18773335028921756,4.691347212755131,1.2978662921079427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41755084807681,-2.856292071726209,False,True,False,True,False,5.667476560001198,0,1.0321703670140463,0.9107385591300405,False,False,False,False,0.15523499651592704,0.15633991623849638,False,False,False,False,103619.0,76362.74906419762,False,False,False,False,2290.9842766553475,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18757069538115234,4.695059872782404,1.3591682149471473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24476630140395,-2.856292071726209,False,True,False,True,False,6.164336790151562,0,1.0438356164383564,0.8990867579908676,False,False,False,False,0.18434589862854733,0.17034290743352187,False,False,False,False,107733.0,76849.10954382246,False,False,False,False,2319.2480863196056,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841144836202808,4.695300576040932,1.5906646149399741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.572819777248526,-2.856292071726209,False,True,False,True,True,7.642020412863168,0,1.0448717948717952,0.8928571428571429,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,108007.0,77332.17761291048,False,False,False,False,2287.5388136634874,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18964008110197508,4.73021520609719,1.7653693879343282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09769194181136,-6.0454928321198125,False,True,False,False,True,9.861569229995244,0,1.048028998640689,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,110528.0,77846.84152588862,False,False,False,False,2291.1583669400225,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079605255,4.738969933633294,1.8152819660253119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57557406731254,-1.872258247009313,False,True,True,False,True,10.481390574621955,0,1.0541401273885354,0.8853503184713376,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,115216.0,78426.20832393685,False,False,False,False,2328.318702336301,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954069662127734,4.745014112726464,2.0575311488527945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34987538019729,2.487551801309813,False,False,True,False,True,12.010406382392507,0,1.0585009140767827,0.8811700182815356,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,119037.0,79055.83300108512,False,False,False,False,2351.4610480365136,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924216934446622,4.753022020676635,2.0370779006582844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865033422363794,5.660412573093161,True,False,True,False,True,12.31358900311799,0,1.057904411764706,0.8823529411764707,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,123783.0,79749.2774506807,False,False,False,False,2388.585682950676,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490173084066792,4.760605033746752,1.8696343263936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64127098014171,6.428140956018893,True,False,True,False,True,11.464259824936153,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,117706.0,80337.7537692748,False,False,False,False,2445.770401044464,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303171564084165,4.760851637723451,1.2130046168796955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99381668463069,6.428140956018893,False,True,True,False,False,6.223852221686656,0,1.033242258652095,0.8934426229508197,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,116545.0,80899.10642401472,False,False,False,False,2425.8514800980383,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910817239435231,4.760712735337565,1.0429425721600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239618258415405,9.350308684981385,False,True,False,False,False,4.8935847719659655,0,1.0305239179954446,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,115086.0,81429.13578178192,False,False,False,False,2410.8615346701617,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945933030030854,4.760691296199212,1.131159407462755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246056146192316,6.661847520166965,False,True,False,True,False,5.392137182234258,0,1.0249772933696641,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,115565.0,81958.37398671554,False,False,False,False,2380.9101930473685,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18888959547651876,4.7610700690027326,1.3972708784273797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.866074460238494,6.661847520166965,False,True,False,False,False,7.036070545451782,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,116926.0,82500.5077233556,False,False,False,False,2365.0976319148513,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18721496051716888,4.761876089949932,1.2185132503294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66471978599241,5.737030624892178,False,True,False,True,False,5.675134945947832,0,1.0287382128423892,0.8944768747193536,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,114527.0,82997.04248733458,False,False,False,False,2365.623250024699,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18629294957959835,4.763433150790088,1.350383091671558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17910810758068,5.737030624892178,False,True,False,True,False,6.503359091308269,0,1.027703306523682,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,118548.0,83548.22012318985,False,False,False,False,2391.2880058382693,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750995168786574,4.768053086470301,2.0902725962094246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93811070813719,5.737030624892178,False,True,True,False,True,11.026702004890648,0,1.0305276929786307,0.8800697775839509,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,121526.0,84137.0229119776,False,False,False,False,2400.384315825273,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19024801262118385,4.769885019115659,2.234530469082049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69775815165584,0.9132982968322025,False,False,True,False,True,12.05059792942194,0,1.0333477695972286,0.8878302295365958,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,122769.0,84735.96829318725,False,False,False,False,2382.440372944261,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563343642,4.773126575692656,2.533745399752527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.485662872385,5.428881475905122,True,False,True,False,True,14.04170140705359,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,124559.0,85353.37963747892,False,False,False,False,2373.2552508831095,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992865844713817,4.779049042312267,2.6807110188729673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65741706747515,9.331445720685451,True,False,True,False,True,15.415371200502065,0,1.0567933595456533,0.8728702490170379,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,127354.0,86004.55204620017,False,False,False,False,2379.793929163992,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385224732325805,4.783258538147447,2.3141342224424477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18588628201826,9.331445720685451,True,False,True,False,True,12.987499910282366,0,1.0575665067597035,0.8682948102921936,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,125079.0,86610.35744083273,False,False,False,False,2378.16921708393,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991364590884232,4.79248104954039,2.655944295787799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96597918561264,10.976804133739279,True,False,True,False,True,15.565985650291399,0,1.0598438855160452,0.862532523850824,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,129775.0,87279.57670531594,False,False,False,False,2414.1045780593727,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22468346102386325,4.860260577470086,3.3591231819673384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5295460519231,15.546424251678417,True,False,True,False,True,20.0,0,1.067453625632378,0.8537099494097808,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,133423.0,87994.97861686142,False,False,False,False,2433.2347396398472,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333729760403939,4.874209603457501,2.595803536557054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76520911785661,15.546424251678417,True,False,True,False,True,16.80532184364557,0,1.058577405857741,0.8644351464435147,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,127073.0,88600.83941349923,False,False,False,False,2493.9597824361285,False,False,False,False
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042048375505243,4.877995812678932,2.379182415687357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63840762723653,15.546424251678417,True,False,True,False,False,15.732492033522277,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,124941.0,89164.2527559256,False,False,False,False,2488.3480028634754,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433331235344122,4.880845879877722,1.8047445154345105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5316920455505,22.253739676718226,True,False,True,False,False,11.274478917862059,0,1.034297520661157,0.8859504132231406,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,121997.0,89673.28759691899,False,False,False,False,2495.4123749121036,False,False,False,False
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506939631258243,4.883403681490141,1.6591068678002179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3651106594661,18.246387304349852,False,False,True,False,False,10.287707031227566,0,1.0334158415841586,0.8972772277227725,False,False,False,False,0.16986187485831494,0.20752241092471974,False,False,False,False,118479.0,90119.88778921482,False,False,False,False,2511.2664466188926,False,False,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451923863139126,4.886418270937375,1.319705452225393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64285290040149,13.783010824174625,False,True,True,False,False,7.713442483090301,0,1.0296174413821475,0.900041135335253,False,False,False,False,0.13994810590182452,0.17373525841327214,False,False,False,False,112237.0,90462.78875372311,False,False,False,False,2569.1072769038706,False,False,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477975052408889,4.888383036790949,1.8830575503794669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83169317823091,13.783010824174625,False,True,True,False,False,11.271029873062098,0,1.0280830280830282,0.8892958892958893,False,False,False,False,0.1828237692670999,0.17827951384018603,False,False,False,False,113797.0,90824.55947071964,False,False,False,False,2553.4622028433455,False,False,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516752519268378,4.893561947835191,2.1513360889461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46888667004482,13.783010824174625,False,False,True,False,False,13.113164856233439,0,1.0307070707070707,0.8852525252525253,False,False,False,False,0.19265946222932825,0.18546948803475716,False,False,False,False,117108.0,91232.05467272399,False,False,False,False,2565.206974892286,False,False,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541709363103299,4.896216605745024,1.9623935037402798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446037761989885,13.783010824174625,False,False,True,False,False,11.832571799955755,0,1.035437881873727,0.8932790224032586,False,False,False,False,0.22208541461606127,0.2037774513254092,False,False,False,False,115513.0,91608.50343748795,False,False,False,False,2550.1650062893045,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559839170060705,4.89843065598938,2.1547031175303863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54481167060102,13.783010824174625,False,False,True,False,False,13.094903161031748,0,1.0383360522022838,0.8894779771615008,False,False,False,False,0.22206690599809303,0.21292217866175112,False,False,False,False,116776.0,91998.69718264317,False,False,False,False,2530.208959680168,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565806337618386,4.900241942185103,2.1816068095555172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.483999705787674,13.783010824174625,False,False,True,False,True,13.323573908514607,0,1.039672801635992,0.8895705521472392,False,False,False,False,0.22701608019337752,0.2199691294275643,False,False,False,False,117769.0,92398.23676120683,False,False,False,False,2506.376262630863,False,False,False,False
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566288201885295,4.908321866068862,2.2276458798008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55208777022437,13.783010824174625,True,False,True,False,True,13.785046221760624,0,1.037448559670782,0.8946502057613168,False,False,False,False,0.235612508715764,0.22779081907166415,False,False,False,False,122097.0,92858.68270289355,False,False,False,False,2534.6184911172063,False,False,False,False
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25484008410859116,4.912794821098453,2.0491485110286933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5941253919226,13.783010824174625,False,False,True,False,True,12.28561833026189,0,1.0216946377404834,0.8993041342611543,False,False,False,False,0.20644141367099217,0.21711611637132816,False,False,False,False,119200.0,93267.07521912776,False,False,False,False,2540.236809084381,False,False,False,False
