date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_354,Gap_Down_aVWAP_306,aVWAP_OB_bull_311,aVWAP_OB_bull_114,aVWAP_OB_bull_6,aVWAP_OB_bear_728,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,,,,,,,,,,,,,,,,,,,,,,15.834944595497458,14.837853540530872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268634233394314,15.767363437748946,0.6612580980708849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68561091196919,11.546459802795916,False,False,True,False,False,3.1657317394058353,0,0.9714788732394368,0.9718309859154929,False,False,False,False,-0.015268112614931844,-0.009884472220874794,False,False,False,False,1321490.0,1069550.7334148125,False,False,False,False,62148.129225132696,False,False,False,False
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,,,,,,,,,,,,,,,,,,,,,,15.835218154008308,14.83942977852694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574222002648344,15.767637854228052,0.5336064474261722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.143151364630405,8.961573081938248,False,True,True,False,False,2.0591200798863873,0,0.9723893805309736,0.9706194690265485,False,False,False,False,-0.01761750305629619,-0.013750987638585493,False,False,False,False,1293182.0,1073017.8848347377,False,False,False,False,61623.476058851564,False,False,False,False
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,,,,,,,,,,,,,,,,,,,,,,15.835711674584893,14.842978934464012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444164773791114,15.767985390018655,0.45829402003696024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34712449269398,6.185258637451064,False,True,False,False,False,1.3695899557720317,0,0.9741318214032604,0.9645641389085754,False,False,False,False,-0.0246669451579804,-0.019208966398282946,False,False,False,False,1228034.0,1075421.235457455,False,False,False,False,61678.11984088487,False,False,False,False
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,,,,,,,,,,,,,,,,,,,,,,15.835737759009103,14.844306165709224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23286697281286198,15.80171465776968,0.29323755707167587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035530867706164,3.8839149627392615,False,True,False,True,False,1.0916824342162315,0,0.9650300247262453,0.9696220416813845,False,False,False,False,-0.0646808152547689,-0.04194489082652592,False,False,False,False,1202092.0,1077385.12327982,False,False,False,False,61124.07147125875,False,False,False,False
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,,,,,,,,,,,,,,,,,,,,,,15.835937566915868,14.845489191514547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22108063833960628,15.803654102976083,0.6393409123724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30477976259088,3.8839149627392615,False,True,False,False,False,3.0942117450488844,0,0.9751773049645391,0.9663120567375886,False,False,False,False,-0.02819254181485083,-0.03506871632068838,False,False,False,False,1223622.0,1079652.3616785824,False,False,False,False,60510.20989806094,False,False,False,False
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,,,,,,,,,,,,,,,,,,,,,,15.83624127928367,14.84726127870835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2092011403341679,15.804857352899754,0.5025911758047604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06475785593106,3.8839149627392615,False,True,False,False,False,2.099453448458789,0,0.9751066856330016,0.9679943100995732,False,False,False,False,-0.018792269584470007,-0.026930492952579193,False,False,False,False,1191333.0,1081383.8444432553,False,False,False,False,60072.6717601065,False,False,False,False
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,,,,,,,,,,,,,,,,,,,,,,15.836387281575691,14.847841405807072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767700472790772,15.805493800753599,0.9586658777395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393253440405566,3.8839149627392615,False,True,True,False,True,4.330235661804775,0,0.9733570159857904,0.9687388987566605,False,False,False,False,-0.005871976678481485,-0.01640123481553034,False,False,False,False,1201486.0,1083245.8933666158,False,False,False,False,59298.723360725,False,False,False,False
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,,,,,,,,,,,,,,,,,,,,,,15.836771974961605,14.849523017126184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18340468717914019,15.806685549702195,0.808673172855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63025445761595,3.8839149627392615,False,True,True,False,True,3.1814341159603394,0,0.9775960170697013,0.9665718349928875,False,False,False,False,-0.005871976678481485,-0.011136605747005911,False,False,False,False,1171641.0,1084616.3601361257,False,False,False,False,58842.076486915306,False,False,False,False
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,,,,,,,,,,,,,,,,,,,,,,15.837204128746338,14.853669763111174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17131841699011502,15.80620858080545,0.5474683973992259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39283030856116,3.8839149627392615,False,True,False,False,True,1.6245691884849123,1,0.9727433628318585,0.9660176991150441,False,False,False,False,-0.04112639452421544,-0.026131500135610674,False,False,False,False,1092770.0,1084742.773157271,False,False,False,False,59152.602432854605,False,False,False,False
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,,,,,,,,,,,,,,,,,,,,,,15.83827752316688,14.85575039959748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635489843143919,15.810039727441346,2.2009324855646937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.388378316554146,1.822587805000751,False,False,True,False,True,8.280030184465375,1,0.988748241912799,0.951476793248945,False,False,False,False,0.08506167546374677,0.029465087664068045,False,False,False,False,1124330.0,1085356.5286121971,False,False,False,False,58724.81014707391,False,False,False,False
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,,,,,,,,,,,,,,,,,,,,,,15.839111406209632,14.857352971596628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15866702626955653,15.812703414948677,2.18883906263742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98472880384201,5.086782028071788,True,False,True,False,True,7.995523609246252,0,0.9876456053653372,0.9491704906459583,False,False,False,False,0.05494224919108187,0.04220366842757496,False,False,False,False,1100046.0,1085584.2723546438,False,False,False,False,58190.84409828207,False,False,False,False
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,,,,,,,,,,,,,,,,,,,,,,15.839816130419852,14.85870028202012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544464687576592,15.814796485461642,2.235101374056111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382295795367256,7.267930182376546,True,False,True,False,True,7.995523609246252,0,0.9884476534296031,0.9711191335740069,False,False,False,False,0.05766132389081365,0.0499324961591943,False,False,False,False,1100046.0,1085808.4851863547,False,False,False,False,57605.09457737847,False,False,False,False
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,,,,,,,,,,,,,,,,,,,,,,15.840325382344945,14.85968715134917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585968314782924,15.81622332139726,2.2306667498030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2082822495536,9.017384559842775,True,False,True,False,True,8.233022180330757,0,0.9871653832049873,0.9794646131279793,False,False,False,False,0.05086514577712664,0.05039882096816047,False,False,False,False,1115080.0,1086262.30712145,False,False,False,False,56945.077607186555,False,False,False,False
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,,,,,,,,,,,,,,,,,,,,,,15.841193084813733,14.861118997531603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16617314317756782,15.81872210780279,2.745798048181849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52453756650172,12.200669723583637,True,False,True,False,True,10.675858700027415,0,0.976948408342481,0.9718258324185874,False,False,False,False,0.08763636257909314,0.0690175917736268,False,False,False,False,1135667.0,1087028.2713521253,False,False,False,False,56381.38648149373,False,False,False,False
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,,,,,,,,,,,,,,,,,,,,,,15.84418633810084,14.865556303023562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752456962497311,15.826912606794858,2.8422232549171977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54475271416032,15.086717172140453,True,False,True,False,True,11.799449504210674,0,0.9842721287490858,0.9663496708119969,False,False,False,False,0.13153359461562006,0.10027559319462342,False,False,False,False,1196637.0,1088727.6314862007,False,False,False,False,56452.5277763543,False,False,False,False
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,,,,,,,,,,,,,,,,,,,,,,15.84723160003808,14.86947014378979,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876160781830594,15.887853995646287,2.7564055776132803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67605558154686,18.07734384704399,True,False,True,False,True,13.551863851619334,0,0.9887518142235124,0.9560957910014515,False,True,False,False,0.2096938730528397,0.15498473312373157,False,False,False,False,1246571.0,1091174.8154941667,False,False,False,False,56351.46533020926,False,False,False,False
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,,,,,,,,,,,,,,,,,,,,,,15.853195209007806,14.877554658192034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19751663175494605,15.899631131879739,2.4573569517044422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6741906001341,19.149581069963503,True,False,True,False,True,12.929898141441171,0,0.9905385735080057,0.9606986899563319,False,False,False,False,0.18153703049121858,0.16826088180747506,False,False,False,False,1139884.0,1091929.9966492958,False,False,False,False,57131.86121656261,False,False,False,False
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,,,,,,,,,,,,,,,,,,,,,,15.855019855667207,14.88008234614946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20507963735499649,15.903062463742236,2.3012403490885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76462954955612,19.539385916422802,True,False,True,False,True,12.61592268323459,0,1.0025706940874035,0.9562982005141388,False,False,False,False,0.1745437514102779,0.17140231660887648,False,False,False,False,1106032.0,1092148.6323601594,False,False,False,False,56770.93313568567,False,False,False,False
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,,,,,,,,,,,,,,,,,,,,,,15.85595013852123,14.881331482480403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21374443778653976,15.904947056779685,2.4330595387921967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71534429298859,20.83563310494121,True,False,True,False,True,13.732107228803251,0,1.0007347538574578,0.9511388684790596,False,False,False,False,0.18433923026700225,0.17787077343793936,False,False,False,False,1122492.0,1092619.072168529,False,False,False,False,56145.957428155656,False,True,False,False
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,,,,,,,,,,,,,,,,,,,,,,15.85738385034345,14.88323531364488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2223403972566649,15.907869528282035,2.2808741819982625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71033284417365,21.286449723621672,True,False,True,False,True,13.409284544052849,0,1.0047917434574274,0.9498709915222999,False,False,False,False,0.19698529501163523,0.1874280342247873,False,False,False,False,1097544.0,1092695.4276387843,False,False,False,False,55662.26816570363,False,False,False,False
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,,,,,,,,,,,,,,,,,,,,,,15.861372564716154,14.889262815388738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603689007698496,15.913675273833537,1.5985210469114124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61409171055838,25.238913656452752,True,False,True,False,False,9.041329845050608,0,0.9945034811286184,0.9512641993404177,False,False,False,False,0.15504992061088202,0.17123897741783467,False,False,False,False,1012798.0,1091456.7078304312,False,False,False,False,56113.17873677799,False,False,False,False
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,,,,,,,,,,,,,,,,,,,,,,15.862995249855949,14.891688861440958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310954523743542,15.916165409433574,1.7691156894950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37348095510373,22.22597194692692,True,False,True,False,False,10.207919360523842,0,0.9945195469492143,0.9521373766898064,False,False,False,False,0.1466301036785765,0.1589345405482056,False,False,False,False,1046832.0,1090764.8518950755,False,False,False,False,55770.86588814577,False,False,False,False
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,,,,,,,,,,,,,,,,,,,,,,15.864897784834978,14.894411130389095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367176635831208,15.91935637064034,1.8403511709496436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06071137209926,20.956087871944405,True,False,True,False,False,10.902009329994954,0,0.9941712204007285,0.9504553734061931,False,False,False,False,0.1639699599006034,0.16145225022440451,False,False,False,False,1084249.0,1090663.830935462,False,False,False,False,55486.30982786444,False,False,False,False
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,,,,,,,,,,,,,,,,,,,,,,15.866856606430424,14.897200692410626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420835422771254,15.922619096015007,1.9100055279911752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01920086083678,20.71036007694842,True,False,True,False,False,11.595100845228739,0,0.9936958234830575,0.9680851063829788,False,False,False,False,0.16105561475895702,0.16125393249168077,False,False,False,False,1122561.0,1091158.3606884005,False,False,False,False,55220.04145844018,False,False,False,False
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,,,,,,,,,,,,,,,,,,,,,,15.868374999269777,14.899519865281833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24118302645968168,15.924797090019036,1.5764082388464522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38794106275352,17.08388082843959,False,False,True,False,False,9.120026635570557,0,0.98698224852071,0.9637080867850097,False,False,False,False,0.1421760668377736,0.15171499966472718,False,False,False,False,1089518.0,1091132.928739743,False,False,False,False,54876.21135830932,False,False,False,False
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,,,,,,,,,,,,,,,,,,,,,,15.871862101182344,14.9050271893237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24238226453715914,15.929462798374592,1.6937592459966022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12520464286095,15.722640011636457,False,False,True,False,False,9.950056668550236,0,0.9794547609640458,0.9715527459502176,False,False,False,False,0.11619753318946605,0.13395626642709663,False,False,False,False,1169446.0,1092347.084883313,False,False,False,False,55264.6111822115,False,False,False,False
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,,,,,,,,,,,,,,,,,,,,,,15.876815493697578,14.912486101911092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443321472876572,15.936674229698976,1.6916552933757354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.619259307827875,14.980348981332924,False,False,True,False,False,10.188124579120739,0,0.9782436708860757,0.9723101265822786,False,False,False,False,0.14652348004924526,0.14023987323817094,False,False,False,False,1275785.0,1095191.0835672927,False,False,False,False,56056.46217163457,False,False,False,False
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,,,,,,,,,,,,,,,,,,,,,,15.878867290208506,14.915410020545941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24725461946512955,15.984853195053438,1.5172489224188952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64124086561011,14.638823862980075,False,False,True,False,False,10.429261447194516,0,0.9830575256107172,0.9617809298660365,False,False,False,False,0.18445077252494999,0.16234532288156045,False,False,False,False,1316448.0,1098621.423356947,False,False,False,False,55817.80384339217,False,False,False,False
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,,,,,,,,,,,,,,,,,,,,,,15.880350628988953,14.917785116419058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483435574411417,15.984790869134178,1.1685792611495507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68961381224739,10.649811922332376,False,True,True,False,False,7.75862278309209,0,0.9799212598425199,0.9673228346456695,False,False,False,False,0.1392807642046108,0.1508130435430856,False,False,False,False,1281401.0,1101455.2152428858,False,False,False,False,55495.77587682795,False,False,False,False
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,,,,,,,,,,,,,,,,,,,,,,15.881019380041344,14.918944076478958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24864048361055202,15.984633833682093,1.2281433895383036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71782142982592,8.652864525887267,False,True,True,False,False,8.135026078994184,0,0.9743184512050576,0.9770841564598972,False,False,False,False,0.09610117153006709,0.12345710753657635,False,False,False,False,1299117.0,1104519.7390375698,False,False,False,False,54910.04291749728,False,False,False,False
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,,,,,,,,,,,,,,,,,,,,,,15.88452380064531,14.924537294029635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24908276782070712,15.988424063751719,1.311114129273511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5187853794049,8.260231147690774,False,True,True,False,False,8.765581436178042,0,0.9730265767552561,0.9785799285997625,False,False,False,False,0.13349706264092656,0.12847708508875144,False,False,False,False,1381867.0,1108819.6965718712,False,False,False,False,55341.67015908647,False,False,False,False
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,,,,,,,,,,,,,,,,,,,,,,15.887785872253051,14.9306812012937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476352483315234,15.989439315679267,0.9108585544282544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.301676935402284,4.151273427580676,False,True,False,False,False,5.660869198435467,0,0.9636794315041454,0.9794709830240824,False,False,False,False,0.08751301133699035,0.1079950482128709,False,False,False,False,1284112.0,1111537.4067025397,False,False,False,False,55999.24116437195,False,False,False,False
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,,,,,,,,,,,,,,,,,,,,,,15.891996283350807,14.938933329689402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24626940861913932,15.991557724928985,1.0088231277447652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69111512596781,2.577000402693727,False,True,False,True,False,6.310342095776981,0,0.9617507886435334,0.9850157728706628,False,False,False,False,0.06894772231342822,0.08847138526314956,False,False,False,False,1418249.0,1116292.6252032756,False,False,False,False,57210.67928585455,False,False,False,False
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,,,,,,,,,,,,,,,,,,,,,,15.892846791856831,14.941225125091206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24342307366556634,15.990858429663309,0.551063497460333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06420169298373,-1.759432275950573,False,True,False,True,False,2.8860252949220495,0,0.9472450175849945,0.9874951152794065,False,False,False,False,0.009226039034843913,0.048848712148996734,False,False,False,False,1377218.0,1120337.9798512866,False,False,False,False,56959.831544988585,False,False,False,False
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,,,,,,,,,,,,,,,,,,,,,,15.893471359960637,14.943102620906448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24003982402325663,15.990092686000484,0.3120620268087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58951386309256,-5.807798281317787,False,True,False,True,False,1.178035576999001,0,0.9444228527011272,0.988729109988341,False,False,False,False,0.0035483732968348055,0.02619854272291577,False,False,False,False,1342698.0,1123785.4220241348,False,False,False,False,56611.92717995,False,False,False,False
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,,,,,,,,,,,,,,,,,,,,,,15.893823866277138,14.944196503352451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23660155810411762,15.989651867546803,0.4452554467407068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12800431772217,-7.074418418679393,False,True,False,True,False,1.9948495146921132,0,0.9504873294346982,0.99103313840156,False,False,False,False,-0.010645590893466079,0.007776475914724846,False,False,False,False,1362981.0,1127493.880597404,False,False,False,False,56048.6879988655,False,False,False,False
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,,,,,,,,,,,,,,,,,,,,,,15.894436128012016,14.945879901858136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23289670215327807,15.989339609121293,0.49661669662710306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674576891294166,-7.589676971882916,False,True,False,True,False,2.268573162600891,0,0.9529411764705883,0.990980392156863,False,False,False,False,0.012065072091331366,0.009920774003028106,False,False,False,False,1393465.0,1131617.463843956,False,False,False,False,55652.3362469451,False,False,False,False
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,,,,,,,,,,,,,,,,,,,,,,15.89497027336332,14.947534221822997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22957683359285483,15.988815372681666,0.37540646401273425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48748625377176,-8.927060312262327,False,True,False,True,False,1.3917730681611395,0,0.9455755677368837,0.9909945184025064,False,False,False,False,-0.003548430071737322,0.003186171965645392,False,False,False,False,1362671.0,1135199.6892107162,False,False,False,False,55266.935684976954,False,False,False,False
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,,,,,,,,,,,,,,,,,,,,,,15.89624638276903,14.951660963777286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.226402077951815,15.987561388582435,0.40829400619386946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00207467950652,-9.68353619628816,False,True,False,True,False,1.5335512544867278,0,0.9478431372549021,0.9917647058823535,False,False,False,False,-0.012065128873783871,-0.00443947845406924,False,False,False,False,1440454.0,1139932.3141841935,False,False,False,False,55616.02195342692,False,False,False,False
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,,,,,,,,,,,,,,,,,,,,15.791666666666666,,15.89591805981606,14.953014172651278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22518726941438125,15.984416073953762,-0.707926670847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68119379507691,-14.858385715489803,False,True,False,True,False,0.0,0,0.9375000000000006,0.9923312883435589,False,False,False,False,-0.1815160060270718,-0.09297774224057052,False,False,False,False,1406215.0,1144060.727917772,False,False,False,False,55284.59525647457,False,False,False,False
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,,,,,,,,,,,,,,,,,,,,15.820503136534896,,15.895763770189678,14.954506149133225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337819907013898,15.981885251833134,-0.6127959326512096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1436801726762,-17.26710472148188,False,True,False,True,False,0.0,0,0.9450844854070665,0.9903993855606765,False,False,False,False,-0.13783404330678234,-0.11540589277367644,False,False,False,False,1441692.0,1148675.1662446281,False,False,False,False,54977.50075637419,False,False,False,False
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,,,,,,,,,,,,,,,,,,,,15.826902899932888,,15.895649643807769,14.95553618627822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22246615290688154,15.980187168130254,-0.6975765351379614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15486655119467,-19.198177030547402,False,True,False,True,False,0.0,0,0.9570599613152809,0.9841392649903294,False,False,False,False,-0.1349421988588352,-0.12517404581625582,False,False,False,False,1417038.0,1152835.8303338585,False,False,False,False,54507.36896170172,False,False,False,False
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,,,,,,,,,,,,,,,,,,,,15.815616069417237,,15.895388643530843,14.956394332573272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014794370403717,15.978232447151914,-1.104859046418856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63055719828994,-21.658979264945735,False,True,False,True,False,0.0,0,0.951021982259931,0.980331662167374,False,False,False,False,-0.17565556955544487,-0.15041480768585036,False,False,False,False,1394511.0,1156582.7321891475,False,False,False,False,54011.549287876886,False,False,False,False
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,,,,,,,,,,,,,,,,,,,,15.781170136435053,,15.894636647072751,14.95764681877435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22171542510553602,15.97420409602312,-1.394598936343472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189684007274952,-24.0435391224857,False,True,False,True,False,0.0,0,0.9428461833525129,0.9865746068277719,False,False,False,False,-0.23937278779877486,-0.1948937977423126,False,False,False,False,1357171.0,1159692.627814122,False,False,False,False,53753.0756555067,False,False,False,False
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,,,,,,,,,,,,,,,,,,,,15.719621953731705,15.639999999999999,15.89191268330984,14.961431948877626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514435809493608,15.96485174801336,-1.4428598200820966,1.0,15.695,15.585,0.0,0.0,0.0,0.0,0.0,18.310370453804854,-25.929551861994348,False,True,False,True,False,0.0,0,0.9397176650133543,0.9900801220908056,True,False,False,False,-0.2620302962362608,-0.22846204698928668,False,False,False,False,1237945.0,1160905.8428867713,True,False,False,False,54768.15975387093,False,False,False,False
