date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_229,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,1.8418618769766923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563709925209483,2.076700673850282,0.3821566933708395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071560958970394,-7.763955190928101,False,True,False,True,True,5.88238231514941,0,,,False,False,False,False,,,False,False,False,False,674490.0,760291.6244949069,False,False,False,False,88017.99976289521,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,1.8441534309915524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236605,2.0727879938878138,-0.11015848743571335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64917032306188,-7.763955190928101,False,True,False,True,False,3.1402494936011607,0,,,False,False,False,False,,,False,False,False,False,560295.0,757190.9016345207,False,False,False,False,88423.84472781156,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,1.8460691019406985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592670995812025,2.072306111579244,0.33085231387597497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22512836951432,-7.763955190928101,False,True,False,True,False,5.130800714346222,0,,,False,False,False,False,0.18323745112920778,0.18323745112920778,False,False,False,False,637010.0,755327.6318417374,False,False,False,False,88242.31225141138,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,1.8489593239291817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734185539601064,2.0733044421190368,0.519223303140446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500418348315215,-7.763955190928101,False,True,False,True,False,5.967060395433169,0,0.852957135105806,0.8328811720021702,False,False,False,False,0.20833855906945026,0.19578800509932903,False,False,False,False,739181.0,755077.2964643461,False,False,False,False,88458.26089867632,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,1.8581756245909278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585425455161434,2.08723437848999,1.5627705528720772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60282427142687,-4.049418127976637,False,False,True,False,True,10.680351152829445,0,0.8616285258116022,0.8254390633315591,False,False,False,False,0.31454526169006614,0.2551666333946976,False,False,False,False,947933.0,758067.3073718756,False,False,False,False,90323.28010954955,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,1.8626661410472638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15913264340856614,2.094109334994415,2.0164980492513553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408274850766595,0.5788654918645975,False,False,True,False,True,12.612138728125458,0,0.8625066102591225,0.8207297726070861,False,False,False,False,0.33428960136189534,0.29472811737829646,False,False,False,False,1042817.0,762482.0312885907,False,False,False,False,90393.98894506041,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,1.8646014646128384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178489222220663,2.0966908992650044,1.7511468273927522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43256275863985,2.5605141292275704,True,False,True,False,True,11.452967506525681,0,0.8568421052631581,0.8242105263157894,False,False,False,False,0.3131441601455778,0.30393613876193715,False,False,False,False,998414.0,766139.8912686126,False,False,False,False,89680.9503567649,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,1.8734111615174043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335579915361675,2.108845183928092,1.7823353537520354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181645788298155,4.382281667969956,True,False,True,False,True,11.939460806799481,0,0.8617801047120422,0.8172774869109947,False,False,False,False,0.3399767037547965,0.3219564212583668,False,False,False,False,1190049.0,772712.1255125101,False,False,False,False,91261.63329697009,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,1.883753879689861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953827068017674,2.125740191168449,2.5909183045767104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09686354166597,8.224470296627928,True,False,True,False,True,15.757520291382615,0,0.8669748330765282,0.8104776579352849,False,False,False,False,0.3428282032473421,0.3323923122528545,False,False,False,False,1368954.0,781956.1855820835,False,False,False,False,92620.44518383878,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,1.8963520140042514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975377015,2.146677339628077,2.80873243233713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78266942925526,11.769852685445514,True,False,True,False,True,17.584864293075416,0,0.8730964467005078,0.8035532994923855,False,False,False,False,0.34282820686113674,0.33761025955699564,False,False,False,False,1564553.0,794089.4695265472,False,False,False,False,94217.01192517461,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,1.90169941182507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005555,2.154907564401129,2.681825453081757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332297635508,14.283082508373852,True,False,True,False,True,17.796682505416594,0,0.8741116751269037,0.8060913705583754,False,False,False,False,0.3274502856437104,0.33253027260035306,False,False,False,False,1651620.0,807384.5165106317,False,False,False,False,94106.15902710988,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,1.9080432265838547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557056,2.1981561096783855,2.5138604381602705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53471466001942,16.477393458921256,True,False,True,False,True,18.540583698736363,0,0.8784194528875381,0.8049645390070919,False,False,False,False,0.3428282076862105,0.33767924014328177,False,False,False,False,1749686.0,821993.8418360482,False,False,False,False,94167.5519104105,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,1.9168257615889581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517575414772993,2.2070433129295854,2.06143600557149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19261299873885,16.477393458921256,True,False,True,False,True,16.290802412303865,0,0.877458396369138,0.8068582955118504,False,False,False,False,0.31025232209148007,0.32396578111738095,False,False,False,False,1598033.0,834025.4566913033,False,False,False,False,95058.79916761344,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,1.9279306865090544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124094931795479,2.220734701168003,2.0209327389578706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6624074117311,16.477393458921256,True,False,True,False,True,16.730819656532272,0,0.8763819095477392,0.8055276381909546,False,False,False,False,0.3151946303106849,0.3195802057140329,False,False,False,False,1791095.0,848863.7441844613,False,False,False,False,96578.228637883,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,1.931915219796397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21727795956265636,2.2255196612085584,1.9076041565638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84354705027316,16.477393458921256,True,False,True,False,False,16.38138560821927,0,0.876829883897022,0.8112064613831396,False,False,False,False,0.31624026571115427,0.3179102357125936,False,False,False,False,1720357.0,862375.2675304386,False,False,False,False,96177.60493807087,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,1.9435076004980938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993082450526844,2.23738400644679,1.6487729465340308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41255086178322,16.477393458921256,True,False,True,False,False,14.982310589501584,0,0.8691683569979717,0.8199797160243405,False,False,False,False,0.2914336868313489,0.30467196127197127,False,False,False,False,1496135.0,872200.9998167885,False,False,False,False,98162.78935763566,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,1.9502047040228236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679743752,2.2406135722213847,1.023615708947875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775686765376946,17.96404755988806,True,False,True,False,False,10.47546738651004,0,0.8630621526023246,0.8337544214249619,False,False,False,False,0.21450716906521583,0.25958956516859355,False,False,False,False,1328151.0,879269.992067691,False,False,False,False,99245.28874743976,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,1.9574843181104986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21970848827439374,2.2456826611259997,1.1575216818950738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46010295622875,14.901704078265553,False,False,True,False,False,11.319252119701734,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24549781641914536,False,False,False,False,1503692.0,888950.9534309827,False,False,False,False,100428.1679916655,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,1.9621682490499714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228899457757741,2.24894461270802,1.1712299825071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576363641109374,13.110748459393072,False,False,True,False,False,11.56111444332728,0,0.8576512455516015,0.8368073207930857,False,False,False,False,0.22248400307627425,0.2339909097477098,False,False,False,False,1619863.0,900282.923145231,False,False,False,False,100672.2429065234,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,1.9621682490499714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585736549767227,2.24894461270802,1.1558418151064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320537431029784,11.77851104318811,False,False,True,False,False,11.56111444332728,0,0.8599281682914317,0.8429964084145715,False,False,False,False,0.22828459268950485,0.23113775121860733,False,False,False,False,1619863.0,911439.2034065452,False,False,False,False,99111.4329389804,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,1.9702528499602063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617497013842333,2.2682574154207624,0.295092708704194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01557579413218,5.796823453573694,False,True,False,True,False,5.95828668457397,0,0.8551898734177216,0.850632911392405,False,False,False,False,0.1265181770914741,0.1788279641550407,False,False,False,False,1322539.0,917812.843663808,False,False,False,False,102184.49599419002,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,1.97367228936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495561123703184,2.269374772433162,0.4250848735934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0103561726745,3.027771278145366,False,True,False,True,False,6.73125814986156,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.1590062355534232,False,False,False,False,1440839.0,925921.7763201831,False,False,False,False,102434.34876947389,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,1.97799279158175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285803261875547,2.2720575548365045,0.5740984233777532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38803669922533,2.33813431328106,False,True,False,True,False,7.629192057056347,0,0.854145342886387,0.8469805527123847,False,False,False,False,0.16614620601706911,0.16257622078524614,False,False,False,False,1578619.0,936041.1131214205,False,False,False,False,102982.34336219523,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,1.9795987638569044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2214773695555029,2.27198064311715,0.3071165104559549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24376438087239,0.08720212769549818,False,True,False,True,False,5.770814027499313,0,0.8525345622119817,0.853558627752176,False,False,False,False,0.12280878032429907,0.14269250055477262,False,False,False,False,1516949.0,945047.4369489953,False,False,False,False,102341.84191471933,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,1.9821742521366918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835416,2.272675289659906,0.4645412031473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271311180076296,-0.2244962180820096,False,True,False,True,False,6.6853589962548625,0,0.8517188301693177,0.854284248332478,False,False,False,False,0.14067676373870625,0.14168463214673943,False,False,False,False,1608929.0,955340.1743606387,False,False,False,False,102181.19320286321,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,1.9881127063524724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755257,2.277427087053307,0.9349948336509645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10625414591509,-0.2244962180820096,False,True,False,True,True,9.461925516119528,0,0.8561958184599696,0.846506884242733,False,False,False,False,0.1842521977023281,0.16296841492453376,False,False,False,False,1786637.0,968228.4972387684,False,False,False,False,103352.15144778007,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,1.9959931986391755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2265832782488186,2.2882364375675435,1.5745361493123189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40825884578268,-3.3159020415274796,False,False,True,False,True,13.190564137772512,0,0.8626262626262629,0.8515151515151512,False,False,False,False,0.3055039950174991,0.23423620497101644,False,False,False,False,1960707.0,983615.7608474697,False,False,False,False,104448.55220052766,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,2.013188172348194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843971039970477,2.3161541497777383,2.343761654824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856910530037105,3.4560454149162396,True,False,True,False,True,17.95140178251216,0,0.8705999008428361,0.8418443232523549,False,False,False,False,0.3428281973319609,0.2885322011514887,False,False,False,False,2250595.0,1003258.8498265786,False,False,False,False,107323.58239896908,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,2.041980985807481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575221848223474,2.3625050338144167,2.8055639815420137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66093967690338,9.442615545901873,True,False,True,False,True,20.0,0,0.8788910505836578,0.8268482490272374,False,False,False,False,0.34282820420132254,0.3156802026764056,False,False,False,False,2668136.0,1029070.8986664766,False,False,False,False,112133.15476487654,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,2.0639694694167967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764633465434099,2.3957788169306706,2.6557632042338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5215185455432,13.622695722754159,True,False,True,False,True,20.0,0,0.888888888888889,0.826998050682261,False,False,False,False,0.3428282076862105,0.32925420518130805,False,False,False,False,2975961.0,1059255.2413228103,False,False,False,False,115167.13686154512,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,2.0772309253345225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288948201349416,2.4131245744908556,2.1522038296307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74933295818123,13.748162444295914,True,False,True,False,True,19.598766703542278,0,0.8879184861717614,0.8301795245026684,False,False,False,False,0.285458506613362,0.307356355897335,False,False,False,False,2761134.0,1085640.9585116038,False,False,False,False,116712.25101873047,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,2.0973495575113605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907141573830043,2.4385201995872094,1.8439736176437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55129398776707,13.748162444295914,True,False,True,False,True,18.24011804358933,0,0.8905353728489485,0.8150095602294453,False,False,False,False,0.31160080098590975,0.3094785784416224,False,False,False,False,2431812.0,1106511.8273718888,False,False,False,False,120008.52619673465,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,2.107674562973416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113819386408135,2.4510784166907076,1.9555456105361912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66011655918933,13.748162444295914,True,False,True,False,True,19.50524206576682,0,0.8926365795724467,0.8194774346793349,False,False,False,False,0.3024626227595925,0.30597060060060743,False,False,False,False,2604425.0,1129735.2874126346,False,False,False,False,120824.09943399458,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,2.124355521588246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32344197580356104,2.471663666971768,2.050866562326165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63408821316446,14.789732226225937,True,False,True,False,True,20.0,0,0.8962264150943398,0.8089622641509433,False,False,False,False,0.3291732771840662,0.3175719388923368,False,False,False,False,2872778.0,1156759.2054372448,False,False,False,False,123111.3692102117,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,,,,,,,,,,,,,,,2.15361662833534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333089239456097,2.5056354202519815,1.8294333997191055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58632209289212,15.38892553922392,True,False,True,False,True,20.0,0,0.8954869358669834,0.8142517814726838,False,False,False,False,0.32908110945174024,0.32332652417203855,False,False,False,False,2376549.0,1175670.6751203884,False,False,False,False,128896.13867982083,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,,,,,,,,,,,,,,,2.1598000408436553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344540861735448,2.571139747943893,1.7671641296457135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40713928767025,16.82961091396396,True,False,True,False,True,20.0,0,0.8947119924457034,0.8087818696883852,False,False,False,False,0.3428282053652247,0.3330773647686316,False,False,False,False,2478568.0,1195870.6336456537,False,False,False,False,128479.43885532748,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,,,,,,,,,,,,,,,2.1729378543907214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35368805923192115,2.5833814556529906,1.5737555448034573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44132467043549,16.82961091396396,True,False,True,False,True,20.0,0,0.8893577121425225,0.8101265822784811,False,False,False,False,0.32575569931195786,0.32941653204029475,False,False,False,False,2249410.0,1212204.577310062,False,False,False,False,130040.34678005107,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,,,,,,,,,,,,,,,2.1804790657148567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605089245562229,2.5899147338974733,1.4287725795875463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47677242711475,16.82961091396396,True,False,True,False,True,19.01953656466569,0,0.8875878220140517,0.8173302107728337,False,False,False,False,0.30526763158417747,0.3173420818122361,False,False,False,False,2109300.0,1226113.0334757974,False,False,False,False,130196.46543462391,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,,,,,,,,,,,,,,,2.1906813338670843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36310786871716794,2.594049666693123,0.9940581419567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4384222541054,20.168639261049705,True,False,True,False,False,14.545500355201398,0,0.8865740740740743,0.8212962962962963,False,False,False,False,0.22757793787027789,0.272460009841257,False,False,False,False,1876496.0,1236196.4903211338,False,False,False,False,131787.27992400958,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,,,,,,,,,,,,,,,2.1946324075182595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36299173544310853,2.595167082516178,0.7984559679575604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65612070031872,14.812486246232623,False,False,True,False,False,12.561350163330026,0,0.8755225267069208,0.8295401764979098,False,False,False,False,0.1948352411894503,0.23364762551535367,False,False,False,False,1775347.0,1244555.4129518138,False,False,False,False,131312.26783216445,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,,,,,,,,,,,,,,,2.2005922306910692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36442121208818173,2.598358210268059,0.964932276354022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479155989786065,12.879698449857223,False,True,True,False,False,13.84530521332907,0,0.8859934853420197,0.8217775709632388,False,False,False,False,0.2111508186559619,0.2223992220856578,False,False,False,False,1920581.0,1255036.429805274,False,False,False,False,131528.1086409681,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,,,,,,,,,,,,,,,2.207738364729634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364890912984111,2.6021546988032043,0.8847721050561039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34085910844625,10.855482783309185,False,True,True,False,False,13.134025374244573,0,0.8818860877684407,0.8281979458450045,False,False,False,False,0.20531153532068513,0.21385537870317145,False,False,False,False,1739090.0,1262541.1363199207,False,False,False,False,132302.72711165078,False,False,False,False
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,,,,,,,,,,,,,,,,,,,,2.2119398060594877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646108254756758,2.6036931873051765,0.6755334605698793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95059924774716,7.616675939152216,False,True,False,False,False,11.025738978585686,0,0.8802980903586403,0.8276665114112715,False,False,False,False,0.18093184975124824,0.19739361422720986,False,False,False,False,1620516.0,1268091.1342064333,False,False,False,False,132089.8786292996,False,False,False,False
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,,,,,,,,,,,,,,,,,,,,2.217488112208939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625752857515767,2.604969408163897,0.5516939507376043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60650819600017,4.437280855510693,False,True,False,True,False,9.784014757491484,0,0.8769302760879738,0.8366869443144594,False,False,False,False,0.15790969355623738,0.1776516538917236,False,False,False,False,1448450.0,1270887.3956916048,False,False,False,False,132709.6634567523,False,False,False,False
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,,,,,,,,,,,,,,,,,,,,2.2227239508554137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596808770748495,2.605269341365666,0.41628751534426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2277331950603,1.228557867871885,False,True,False,True,False,8.4188274667098,0,0.8734827264239031,0.8366013071895424,False,False,False,False,0.13163642987355134,0.15464404188263747,False,False,False,False,1265816.0,1270808.7694018125,False,False,False,False,133483.68417835305,False,False,False,False
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,,,,,,,,,,,,,,,,,,,,2.2253291798608763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35561249028014036,2.628842970140462,0.25633809933877094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19793570281093,-1.6694595735523308,False,True,False,True,False,7.470304564299589,0,0.8682242990654206,0.8406542056074766,False,False,False,False,0.1191367168689893,0.1368903793758134,False,False,False,False,1167990.0,1269214.6799537223,False,False,False,False,132930.85186551037,False,False,False,False
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,,,,,,,,,,,,,,,,,,,,2.2285131105860314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516297320598304,2.6299535229174427,0.35561974907537214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592706024998314,-2.4151312400010596,False,True,False,True,False,8.244842140220815,0,0.8706047819971873,0.8368495077355838,False,False,False,False,0.12936082340979624,0.13312560139280483,False,False,False,False,1282729.0,1269424.2042955249,False,False,False,False,132648.80765054122,False,False,False,False
