date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_694,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bull_682,aVWAP_OB_bull_609,aVWAP_OB_bull_514,aVWAP_OB_bull_372,aVWAP_OB_bull_275,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,29.775,29.775,29.645,29.71,677.0,,,,,,,,,,,,,,,,,,,,,,,,,29.2170966231353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965051218224287,28.813628418474064,1.502705590837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01108263207494,17.935133364952392,False,True,True,False,False,10.415859126528385,0,1.01243654822335,0.904822335025381,False,False,False,False,0.22722350161879518,0.2771325152453824,False,False,False,False,-61569.0,-54627.30819686262,False,False,False,False,1099.6889540424213,False,False,False,False
2025-05-15 15:00:00+00:00,29.71,29.845,29.71,29.845,590.0,,,,,,,,,,,,,,,,,,,,,,,,,29.224725740736627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034920004396285,28.81905124825356,1.7000204658869709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.457415032150664,13.504718468643176,False,True,True,False,False,12.183137522717896,0,1.0162891320946803,0.9045558666327312,False,False,False,False,0.22193446829721988,0.24953349177130113,False,False,False,False,-60979.0,-54725.78403877172,False,False,False,False,1091.7867997161823,False,False,False,False
2025-05-15 16:00:00+00:00,29.845,29.95,29.845,29.92,1832.0,,,,,,,,,,,,,,,,,,,,,,,,,29.25129226975904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116088074360629,28.836956940666102,1.7708101096093518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.153084165767794,11.867810281752533,False,True,False,False,False,13.142696091530869,0,1.0239221871713982,0.9111461619348056,False,False,False,False,0.25128498307820746,0.2504092374247543,False,False,False,False,-59147.0,-54794.330022666734,False,False,False,False,1103.2629733639933,False,False,False,False
2025-05-15 17:00:00+00:00,29.92,29.97,29.87,29.96,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,29.26690491564257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619717663119272,28.846468830634358,1.7968362621146254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357254842455056,11.270125361006706,False,True,False,False,False,13.652688177231077,0,1.0221635883905011,0.9166226912928762,False,False,False,False,0.25683427181120166,0.253621754617978,False,False,False,False,-58048.0,-54844.77451843934,False,False,False,False,1103.1968807536987,False,False,False,False
2025-05-15 18:00:00+00:00,29.96,30.04,29.96,30.015,822.0,,,,,,,,,,,,,,,,,,,,,,,,,29.279329435615985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285278810819187,28.854561250423238,1.8462804666345702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8517719059564,11.270125361006706,False,True,True,False,False,14.35422364389213,0,1.0250990752972255,0.9112285336856012,False,False,False,False,0.2766936466926695,0.26515770065532374,False,False,False,False,-57226.0,-54881.69274295966,False,False,False,False,1098.837239191626,False,False,False,False
2025-05-15 19:00:00+00:00,30.015,30.12,30.015,30.05,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,29.336089448960468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637233024825265,28.891661679577407,1.817762537872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83852827606229,11.270125361006706,False,True,True,False,False,14.801237451421194,0,1.0256613756613753,0.9105820105820106,False,False,False,False,0.2936165755528965,0.2793871381041101,False,False,False,False,-53406.0,-54858.81378570447,False,False,False,False,1141.0258091266394,False,False,False,False
2025-05-16 14:00:00+00:00,30.05,30.13,30.01,30.01,102.0,,,,,,,,,,,,,,,,,,,,,,,,,29.33746979691903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451845186170324,28.89254255473157,1.731996681606259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49003324897595,11.270125361006706,False,True,True,False,False,14.035902731934499,0,1.0287674848244917,0.9039324359989444,False,False,False,False,0.294246446139346,0.28681679212172806,False,False,False,False,-53508.0,-54837.8709363137,False,False,False,False,1124.9168818533583,False,False,False,False
2025-05-16 15:00:00+00:00,30.01,30.055,29.96,29.995,256.0,,,,,,,,,,,,,,,,,,,,,,,,,29.340685436710054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518128012918714,28.894522461303648,1.6883337309657667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86453142641614,10.367288137921605,False,True,True,False,False,13.746484793103498,0,1.030919661733615,0.9053911205073997,False,False,False,False,0.2785661946511278,0.28269149338642796,False,False,False,False,-53764.0,-54821.22177451039,False,False,False,False,1111.4453022897403,False,False,False,False
2025-05-16 16:00:00+00:00,29.995,30.11,29.995,30.11,58.0,,,,,,,,,,,,,,,,,,,,,,,,,29.341484353408205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598437434467299,28.895040920639012,1.8412830180287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959672213663,10.367288137921605,False,True,True,False,True,15.265513291477475,0,1.0311325818572192,0.9084809447128289,False,False,False,False,0.28984208523681854,0.28626678931162325,False,False,False,False,-53706.0,-54803.93151444046,False,False,False,False,1095.1128169829226,False,False,False,False
2025-05-16 17:00:00+00:00,30.11,30.2,30.11,30.19,284.0,,,,,,,,,,,,,,,,,,,,,,,,,29.345876911830857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661831377128972,28.898045753055232,1.9393379594989968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82676817307657,10.367288137921605,False,True,True,False,True,16.298863392070487,0,1.0383576445164773,0.9103187466234469,False,False,False,False,0.3158012814150653,0.3010340353633443,False,False,False,False,-53422.0,-54782.506219642935,False,False,False,False,1082.5374244715592,False,False,False,False
2025-05-16 18:00:00+00:00,30.19,30.26,30.14,30.22,647.0,,,,,,,,,,,,,,,,,,,,,,,,,29.356190639332826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707955005839195,28.905198957028194,1.9600624062434622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26519165974849,5.460743961469156,False,True,True,False,True,16.684882406564586,0,1.0325027085590464,0.9122426868905743,False,False,False,False,0.3273275462942923,0.3141807908288183,False,False,False,False,-52775.0,-54751.38209220661,False,False,False,False,1075.7849062626979,False,False,False,False
2025-05-16 19:00:00+00:00,30.22,30.27,30.13,30.165,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,29.373808828949674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740905251047985,29.01367189252254,1.7079725416678488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03303453090858,5.515037023114189,False,True,True,False,True,15.570677256355747,0,1.0316130775466088,0.9081329370440423,False,False,False,False,0.32732754629429145,0.32075416856155486,False,False,False,False,-53943.0,-54738.849036513486,False,False,False,False,1077.21459763847,False,False,False,False
2025-05-19 14:00:00+00:00,30.15,30.235,30.14,30.14,176.0,,,,,,,,,,,,,,,,,,,,,,,,,29.376346150371322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675008455068854,29.01523114241156,1.6663033613019074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04425186638166,5.515037023114189,False,True,True,False,True,15.063026299860383,0,1.0292049756625201,0.9137371552190375,False,False,False,False,0.32411748985758265,0.32243582920956876,False,False,False,False,-54119.0,-54729.23897393188,False,False,False,False,1063.2422782952378,False,False,False,False
2025-05-19 15:00:00+00:00,30.14,30.17,30.105,30.17,85.0,,,,,,,,,,,,,,,,,,,,,,,,,29.377530008900436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6761616497381397,29.015888400875745,1.706857523746303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12338967205922,5.515037023114189,False,True,True,False,True,15.471587447943218,0,1.0389751976015262,0.9106023439629327,False,False,False,False,0.31134084203325163,0.31688833562141017,False,False,False,False,-54034.0,-54718.46007511123,False,False,False,False,1048.075731344924,False,False,False,False
2025-05-19 16:00:00+00:00,30.17,30.22,30.17,30.22,864.0,,,,,,,,,,,,,,,,,,,,,,,,,29.390204884056942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766856696395465,29.024694221591282,1.7664121349657456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36922346941646,6.873778204865893,False,True,True,False,True,16.153774604925985,0,1.0380538189725468,0.9010600706713784,False,False,False,False,0.32604274517132104,0.3214655403963656,False,False,False,False,-53170.0,-54694.45294216377,False,False,False,False,1045.2218440372505,False,False,False,False
2025-05-19 17:00:00+00:00,30.22,30.24,30.15,30.15,618.0,,,,,,,,,,,,,,,,,,,,,,,,,29.39878146781468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679934535799586,29.03022855803577,1.6468812554835235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.554007985389305,6.873778204865893,False,True,True,False,True,14.68551282647013,0,1.0367865837165267,0.9004598322964569,False,False,False,False,0.32604274517132104,0.3237541427838433,False,False,False,False,-53788.0,-54680.39940817673,False,False,False,False,1038.598249556053,False,False,False,False
2025-05-19 18:00:00+00:00,30.15,30.19,30.085,30.12,235.0,,,,,,,,,,,,,,,,,,,,,,,,,29.401795345174556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804709683291154,29.031961702437577,1.5989488871716053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28993249332524,6.873778204865893,False,True,True,False,False,14.05817745044736,0,1.0330823023130713,0.9037116729424424,False,False,False,False,0.31134084203325163,0.31754749240854746,False,False,False,False,-54023.0,-54670.20716929027,False,False,False,False,1026.1393619660366,False,False,False,False
2025-05-19 19:00:00+00:00,30.12,30.19,30.12,30.15,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,29.418423885143227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788244475787943,29.042389794775193,1.6316592738746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72218523100307,10.777374286485212,False,True,True,False,False,14.490072315803761,0,1.0348338692390138,0.9040728831725617,False,False,False,False,0.3158012814150653,0.3166743869118064,False,False,False,False,-52730.0,-54640.12643798344,False,False,False,False,1030.2767361991214,False,False,False,False
2025-05-20 14:00:00+00:00,29.48,29.495,29.42,29.495,12.0,,,,,,,,,,,,,,,,,,,,,,,,,29.418434473909322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722256163516114,29.109605169714133,0.5733117288471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31979937292175,0.250374955612088,False,True,False,True,False,2.287149552039992,0,1.0281072717895823,0.9097472924187728,False,False,False,False,0.14533545999274505,0.23100492345227572,False,False,False,False,-52742.0,-54610.69812111548,False,False,False,False,1014.4894999789799,False,False,False,False
2025-05-20 15:00:00+00:00,29.495,29.59,29.495,29.57,281.0,,,,,,,,,,,,,,,,,,,,,,,,,29.419071926807533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680009170841382,29.111486789785992,0.6863960789386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55679188693175,-4.573307427673292,False,True,False,True,False,3.4274760693795763,0,1.0318193482165767,0.9053117782909934,False,False,False,False,0.16548188076086856,0.19824340210657215,False,False,False,False,-52461.0,-54577.36946807493,False,False,False,False,1003.1175697467477,False,False,False,False
2025-05-20 16:00:00+00:00,29.615,29.615,29.57,29.615,223.0,,,,,,,,,,,,,,,,,,,,,,,,,29.419756307177344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635820960500836,29.11141620943273,0.7588869464152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814639485959134,-6.674872550233481,False,True,False,True,False,4.108150652801328,0,1.0498313002854918,0.9029327796522194,False,False,False,False,0.17739417111019173,0.18781878660838194,False,False,False,False,-52238.0,-54541.100173996245,False,False,False,False,991.0227237041624,False,False,False,False
2025-05-20 17:00:00+00:00,29.615,29.66,29.615,29.62,127.0,,,,,,,,,,,,,,,,,,,,,,,,,29.42021182782959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598987296042911,29.11149169813976,0.7705853626437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11696889001111,-8.053219746955051,False,True,False,True,False,4.184508362102459,0,1.0520455722423614,0.887105126877266,False,False,False,False,0.18815790630491264,0.1879883464566473,False,False,False,False,-52111.0,-54503.42420230638,False,False,False,False,977.6270225614622,False,False,False,False
2025-05-20 18:00:00+00:00,29.62,29.62,29.55,29.6,50.0,,,,,,,,,,,,,,,,,,,,,,,,,29.420355397338113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552195629525263,29.11127004920135,0.7459025621829007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720833117799124,-9.378567420962256,False,True,False,True,False,3.8379107170881,0,1.0553103090106466,0.888860036354194,False,False,False,False,0.175604228533922,0.18179628749528465,False,False,False,False,-52161.0,-54467.10754800705,False,False,False,False,963.2452082581838,False,False,False,False
2025-05-20 19:00:00+00:00,29.6,29.615,29.58,29.58,658.0,,,,,,,,,,,,,,,,,,,,,,,,,29.42224074105047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492967991091263,29.108693059305068,0.7258728848526456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50804378163138,-10.700797419111709,False,True,False,True,False,3.487353435644259,0,1.0607245243679957,0.884023977065416,False,False,False,False,0.1753348195153863,0.17856555350533548,False,False,False,False,-52819.0,-54441.555492999185,False,False,False,False,958.5127244092196,False,False,False,False
2025-05-21 14:00:00+00:00,29.73,29.77,29.73,29.77,11.0,,,,,,,,,,,,,,,,,,,,,,,,,29.42230225752508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444671449351973,29.108761933825726,1.0260229266470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97197986577659,-10.700797419111709,False,True,False,True,True,6.44248279517026,0,1.0581969342686413,0.8841257469472594,False,False,False,False,0.20960695937927562,0.19408625644230554,False,False,False,False,-52808.0,-54416.22905124726,False,False,False,False,943.822604650937,False,False,False,False
2025-05-21 15:00:00+00:00,29.77,29.77,29.53,29.56,34.0,,,,,,,,,,,,,,,,,,,,,,,,,29.42241459705184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6387828234192894,29.108698507942375,0.7065022344243516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588962924510476,-10.700797419111709,False,True,False,True,True,2.8158679910608804,0,1.0475819032761309,0.8907956318252733,False,False,False,False,0.14056387248832508,0.1673250644653153,False,False,False,False,-52842.0,-54391.82239928994,False,False,False,False,929.7168278346434,False,False,False,False
2025-05-21 16:00:00+00:00,29.56,29.63,29.56,29.63,507.0,,,,,,,,,,,,,,,,,,,,,,,,,29.423962728493063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634323730120999,29.107449424038446,0.823791624289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96084341034137,-10.700797419111709,False,True,False,True,True,3.8928693443820315,0,1.0372972972972971,0.9016216216216221,False,False,False,False,0.1231003098398558,0.14521268715258556,False,False,False,False,-52335.0,-54359.933679921094,False,False,False,False,923.1630785658892,False,False,False,False
2025-05-21 17:00:00+00:00,29.63,29.64,29.55,29.575,608.0,,,,,,,,,,,,,,,,,,,,,,,,,29.425602416227775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254323333531988,29.105771880763303,0.7502460205742357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02062409244196,-10.700797419111709,False,True,False,True,True,2.960288433788623,0,1.0319177711658098,0.9039761969164191,False,False,False,False,0.1231003098398558,0.1341564984962207,False,False,False,False,-52943.0,-54337.96571589131,False,False,False,False,918.2768292857979,False,False,False,False
2025-05-21 18:00:00+00:00,29.575,29.575,29.51,29.51,306.0,,,,,,,,,,,,,,,,,,,,,,,,,29.426132261312002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145625559169368,29.10442284028978,0.6599444691274683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07787930834952,-10.700797419111709,False,True,False,True,True,1.864568519614231,0,1.0260021668472372,0.9103466955579635,False,False,False,False,0.10650010275855525,0.12032830062738797,False,False,False,False,-53249.0,-54321.082526497645,False,False,False,False,908.784165265863,False,False,False,False
2025-05-21 19:00:00+00:00,29.51,29.52,29.43,29.43,151.0,,,,,,,,,,,,,,,,,,,,,,,,,29.426215543540806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6033812384545459,29.103419754985588,0.5412502481033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.315370334499676,-10.700797419111709,False,True,False,True,True,0.5313422125096778,0,1.0291235710397386,0.9104518236254766,False,False,False,False,0.08524129975476588,0.10278480019107693,False,False,False,False,-53400.0,-54306.802177249614,False,False,False,False,897.0355735563147,False,False,False,False
2025-05-22 14:00:00+00:00,28.87,28.93,28.87,28.9,101.0,,,,,,,,,,,,,,,,,,,,,,,,,29.425351450512405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952065505669947,29.100740242459004,-0.337261480519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702742028276017,-14.79576799397406,False,True,False,True,False,0.0,0,1.0250066507049744,0.9151370045224797,False,False,False,False,-0.09467906856303107,0.004052865814022928,False,False,False,False,-53501.0,-54294.30912023799,False,False,False,False,884.693936756992,False,False,False,False
2025-05-22 15:00:00+00:00,28.9,28.94,28.9,28.94,203.0,,,,,,,,,,,,,,,,,,,,,,,,,29.423710986874084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5863025308300145,29.09582730813588,-0.26577969553581643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89401984513078,-17.449593502785028,False,True,False,True,False,0.0,0,1.024598930481283,0.9163101604278077,False,False,False,False,-0.08838547845474089,-0.042166306320358976,False,False,False,False,-53298.0,-54278.862467211045,False,False,False,False,874.1250385126975,False,False,False,False
2025-05-22 16:00:00+00:00,28.94,29.06,28.94,29.035,747.0,,,,,,,,,,,,,,,,,,,,,,,,,29.418782842595704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763511582860574,29.082184264860462,-0.08186721616171959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.226592337359243,-17.449593502785028,False,True,False,True,False,0.0,0,1.0413043478260868,0.9097826086956526,False,False,False,False,-0.06327581545986023,-0.052721060890109604,False,False,False,False,-52551.0,-54252.07390182793,False,False,False,False,872.1541076830432,False,False,False,False
2025-05-22 17:00:00+00:00,29.035,29.09,28.98,29.09,1467.0,,,,,,,,,,,,,,,,,,,,,,,,,29.410396095363243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5711470756136323,29.063254866119376,0.046827052124690204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695548517457418,-17.449593502785028,False,True,False,True,False,0.0,0,1.0462459194776932,0.8895538628944508,False,False,False,False,-0.0541383543353565,-0.05342970761273305,False,False,False,False,-51084.0,-54202.956476993386,False,False,False,False,881.3765246181897,False,False,False,False
2025-05-22 18:00:00+00:00,29.09,29.11,29.07,29.105,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,29.40535173868202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5667187283980822,29.053696652480188,0.09052700210707632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031985818006657,-17.449593502785028,False,True,False,True,True,0.0,0,1.0514504652435686,0.8888888888888892,False,False,False,False,-0.04038166165115887,-0.04690568463194596,False,False,False,False,-50045.0,-54138.49203548961,False,False,False,False,883.8202994303108,False,False,False,False
2025-05-22 19:00:00+00:00,29.105,29.15,29.05,29.06,2013.0,,,,,,,,,,,,,,,,,,,,,,,,,29.395773486024844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605782326803075,29.03840876593274,0.03851600509713709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375311439246598,-17.449593502785028,False,True,False,True,True,0.0,0,1.0503993390250619,0.8898375103277338,False,False,False,False,-0.037211424570659624,-0.04205855460130279,False,False,False,False,-52058.0,-54106.23634501691,False,False,False,False,901.326961454647,False,False,False,False
2025-05-23 14:00:00+00:00,28.83,28.85,28.83,28.85,110.0,,,,,,,,,,,,,,,,,,,,,,,,28.84333333333333,29.394867657434734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589658001754559,29.073548149752952,-0.39993171260706856,1.0,28.85,28.83,0.0,0.0,0.0,0.0,0.0,28.44341148338077,-17.449593502785028,False,True,False,True,True,0.0,0,1.0477104469426923,0.8925143953934744,False,False,False,False,-0.1272970644817202,-0.0846778095415115,False,False,True,False,-52168.0,-54076.18616912517,False,False,True,False,889.0583263933345,False,False,True,False
2025-05-23 15:00:00+00:00,28.85,29.02,28.85,29.02,170.0,,,,,,,,,,,,,,,,,,,,,,,,28.916190476190476,29.393776887316122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555556831831884,29.075624337385864,-0.10012378429314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170475349929134,-17.449593502785028,False,True,False,True,True,0.0,0,1.0492299229922992,0.8866886688668871,False,False,False,False,-0.13473517067755775,-0.10970649010953462,False,False,False,False,-51998.0,-54043.96622851858,False,False,False,False,877.910135286461,False,False,False,False
2025-05-23 16:00:00+00:00,29.02,29.05,29.0,29.05,122.0,,,,,,,,,,,,,,,,,,,,,,,,28.951741293532336,29.393124239365964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5505736811530317,29.076471344196456,-0.04807956700912035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63772917584984,-21.138966584992424,False,True,False,True,True,0.0,0,1.049403747870528,0.8938103350369114,False,False,False,False,-0.10277413423415313,-0.10624031217184388,False,False,False,False,-51876.0,-54010.35434900666,False,False,False,False,866.1905983052756,False,False,False,False
2025-05-23 17:00:00+00:00,29.05,29.12,29.05,29.11,296.0,,,,,,,,,,,,,,,,,,,,,,,,29.011786055396367,29.391812980859214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425232423302161,29.077625747439207,0.05967348499529811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60683162582174,-18.296184970579482,False,True,False,True,True,0.0,0,1.0507122507122506,0.8888888888888893,False,False,False,False,-0.08158639027466667,-0.09391335122325528,False,False,False,False,-51580.0,-53972.67443661895,False,False,False,False,857.350433990465,False,False,False,False
2025-05-23 18:00:00+00:00,29.11,29.135,29.085,29.13,353.0,,,,,,,,,,,,,,,,,,,,,,,,29.047012369172215,29.390385214694163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353068077078792,29.07742058624305,0.09822294990434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03971764895797,-15.991312220658564,False,True,False,True,True,0.0,0,1.0562087754516776,0.8861485517636941,False,False,False,False,-0.07278076940343242,-0.08334706031334385,False,False,False,False,-51227.0,-53930.105840702374,False,False,False,False,849.5310474169694,False,False,False,False
2025-05-23 19:00:00+00:00,29.13,29.17,29.055,29.12,645.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294520199616424,29.07527502667815,0.08447408194814747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46927497801211,-14.58539792458297,False,True,False,True,True,0.0,0,1.0501145475372278,0.8843069873997713,False,False,False,False,-0.07190084905422434,-0.0776239546837841,False,False,False,False,-51872.0,-53898.197223017065,False,False,False,False,846.3600234260086,False,False,False,False
2025-05-26 14:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211089872345308,29.07527502667815,0.08582652461858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42231319738154,-13.540608152152949,False,True,False,True,True,0.0,0,1.0567886999135196,0.8852695301239556,False,False,False,False,-0.0692617492825926,-0.07344285198318834,False,False,False,False,-51872.0,-53866.78331258269,False,False,False,False,833.2381625976984,False,False,False,False
2025-05-26 15:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132790716612428,29.07527502667815,0.08713578205536085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057672010294496,-12.711547372591134,False,False,False,True,True,0.0,0,1.0555394009886594,0.8880488514102942,False,False,False,False,-0.0692617492825926,-0.07135230063289047,False,False,False,False,-51872.0,-53835.85643951939,False,False,False,False,820.3197414721527,False,False,False,False
2025-05-26 16:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024099578688578,29.07527502667815,0.08902087353437048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48124455223646,-12.015594050872672,False,False,False,True,True,0.0,0,1.0485522082480256,0.8926586721263535,False,False,False,False,-0.0692617492825926,-0.07030702495774153,False,False,False,False,-51872.0,-53805.409052860174,False,False,False,False,807.6016059454527,False,False,False,False
2025-05-26 17:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49256773440106144,29.07527502667815,0.090799640736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76362624686444,-11.407253282526163,False,False,False,True,True,0.0,0,1.047506639126586,0.8982000590144593,False,False,False,False,-0.0692617492825926,-0.06978438712016707,False,False,False,False,-51872.0,-53775.4337187073,False,False,False,False,795.0806508145154,False,False,False,False
