date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_641,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_282,aVWAP_OB_bull_210,aVWAP_OB_bear_867,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,,,,,,,,,,,,,,,,,,,,,,10.147744287011898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405059431160303,9.69479445905331,2.952093968604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48459913840271,29.632006974452565,True,False,True,False,False,18.24639755745338,0,0.9906238730616661,0.9141723764875578,False,False,False,False,0.30701308646064285,0.30969739336005664,False,False,False,False,107351.0,89303.71937598994,False,False,False,False,6695.434326455512,False,False,False,False
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,,,,,,,,,,,,,,,,,,,,,,10.15008310553611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34921568492070154,9.69579049951121,2.8899317644279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14225999952625,28.209553065704313,True,False,True,False,False,18.33896139590312,0,0.9927719551861222,0.9082038308637504,False,False,False,False,0.30210048082207797,0.3058989370910673,False,False,False,False,108203.0,89596.73147868777,False,False,False,False,6604.838445425194,False,False,False,False
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,,,,,,,,,,,,,,,,,,,,,,10.153944051072921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35764478577610087,9.697452693635258,2.7332910900502387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.702160762125,25.71949857667815,True,False,True,False,False,17.41613312736784,0,0.9992750996737949,0.9021384559623045,False,False,False,False,0.3040638128516697,0.3049813749713685,False,False,False,False,106762.0,89862.85967281664,False,False,False,False,6524.778934643407,False,False,False,False
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,,,,,,,,,,,,,,,,,,,,,,10.165800455568771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702098504002478,9.774635387274357,2.864225821055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4283593381073,25.71949857667815,True,False,True,False,False,20.0,0,1.0057574667146456,0.8862900323857497,False,False,False,False,0.336634192639406,0.32080778380538727,False,False,False,False,110527.0,90183.23394145515,False,False,False,False,6481.991664338858,False,False,False,False
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,,,,,,,,,,,,,,,,,,,,,,10.174046506187338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37494645864028037,9.820074535356326,1.9067401442763476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18837393530773,19.62894475192053,False,False,True,False,False,11.870053698145718,0,0.9839800640797436,0.8956924172303303,False,False,False,False,0.2602949569935945,0.29055137039949086,False,False,False,False,106271.0,90432.656671045,False,False,False,False,6447.480165666937,False,False,False,False
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,,,,,,,,,,,,,,,,,,,,,,10.182607306503915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825417836214196,9.824998948935686,2.2481231799645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79777477262369,17.554680604413832,False,False,True,False,False,14.612008939887982,0,0.9787760877255041,0.8924655111425532,False,False,False,False,0.26858496972789037,0.2795681700636906,False,False,False,False,110168.0,90738.63098622259,False,False,False,False,6407.937837517062,False,False,False,False
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,,,,,,,,,,,,,,,,,,,,,,10.190290411001937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028691225035317,9.830535510354801,2.2661904918755016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75843183011987,16.551450132602298,False,True,True,False,False,15.142583992930849,0,0.9891304347826085,0.9072463768115936,False,False,False,False,0.3074821206019864,0.29352514533283847,False,False,False,False,113299.0,91088.40414922689,False,False,False,False,6357.1325997261,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,,,,,,,,,,,,,,,,,,,,,,10.19625542930528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39785123300505776,9.83432965888226,2.1884319285411697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79671394844685,15.437295288240335,False,True,True,False,False,14.87399823727306,0,0.9828654757564711,0.9095880422894634,False,False,False,False,0.31624595312787634,0.3048855492303574,False,False,False,False,110851.0,91394.8009841226,False,False,False,False,6296.5258927536015,False,False,False,False
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,,,,,,,,,,,,,,,,,,,,,,10.202985153967647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40510350140043005,9.837912432868418,2.140409954824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15556869399818,14.497081649523864,False,True,True,False,False,14.87399823727306,0,0.9784828592268418,0.9080962800875266,False,False,False,False,0.3042075202303148,0.3045465347303361,False,False,False,False,110851.0,91696.44748049279,False,False,False,False,6244.424716121762,False,False,False,False
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,,,,,,,,,,,,,,,,,,,,,,10.223975418046749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410930694930517,9.847269526790395,1.9656124090369567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18712732884596,12.280420136734463,False,True,True,False,False,13.501158685858343,0,0.9875229357798165,0.9042201834862379,False,False,False,False,0.29550590118304354,0.3000262179566898,False,False,False,False,100495.0,91832.85914746189,False,False,False,False,6308.170069360183,False,False,False,False
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,,,,,,,,,,,,,,,,,,,,,,10.229778112876154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41713391459187843,9.850217046220184,2.0012349142039043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70272598871848,11.441866323816384,False,True,True,False,False,14.070975317265813,0,0.9944771723122237,0.8939617083946975,False,False,False,False,0.3096687411941612,0.3048474795754255,False,False,False,False,103328.0,92011.07838548573,False,False,False,False,6254.291463633668,False,False,False,False
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,,,,,,,,,,,,,,,,,,,,,,10.237254272774855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238948216478492,9.85420855409737,2.0542629950455953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471834439835945,11.441866323816384,False,True,True,False,False,14.829490947073655,1,0.9996303142329022,0.8890942698706095,False,False,False,False,0.31517032394315003,0.31000890175928775,False,False,False,False,106902.0,92241.94538726113,False,False,False,False,6212.736557220743,False,False,False,False
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,,,,,,,,,,,,,,,,,,,,,,10.24109644423552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306978100752845,9.85634977891125,2.063280101037468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532099133650924,11.441866323816384,False,True,True,False,False,15.209258777900239,1,0.9936614466815807,0.8974645786726317,False,False,False,False,0.32893853188866384,0.3194737168239758,False,False,False,False,108683.0,92496.84545877646,False,False,False,False,6144.027463310343,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,,,,,,,,,,,,,,,,,,,,,,10.245215091925248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359678887258126,9.858602414085576,2.0102342593988713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8108290082306,11.441866323816384,False,True,True,False,False,14.919702305338522,1,0.9909740503948854,0.9003384731101912,False,False,False,False,0.32778663675000624,0.323630176786991,False,False,False,False,106724.0,92717.42149817527,False,False,False,False,6079.143316592353,False,False,False,False
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,,,,,,,,,,,,,,,,,,,,,,10.252320449657947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44216266217294137,9.862648682213013,2.1086161215085135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75751624989418,11.441866323816384,False,True,True,False,True,16.077645959194832,0,0.9864304560874483,0.8986053524312093,False,False,False,False,0.33586775340500513,0.32974896509599805,False,False,False,False,109971.0,92984.91883928883,False,False,False,False,6035.234117885494,False,False,False,False
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,,,,,,,,,,,,,,,,,,,,,,10.27623797391664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482667621964998,9.876576456489342,2.126911080444372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.986690963466174,7.727123496567664,False,True,True,False,True,16.74594711924732,0,0.9849510910458992,0.8965387509405562,False,False,False,False,0.34282820890648097,0.33628858700123954,False,False,False,False,120619.0,93413.35420612156,False,False,False,False,6106.749867995796,False,False,False,False
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,,,,,,,,,,,,,,,,,,,,,,10.27876554634339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513974797057779,9.877860465678534,1.898857598585068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26230262704226,7.727123496567664,False,True,True,False,False,13.951631058802235,0,0.9749719835636905,0.8995143817706382,False,False,False,False,0.30239437917239326,0.3193414830868164,False,False,False,False,119197.0,93813.10065253827,False,False,False,False,6034.118087096637,False,False,False,False
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,,,,,,,,,,,,,,,,,,,,,,10.285223386648372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557270994676892,9.881473751259987,2.07037555993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03981962886017,7.727123496567664,False,True,True,False,False,15.697667261569261,0,0.985799701046338,0.8905082212257095,False,False,False,False,0.33149305126120776,0.3254172671740121,False,False,False,False,122376.0,94255.93630133611,False,False,False,False,5989.852690397464,False,False,False,False
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,,,,,,,,,,,,,,,,,,,,,,10.28752239209552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46105196986778313,9.882812417340645,2.1303185906374487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.552773284128165,7.727123496567664,False,True,True,False,True,16.45702318849862,0,0.9895872071402007,0.8821123094087017,False,False,False,False,0.34282820959496674,0.3341227383844894,False,False,False,False,123431.0,94708.26287030765,False,False,False,False,5913.343346360294,False,False,False,False
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,,,,,,,,,,,,,,,,,,,,,,10.294295619583936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654693456198339,9.886801900716478,2.101530656075585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.561409054306836,8.512221325757594,False,True,True,False,True,16.45702318849862,0,0.9929551353355578,0.8809788654060061,False,False,False,False,0.34282821045945555,0.33847547442197246,False,False,False,False,123431.0,95153.57662425637,False,False,False,False,5868.795387501995,False,False,False,False
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,,,,,,,,,,,,,,,,,,,,,,10.297056141610126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46827340516201327,9.888431055569134,2.11750001922019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65372529454743,9.725364828059888,False,True,True,False,True,16.74827024988707,0,0.9940784603997039,0.8811991117690595,False,False,False,False,0.3428282106542381,0.34065184253810527,False,False,False,False,124669.0,95611.18008744619,False,False,False,False,5797.000110176383,False,False,False,False
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,,,,,,,,,,,,,,,,,,,,,,10.314354287062878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46949093573655315,9.898641495989983,2.090260810829989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3819361213745,10.615218438583241,False,True,True,False,True,16.74827024988707,0,0.9941068139963166,0.8788213627992628,False,False,False,False,0.3428282111653174,0.34174002685171134,False,False,False,False,124669.0,96061.68892329973,False,False,False,False,5828.798558080624,False,False,False,False
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,,,,,,,,,,,,,,,,,,,,,,10.324849735965314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47194955067085753,9.9047060657769,2.0983046446711024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35786258005234,11.747672340270569,False,True,True,False,True,17.048462558758324,0,0.9886778670562453,0.8816654492330164,False,False,False,False,0.3213531009759307,0.331546563913821,False,False,False,False,129927.0,96586.73250588423,False,False,False,False,5819.9489680328625,False,False,False,False
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,,,,,,,,,,,,,,,,,,,,,,10.333212313129245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747851861347606,9.909660225670105,2.096400231930113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34946195471991,12.884696950588733,False,False,True,False,True,17.250912904887567,0,0.9949164851125635,0.8787218591140156,False,False,False,False,0.342828211602818,0.33718738775831947,False,False,False,False,133903.0,97165.27928873873,False,False,False,False,5791.360611939329,False,False,False,False
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,,,,,,,,,,,,,,,,,,,,,,10.3435411227499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4775333392446404,9.915846276522897,2.1865567022581924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72280248340127,15.252366177383564,False,False,True,False,True,18.361372838342465,0,1.005103900838498,0.8760481224936197,False,False,False,False,0.3428282120315562,0.34000779989493785,False,False,False,False,138721.0,97809.55402844821,False,False,False,False,5776.269749738719,False,False,False,False
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,,,,,,,,,,,,,,,,,,,,,,10.350052415652636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48156704602772293,9.919777169349224,2.1912272431324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72430025136003,17.188901987579797,True,False,True,False,True,18.66285049657125,0,1.0077064220183485,0.8770642201834856,False,False,False,False,0.3428282128054184,0.34141800635017816,False,False,False,False,141710.0,98490.18109777459,False,False,False,False,5733.056265246645,False,False,False,False
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,,,,,,,,,,,,,,,,,,,,,,10.363762723046522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48222320165693383,9.92791303251072,1.9225266729261083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60889458445432,18.655993137341937,False,True,True,False,False,14.762520395319015,0,0.9992716678805534,0.8721777130371442,False,False,False,False,0.329364239094872,0.3353911227225251,False,False,False,False,134467.0,99047.96123579358,False,False,False,False,5756.466245630419,False,False,False,False
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,,,,,,,,,,,,,,,,,,,,,,10.393450729838902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847535549215261,9.945887717168729,2.081701665900378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.008114553294,18.280895352210877,False,True,True,False,False,16.822586155599993,0,1.0000000000000002,0.8733719247467432,False,False,False,False,0.3159020650304464,0.32564659387648576,False,False,False,False,151099.0,99854.95408485105,False,False,False,False,5925.079172054752,False,False,False,False
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,,,,,,,,,,,,,,,,,,,,,,10.404882504083405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861117748601715,9.95299559247208,2.0612633952677726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60759453252046,17.89395273901674,False,True,True,False,False,16.822586155599993,0,1.0050287356321839,0.86853448275862,False,False,False,False,0.3428282124517926,0.3342374031641392,False,False,False,False,151099.0,100649.43541686886,False,False,False,False,5930.08569651902,False,False,False,False
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,,,,,,,,,,,,,,,,,,,,,,10.421012290718062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4876005324846643,10.02621403596039,2.1304036702877904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23719209040752,17.89395273901674,False,False,True,False,True,19.015505150077335,0,1.0071505184125848,0.869503038970325,False,False,False,False,0.3428282050382236,0.33853280410118136,False,False,False,False,159425.0,101560.68448017322,False,False,False,False,5967.231654712523,False,True,False,False
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,,,,,,,,,,,,,,,,,,,,,,10.431864873869058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4878166562245896,10.032545958555344,2.003732404320852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22200389051974,17.89395273901674,False,True,True,False,True,17.24156577881018,1,1.0072859744990892,0.8794171220400724,False,False,False,False,0.3428282052022673,0.34068050465172434,False,False,False,False,153507.0,102366.05371303875,False,False,False,False,5966.468373244112,False,False,False,False
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,,,,,,,,,,,,,,,,,,,,,,10.438944458809996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865443231386305,10.03445909158355,1.6556372566840707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48508686074514,13.35415996801428,False,True,True,False,False,12.060483156481435,1,0.9909877433309298,0.8853640951694299,False,False,False,False,0.2753883411680811,0.3080344229099027,False,False,False,False,148231.0,103077.1381515963,False,False,False,False,5955.763437224822,False,False,False,False
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,,,,,,,,,,,,,,,,,,,,,,10.444135891483773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48351944537330044,10.035611005299623,1.591226582637997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0564666464317,8.588735465008753,False,True,False,False,False,11.045139079303663,0,0.9851664254703328,0.9052098408104191,False,False,False,False,0.2321897760500476,0.27011209947997517,False,False,False,False,143500.0,103703.84918800565,False,False,False,False,5936.774856802732,False,False,False,False
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,,,,,,,,,,,,,,,,,,,,,,10.45983227786302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800438699922826,10.041241031369392,1.518109102491661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51367699787339,4.70337928380026,False,True,False,True,False,10.033199433393559,0,0.9811594202898549,0.9072463768115936,False,False,False,False,0.20910034928465637,0.23960622438231577,False,False,False,False,126234.0,104053.15385175751,False,False,False,False,6112.42175824765,False,False,False,False
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,,,,,,,,,,,,,,,,,,,,,9.921666666666667,10.420457768147568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768107543832731,9.994640109883719,-0.0621632578779739,1.0,10.1,9.7,0.0,0.0,0.0,0.0,0.0,37.21164483324561,-5.295280336697942,False,True,False,True,False,0.0,0,0.9472616632860038,0.9181879648411082,False,False,False,False,-0.1994452409541143,0.02008049171410073,False,False,False,False,97938.0,103958.34526490855,False,False,False,False,6456.353203856214,False,False,False,False
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,,,,,,,,,,,,,,,,,,,,,9.948269808743168,10.409588501178225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730539366996935,9.988322877094047,0.03525416789109299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.644564949677598,-10.671216796868478,False,True,False,True,False,0.0,0,0.9708573364961031,0.9183327685530325,False,False,False,False,-0.14408626481890247,-0.06200288655240087,False,False,False,False,108682.0,104031.58022204175,False,False,False,False,6522.828347982475,False,False,False,False
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,,,,,,,,,,,,,,,,,,,,,9.956936119011157,10.393089653570511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46782799834563843,9.978388984479336,0.0034436064672514442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13025727942783,-14.31913063925704,False,True,False,True,False,0.0,0,0.9627567003132614,0.9359554472676639,False,False,False,False,-0.1668225560198952,-0.11441272128614804,False,False,False,False,92870.0,103858.53246666126,False,False,False,False,6666.846513130033,False,False,False,False
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,,,,,,,,,,,,,,,,,,,,,9.96519484004128,10.384300831265017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46117313197725257,9.974063529892405,0.11044977813258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36800469469442,-15.732690398938537,False,True,False,True,False,0.0,0,0.977152899824253,0.9321616871704739,False,False,False,False,-0.1536400894818837,-0.1340264053840159,False,False,False,False,102618.0,103839.29940516263,False,False,False,False,6714.616334631893,False,False,False,False
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,,,,,,,,,,,,,,,,,,,,,9.971902969122779,10.377734237045871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4558630760921475,9.971179066877342,0.05225457899959848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965663561572484,-17.167606206969744,False,True,False,True,False,0.0,0,0.9788806758183739,0.9218585005279826,False,False,False,False,-0.1357481019351717,-0.1348872536595938,False,False,False,False,94705.0,103697.68236012134,False,False,False,False,6733.195926343025,False,False,False,False
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,,,,,,,,,,,,,,,,,,,,,9.965187457960367,10.354796950020324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4509039968934246,9.959483014899972,-0.1319194669148843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328715667845383,-19.056376312524378,False,True,False,True,False,0.0,0,0.9677532422011916,0.9277953031896247,False,False,False,False,-0.1716302237096706,-0.1532587386846322,False,False,True,False,70583.0,103184.27643205744,False,False,False,False,7002.789787950111,False,False,True,False
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,,,,,,,,,,,,,,,,,,,,,9.975086817243117,10.352045045142768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423565069933193,9.959423333304136,0.351699735928637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97624254645851,-19.056376312524378,False,True,False,True,True,0.0,0,0.9672639558924878,0.9110957960027563,False,False,False,False,-0.08489363747420463,-0.11907618807941842,False,False,False,False,76443.0,102769.68299900228,False,False,False,False,6985.072116819101,False,False,False,False
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,,,,,,,,,,,,,,,,,,,,,9.999539106353422,10.350385297209328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43381616898004166,9.961748260460771,0.8373402503490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12147239199622,-26.693746533812956,False,True,False,True,True,0.0,0,0.9777244688142563,0.8992460589444824,False,False,False,False,-0.042663053843683234,-0.08086962096155083,False,False,False,False,85767.0,102506.07551064566,False,False,False,False,7021.334564620355,False,False,False,False
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,,,,,,,,,,,,,,,,,,,,,10.009736253159861,10.350516425379954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258108005181289,9.963126965689074,0.990752310175289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881674473630795,-21.29700118629984,False,True,False,True,True,1.080848305611056,0,0.9863969305894664,0.9086152772933379,False,False,False,False,0.014602783398482005,-0.03313341878153441,False,False,False,False,88932.0,102295.62472753487,False,False,False,False,6961.546431835543,False,False,False,False
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,,,,,,,,,,,,,,,,,,,,,10.017653817431409,10.351057693656097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41708411880844193,9.96439054223505,1.3441160487398636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86894566544956,-15.733922397103463,False,True,False,True,True,3.723519057526463,0,0.9903047091412743,0.8971606648199445,False,False,False,False,0.06023199729225034,0.013549289255357963,False,False,False,False,90894.0,102118.85535191419,False,False,False,False,6884.034084055148,False,False,False,False
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,,,,,,,,,,,,,,,,,,,,,10.038725071929017,10.353283465245159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093610380330696,9.968120098813998,1.677931794599644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.578993373690736,-10.442247874862609,False,True,True,False,True,6.058878162899003,0,0.9979402677651907,0.8891177480260898,False,False,False,False,0.10611327707067429,0.05983128316301613,False,False,False,False,95364.0,102014.12891234962,False,False,False,False,6846.6071990310365,False,False,False,False
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007088314070715,9.979293901263253,1.4242413792896418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36202031990837,-8.664432812364808,False,False,True,False,True,3.9275232839470675,0,0.9979584892820688,0.8897584212317116,False,False,False,False,0.13336921354317244,0.09660024835309428,False,False,False,False,81078.0,101689.53776642172,False,False,False,False,6961.946622301873,False,False,False,False
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892722709119603,9.979293901263253,1.4660846440455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55070495072012,-7.156894124924008,False,False,True,False,True,3.927523283947089,0,0.9969283276450513,0.9023890784982935,False,False,False,False,0.10257055679602248,0.09958540257455838,False,False,False,False,81078.0,101369.97904136092,False,False,False,False,6854.009465366959,False,False,False,False
