date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,aVWAP_OB_bull_748,aVWAP_OB_bull_666,aVWAP_OB_bull_378,aVWAP_OB_bull_228,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,79.845,79.965,79.47,79.75,195790.0,,,,,,,,,,,,,,,,,,,79.20127832104545,80.83540398384233,,,79.22029949691654,77.5367637247035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424957166997657,78.9252375745346,0.5346934947929762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77983582981673,-10.741283014981725,False,False,False,True,True,0.0,0,1.0554932735426006,0.9096732863549002,False,False,False,False,0.037507308954364514,0.0497083121762905,False,False,False,False,2676902.0,2176295.09521979,False,False,False,False,97651.50660062679,False,False,False,False
2025-07-18 14:00:00+00:00,79.9,79.98,79.505,79.79,103817.0,,,,,,,,,,,,,,,,,,,79.22044532611352,80.81771462448279,,,79.22456322073079,77.54737026977051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5580036805057806,78.92903758724698,0.5526061481918502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734314791354166,-10.486173200457785,False,False,False,True,True,0.0,0,1.0555288461538457,0.9143429487179483,False,False,False,False,0.037391344193727444,0.04354982818500897,False,False,False,False,2780719.0,2185666.0084721963,False,False,False,False,97747.09564557832,False,False,False,False
2025-07-18 15:00:00+00:00,79.79,80.365,79.785,80.215,89311.0,,,,,,,,,,,,,,,,,,,79.24635461866599,80.80801733300305,,,79.2306376822472,77.5579002836073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670265553673037,78.93587941353567,0.8162724378110557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97980340965689,-6.8717157357799294,False,False,False,False,True,0.0,0,1.062323858603752,0.9116676060874465,False,False,False,False,0.06022227787304548,0.051886053029027226,False,False,False,False,2870030.0,2196276.3029144877,False,False,False,False,97616.30346502672,False,False,False,False
2025-07-18 16:00:00+00:00,80.215,80.66,80.155,80.44,60311.0,,,,,,,,,,,,,,,,,,,79.2686741352185,80.8043853095563,,,79.23604374029004,77.5657797314354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573339041255836,78.94237594580373,0.9518762421358749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58639364804822,-3.155583693730172,True,False,True,False,True,0.6078271495834784,0,1.0599041533546323,0.9013578274760379,False,False,False,False,0.08466710349813321,0.06827657826358022,False,False,False,False,2930341.0,2207657.1509313174,False,False,False,False,97037.92666711933,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.6,80.345,80.54,52615.0,,,,,,,,,,,,,,,,,,,79.28871552537966,80.80188995769929,,,79.24102315274513,77.57280214915431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769687595097013,78.94838371615612,1.0092884048880864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.611926087931174,-0.13281864982299396,True,False,True,False,True,1.1382832447189273,0,1.062683955134834,0.9027125924747431,False,False,False,False,0.08945669629775234,0.07886663728066629,False,False,False,False,2982956.0,2219677.2881261804,False,False,False,False,96349.19912189269,False,False,False,False
2025-07-18 18:00:00+00:00,80.54,80.57,80.21,80.49,58243.0,,,,,,,,,,,,,,,,,,,79.30887685772225,80.79854001919972,,,79.24617704988557,77.58034687705177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809624677156082,78.95446823133526,0.9712638977973252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10663970614864,1.440442262658408,True,False,True,False,True,0.862294036687306,0,1.0601914102665504,0.9037412006643989,False,False,False,False,0.08337826866803165,0.08112245297434897,False,False,False,False,2924713.0,2230608.0743567823,False,False,False,False,95758.40533705713,False,False,False,False
2025-07-18 19:00:00+00:00,80.495,80.77,80.42,80.62,111295.0,,,,,,,,,,,,,,,,,,,79.35138649866195,80.7952940068639,,,79.25738854366637,77.5955591785877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5841016154050955,78.96793209746637,1.042905257129704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02336793956087,3.4424158387979347,True,False,True,False,True,1.5684795641774123,0,1.0631636907102964,0.9011248328482652,False,False,False,False,0.0984945538326091,0.08980850340347904,False,False,False,False,3036008.0,2243094.8949093902,False,False,False,False,95999.2827736919,False,False,False,False
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,,,,,,,,,,,,,,,,,,,79.37594536415867,80.79539200375916,,,79.26404962927043,77.60398332676502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856148095692826,78.9760360869426,1.1976199399734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.9423026239977474,0,1.0650203188496403,0.8984839012191305,False,False,False,False,0.11161913937817212,0.10071382139082558,False,False,False,False,3094182.0,2256290.043825524,False,False,False,False,95412.84428107651,False,False,False,False
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,,,,,,,,,,,,,,,,,,,79.40373610191652,80.79806497222658,,,79.27167425191021,77.61280741580794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849005368517048,78.98549818346852,1.375166305931673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.473504066979974,0,1.0683191324554606,0.8931061192873736,False,False,False,False,0.12589965378966625,0.11330673759024591,False,False,False,False,3149947.0,2270145.19043288,False,False,False,False,94798.14902090478,False,False,False,False
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,,,,,,,,,,,,,,,,,,,79.42687947511912,80.80084899644262,,,79.27813634061697,77.6201287817891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5831108103474474,78.99351246385991,1.3369168616033746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.148019338327224,0,1.072967067270173,0.89854846261901,False,False,False,False,0.13958403966022645,0.1264453886252362,False,False,False,False,3104735.0,2283084.567325393,False,False,False,False,94029.3715167047,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,,,,,,,,,,,,,,,,,,,79.44168786189485,80.80214301737762,,,79.28236609533208,77.62510561897187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625144842575491,78.99867307262255,1.2776373899190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.4624064798253826,0,1.0714005492349938,0.9038838760298151,False,False,False,False,0.12746111718534311,0.12695325290528964,False,False,False,False,3072631.0,2295325.5972893406,False,False,False,False,93069.28823737595,False,False,False,False
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,,,,,,,,,,,,,,,,,,,79.45786763139427,80.80267445387942,,,79.28711003630907,77.63100719946661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465743167136345,79.00433451442989,1.1933894579938602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.5975756915182835,0,1.0622894303847057,0.906213272741518,False,False,False,False,0.11148402393346984,0.11921863841937974,False,False,False,False,3032276.0,2306751.1849282654,False,False,False,False,92252.01245074997,False,False,False,False
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,,,,,,,,,,,,,,,,,,,79.4885529282473,80.79666007088584,,,79.29685072008107,77.64560802061928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342232151401605,79.0150979312688,0.8114217386662852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0,0,1.057537668826606,0.9088921851822931,False,False,False,False,0.08162432727348345,0.1004214828464316,False,False,False,False,2915506.0,2316189.244076664,False,False,False,False,92632.13628872283,False,False,False,False
2025-07-22 14:00:00+00:00,80.59,81.525,80.48,81.465,105590.0,,,,,,,,,,,,,,,,,,,79.53438588114186,80.8019788492823,,,79.31095197180812,77.66203356421437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147722363210487,79.03200614613984,1.606178008496656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03166716682579,13.195069314763067,True,False,True,False,True,5.536923707606178,0,1.0568356374807986,0.8940860215053757,False,False,False,False,0.11829611484195947,0.10935879884419553,False,False,False,False,3021096.0,2327118.0309902043,False,False,False,False,92833.03340052557,False,False,False,False
2025-07-22 15:00:00+00:00,81.465,81.74,81.305,81.665,110735.0,,,,,,,,,,,,,,,,,,,79.59139870962584,80.8136970080262,,,79.3287731183427,77.68111315668389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4948962933692345,79.05365840632929,1.746837961438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.628848755775024,13.195069314763067,True,False,True,False,True,6.506459964094066,0,1.0695338853112542,0.892440969027905,False,False,False,False,0.15902798580686578,0.13419339232553065,False,False,False,False,3131831.0,2339594.2010523714,False,False,False,False,93110.58327028486,False,False,False,False
2025-07-22 16:00:00+00:00,81.665,82.015,81.62,81.865,109522.0,,,,,,,,,,,,,,,,,,,79.65182832138764,80.82885505340757,,,79.3481633382429,77.7010668386984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750803215269699,79.07720354464675,1.8899285785789488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12553536592773,8.609821053465367,True,False,True,False,True,7.468275539613508,0,1.0742604924887718,0.899256620721697,False,False,False,False,0.18236169290429916,0.1582775426149149,False,False,False,False,3241353.0,2353574.957625203,False,False,False,False,93365.0238397378,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.21,81.675,82.025,130082.0,,,,,,,,,,,,,,,,,,,79.72374052893224,80.84865450610947,,,79.37205231227264,77.7252941994931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555587670463472,79.10598523894086,2.0054255638076888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39097513188207,10.828581319763124,True,False,True,False,True,8.23363218023357,0,1.0773804927021389,0.8834659047030656,False,False,False,False,0.1923069695151787,0.17529225606504678,False,False,False,False,3371435.0,2369355.7334759748,False,False,False,False,93934.27928408294,False,False,False,False
2025-07-22 18:00:00+00:00,82.025,82.315,81.965,82.265,95939.0,,,,,,,,,,,,,,,,,,,79.77871734922098,80.86549684052223,,,79.39080691464062,77.74386934384448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4373533517054249,79.1284918597539,2.1821413200342343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7661702167926,13.198877768887144,True,False,True,False,True,9.37207151905897,0,1.086764363805536,0.8806699232379619,False,False,False,False,0.19819870945875218,0.18674548276189948,False,False,False,False,3467374.0,2386379.272491851,False,False,False,False,93965.36022541497,False,False,False,False
2025-07-22 19:00:00+00:00,82.265,82.595,82.255,82.36,227289.0,,,,,,,,,,,,,,,,,,,79.91079688623525,80.91019118383369,,,79.43770563652977,77.78943129508963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196257913226822,79.18428729015776,2.237006913549658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68537700635048,15.185720450502089,True,False,True,False,True,9.82096814072344,0,1.0878144654088047,0.8889937106918234,False,False,False,False,0.21380694262534614,0.2002762126936228,False,False,False,False,3694663.0,2406662.741135388,False,False,False,False,96032.39340021473,False,False,False,False
2025-07-23 14:00:00+00:00,83.095,83.145,82.6,82.72,68604.0,,,,,,,,,,,,,,,,,,,79.9543497271895,80.92681340293797,,,79.45353234368092,77.80424004522631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058198274987281,79.20308836984945,2.5016802020838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1413591692032,17.699377630219985,True,False,True,False,True,11.50047181773824,0,1.0718404238740842,0.8789153810191674,False,False,False,False,0.25162630191933516,0.22595125730647897,False,False,False,False,3763267.0,2427695.3653038316,False,False,False,False,95607.14699090908,False,False,False,False
2025-07-23 15:00:00+00:00,82.72,83.315,82.7,83.285,77005.0,,,,,,,,,,,,,,,,,,,80.00630630183288,80.94782060566546,,,79.47257524482401,77.82167508997095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4011586261007931,79.22571383895503,2.897092510033164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19564020104731,20.74282183123273,True,False,True,False,True,14.016999509677149,0,1.0708998831320609,0.8849240358395007,False,False,False,False,0.24646357430019214,0.23620741580333554,False,False,False,False,3840272.0,2449595.7782448577,False,False,False,False,95318.74161120506,False,False,False,False
2025-07-23 16:00:00+00:00,83.285,83.44,83.105,83.325,49739.0,,,,,,,,,,,,,,,,,,,80.04096897540144,80.96235397362526,,,79.48540879671239,77.83327900788066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3972544442524235,79.24093873868982,2.9229187841268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32034933025693,22.906237210581907,True,False,True,False,True,14.191093538886975,0,1.0693195384003182,0.8916036609629917,False,False,False,False,0.2795838529451786,0.2578956343742571,False,False,False,False,3890011.0,2471927.797186798,False,False,False,False,94612.07895056623,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.605,83.28,83.465,53856.0,,,,,,,,,,,,,,,,,,,80.07949300389814,80.97895609634737,,,79.49978796735591,77.84615478683791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4099334787200353,79.25797508942289,2.9838463828778194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0596157456855,24.752913469343923,True,False,True,False,True,14.804825491405861,0,1.0702806428400093,0.8894219237227144,False,False,False,False,0.3011456968375636,0.2795206656059104,False,False,False,False,3943867.0,2494748.5600211113,False,False,False,False,93980.20175753419,False,False,False,False
2025-07-23 18:00:00+00:00,83.47,83.925,83.47,83.81,74499.0,,,,,,,,,,,,,,,,,,,80.13575670471961,81.00416689157026,,,79.5209303284136,77.86476974851568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335147915730833,79.28301876455261,3.15795920771746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94299263029396,26.768963056278608,True,False,True,False,True,16.29471387395755,0,1.076106900678101,0.8767451136816906,False,False,False,False,0.3340013164388465,0.3067609910223784,False,False,False,False,4018366.0,2518370.5358347376,False,False,False,False,93678.16762175846,False,False,False,False
2025-07-23 19:00:00+00:00,83.805,83.85,83.525,83.535,135619.0,,,,,,,,,,,,,,,,,,,80.23117477318802,81.04728567151406,,,79.55799559300574,77.89779367548302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550611794825654,79.32645411017512,2.8923497851282636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96552170609729,26.768963056278608,True,False,True,False,True,14.493069852880737,0,1.0742716128005094,0.8786817385766592,False,False,False,False,0.3326979119118725,0.31972945146712545,False,False,False,False,3882747.0,2539523.659310168,False,False,False,False,94328.41308498701,False,False,False,False
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,,,,,,,,,,,,,,,,,,,80.30031684853124,81.08061815037672,,,79.5849846378085,77.9210627071257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939826542407793,79.35813646840799,3.324579115756937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.80189138179481,0,1.0723213583837745,0.8666771480229536,False,False,False,False,0.342828242248534,0.3312788468578297,False,False,False,False,3969964.0,2561701.028933266,False,False,False,False,94218.1586185531,False,False,False,False
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,,,,,,,,,,,,,,,,,,,80.363804203626,81.11190927117879,,,79.6101729758916,77.94268557297126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344205203706316,79.38757778094046,3.2862061945323657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.222983317749172,0,1.0785299198994813,0.8662635464111822,False,False,False,False,0.34282824258852596,0.33705354472317783,False,False,False,False,4049670.0,2584770.315306394,False,False,False,False,93993.16391128872,False,False,False,False
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,,,,,,,,,,,,,,,,,,,80.41962577166709,81.13986013231643,,,79.63268613429538,77.96200058178891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570757988252423,79.41377113872441,3.1998747731135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.2635754481878,0,1.080486072753097,0.8724059023120018,False,False,False,False,0.3428282427972354,0.33994089376020664,False,False,False,False,4120460.0,2608579.4577047443,False,False,False,False,93633.4249359199,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,,,,,,,,,,,,,,,,,,,80.46683808132202,81.16388902380939,,,79.65194739231303,77.97846679781611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615083053676003,79.43611513846211,3.2684912701689894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.379439421459775,0,1.0762444864524259,0.8726370510396974,False,False,False,False,0.342828242896613,0.3413845683284098,False,False,False,False,4179966.0,2632942.0397558333,False,False,False,False,93104.31757257231,False,False,False,False
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,,,,,,,,,,,,,,,,,,,80.52557369421896,81.19386817980254,,,79.67646702730416,77.9996527840187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64902407119742,79.78745566199149,2.778943265928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.061575055267397,0,1.0704790372060093,0.8789428144419097,False,False,False,False,0.3382276931621201,0.33980613074526494,False,False,False,False,4101279.0,2655706.953868146,False,False,False,False,92880.79326912157,False,False,False,False
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,,,,,,,,,,,,,,,,,,,80.6255333262805,81.24430587684436,,,79.72044968513046,78.03894965409282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707188801763446,79.81953647396121,2.4213909198247574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.804036682126455,0,1.0589615264310288,0.8862214576165152,False,False,False,False,0.2868047718871024,0.3133054513161837,False,False,False,False,3942275.0,2675653.745281043,False,False,False,False,93905.95926494914,False,False,False,False
2025-07-25 14:00:00+00:00,83.89,84.425,83.59,84.185,94487.0,,,,,,,,,,,,,,,,,,,80.68353968847511,81.274238421523,,,79.74662550197122,78.06235597376316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979360629526048,79.84670105001939,2.5550425864897295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85510181301939,26.290783101289293,True,False,True,False,False,15.172843087730815,0,1.0579147581709494,0.8862665942085242,False,False,False,False,0.2818022776951889,0.2975538645056863,False,False,False,False,4036762.0,2696756.198842577,False,False,False,False,93914.9676484383,False,False,False,False
2025-07-25 15:00:00+00:00,84.19,84.3,83.99,84.135,69585.0,,,,,,,,,,,,,,,,,,,80.72594306310172,81.29646069014998,,,79.76603316971429,78.07969153867907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232916204200968,79.86776552121856,2.476211471243154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46072919302486,24.15295680735126,True,False,True,False,False,14.85240589826185,0,1.0645712068296467,0.8865347303065579,False,False,False,False,0.29713202811444245,0.2973429463100644,False,False,False,False,3967177.0,2716452.6453721495,False,False,False,False,93537.7588476873,False,False,False,False
2025-07-25 16:00:00+00:00,84.135,84.275,84.075,84.245,42609.0,,,,,,,,,,,,,,,,,,,80.75182072690973,81.31016647231485,,,79.77798549919869,78.09035668302461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749810151864675,79.88095770756865,2.4940090145098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43359391491072,23.16503560115163,True,False,True,False,False,15.328432477717069,0,1.06283789077803,0.8943821985426622,False,False,False,False,0.3004945777868673,0.29891876204846585,False,False,False,False,4009786.0,2736504.3252888606,False,False,False,False,92748.16568725805,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.42,84.16,84.375,53570.0,,,,,,,,,,,,,,,,,,,80.78492700984152,81.32792375288476,,,79.79332682543675,78.10397515228146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778269253720065,79.89844112864515,2.517994753858362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42752875508899,22.955416295887716,True,False,True,False,False,15.892563082355423,0,1.0644881889763778,0.8929133858267715,False,False,False,False,0.31344643940069017,0.30618260072457804,False,False,False,False,4063356.0,2757075.6690828316,False,False,False,False,92140.75226575017,False,False,False,False
2025-07-25 18:00:00+00:00,84.375,84.455,84.315,84.355,36747.0,,,,,,,,,,,,,,,,,,,80.80764205424464,81.3402123719571,,,79.80392162368362,78.113367391481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80431440399659,79.9105737843038,2.4632216014302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19705373646681,22.396598624412817,True,False,True,False,False,15.757866350126303,0,1.0660719924218502,0.8887748658035995,False,False,False,False,0.3242229882294701,0.31520279447702404,False,False,False,False,4026609.0,2776758.3563838727,False,False,False,False,91281.9344011649,False,False,False,False
2025-07-25 19:00:00+00:00,84.36,84.39,84.175,84.295,185089.0,,,,,,,,,,,,,,,,,,,80.91509094808157,81.39887272611952,,,79.85553261406974,78.15958875421413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286269352904014,79.96702047530769,2.3667919580354373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31177814076162,21.181729494934558,False,False,True,False,False,15.347999842780492,0,1.062188464277237,0.8923174301764379,False,False,False,False,0.3125986841644135,0.31390073932071877,False,False,False,False,3841520.0,2793266.2888430376,False,False,False,False,92736.30751122435,False,False,False,False
2025-07-28 14:00:00+00:00,84.045,84.22,83.675,83.705,38454.0,,,,,,,,,,,,,,,,,,,80.93390929608479,81.4090380714421,,,79.86510430477236,78.16845265901084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842361823880202,79.97618696085713,2.0239309080393357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982317061683524,15.079476607982599,False,True,True,False,False,11.431441543432822,0,1.0499094702038887,0.8963237030622686,False,False,False,False,0.27515355139638237,0.29452714535855057,False,False,False,False,3803066.0,2808922.0983183393,False,False,False,False,91894.72134825964,False,False,False,False
2025-07-28 15:00:00+00:00,83.71,83.765,83.21,83.225,71246.0,,,,,,,,,,,,,,,,,,,80.96270021205211,81.42411779077393,,,79.88066400323162,78.1834637575181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8498919496084947,79.98879501686409,1.7494021657972003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.666970142756526,8.437191242057061,False,True,False,False,False,8.429055516472737,0,1.042800031355334,0.9032687936035118,False,False,False,False,0.22491486831697693,0.2597210068377638,False,False,False,False,3731820.0,2823230.5929180547,False,False,False,False,91574.58613355794,False,False,False,False
2025-07-28 16:00:00+00:00,83.225,83.395,82.97,82.99,60106.0,,,,,,,,,,,,,,,,,,,80.98372453751557,81.43487476371442,,,79.89264256411634,78.19538071285837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854999606614953,79.99753497419505,1.6131890352611273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55331036598919,3.1348479929153754,False,True,False,True,False,7.005938453171954,0,1.0383863654131809,0.9093894144320225,False,False,False,False,0.19222422135547731,0.22597261409662056,False,False,False,False,3671714.0,2836385.3744232007,False,False,False,False,91086.7010772237,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.84,83.025,36629.0,,,,,,,,,,,,,,,,,,,80.99556886561108,81.44086234147272,,,79.89960656600705,78.2024237723269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8598007376557502,80.00241961613317,1.6252173271405161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.829578409226635,0.039470304432441594,False,True,False,True,False,7.181748622820486,0,1.0381056923318173,0.9150854633840363,False,False,False,False,0.1696894737631075,0.19783104392986403,False,False,False,False,3708343.0,2849904.0973003604,False,False,False,False,90242.39563416597,False,False,False,False
2025-07-28 18:00:00+00:00,83.025,83.04,82.71,82.905,79580.0,,,,,,,,,,,,,,,,,,,81.01951587190736,81.45285505167331,,,79.91412648997056,78.21732553531564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862842865230889,80.01242478566122,1.5527746694728641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65825800841861,-2.7009670004040487,False,True,False,True,False,6.444991207333608,0,1.0357086922474548,0.9133907595927954,False,False,False,False,0.15967138302355854,0.1787512134767113,False,False,False,False,3628763.0,2861979.429125161,False,False,False,False,90077.08717472153,False,False,False,False
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,,,,,,,,,,,,,,,,,,,81.05172200895464,81.46934310691442,,,79.9337198403754,78.23732836683784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663211705686666,80.02737819130253,1.6168823760264173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.168924508856168,0,1.0418041804180416,0.9118340405469119,False,False,False,False,0.16441271324353288,0.1715819633601221,False,False,False,False,3734640.0,2875509.050379034,False,False,False,False,90322.04706348553,False,False,False,False
