date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_297,aVWAP_OB_bull_219,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576991390177698,51.09101146199288,-1.1157453364165382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565231909529686,-9.655360341784998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-802908.0,-248779.82158047403,False,False,False,False,36867.22812954946,False,False,False,False
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665635402068907,50.99335254490464,-1.337654187357846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494336443126585,-12.574028914460271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-836588.0,-257893.12667224964,False,False,False,False,36817.81373994404,False,False,False,False
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7549632716141375,50.86425464902499,-1.3074041725352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256703796479982,-14.767738470152935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-881494.0,-267561.3572664783,False,False,False,False,36943.211976534054,False,False,False,False
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8328109941813064,50.804905792836834,-1.2131842138566133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720622873261775,-15.501122832173479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856081.0,-276685.69281273446,False,False,False,False,36764.44900015368,False,False,False,False
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9017316841545004,50.65897153389457,-1.0659296616383849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02665196630123,-15.501122832173479,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.32220765673151314,-0.32220765673151314,False,False,False,False,-788431.0,-284619.72858307965,False,False,False,False,37243.294752089285,False,False,False,False
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9802637843229407,50.09616746325852,-1.0479625696385981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704250926539068,-15.501122832173479,False,True,False,True,False,0.0,0,0.7973342164086432,0.9037171951320472,False,False,False,False,-0.34282825441539394,-0.33251795557345354,False,False,False,False,-828243.0,-293047.9963569854,False,False,False,False,37283.11963965379,False,False,False,False
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046429037429785,50.041121864213736,-0.9146637269498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50672872020644,-15.501122832173479,False,True,False,True,False,0.0,0,0.8000739401906017,0.897099901413079,False,False,False,False,-0.3053335887099335,-0.3189257721416935,False,False,False,False,-769368.0,-300432.80261501664,False,False,False,False,37617.87747469792,False,False,False,False
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100562632237299,50.01601742481128,-0.7842868682282752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79366718658822,-15.501122832173479,False,True,False,True,True,0.0,0,0.8033832729667438,0.8950444517616066,False,False,False,False,-0.29835909950887873,-0.3086424358252861,False,False,False,False,-743119.0,-307296.1545124582,False,False,False,False,37441.61580842353,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1392533023361695,50.010640680466345,-0.6451986591299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19971086958388,-17.62996905209762,False,False,False,True,True,0.0,0,0.8057072469718747,0.8936563334017654,False,False,False,False,-0.2601141282776088,-0.28437828205144744,False,False,False,False,-717860.0,-313661.4854502495,False,False,False,False,37252.738043951846,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1751985710991155,49.990799384677565,-0.7630294297209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40596940783557,-16.403534519397795,False,False,False,True,True,0.0,0,0.7968024972580785,0.9052138699063527,False,False,False,False,-0.2849868703505955,-0.28468257620102144,False,False,False,False,-738350.0,-320245.80350528436,False,False,False,False,36992.85063241771,False,False,False,False
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190827446302778,49.98595137463607,-0.5299553377210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74640287819628,-12.251851602537009,True,False,False,True,True,0.0,0,0.8031064027349852,0.898071160258304,False,False,False,False,-0.2547652259099962,-0.2697239010555088,False,False,False,False,-717273.0,-326401.26391605515,False,False,False,False,36746.09325827169,False,False,False,False
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170223233811328,49.96198504260666,-0.6659080070561756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713010194674006,-11.262775192717669,True,False,False,True,True,0.0,0,0.7992300858750374,0.8995304369897201,False,False,False,False,-0.2720805989465471,-0.27090225000102797,False,False,False,False,-748801.0,-332950.09703363565,False,False,False,False,36665.19258760082,False,False,False,False
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130756616556488,49.96501271460105,-0.42365427863428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56803432473008,-7.5398418404329135,True,False,False,False,True,0.0,0,0.7987627824769603,0.8956360728864201,False,False,False,False,-0.22259951125666297,-0.24675088062884548,False,False,False,False,-727641.0,-339069.33583931567,False,False,False,False,36424.80200484732,False,False,False,False
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105689079779399,49.86169732047331,-0.3158294004432956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07890688613708,-4.2202795863337315,True,False,True,False,True,0.0,0,0.8016013485040038,0.8909818794774547,False,False,False,False,-0.1982102108178677,-0.22248054572335657,False,False,False,False,-698995.0,-344649.57869452005,False,False,False,False,36304.200423376824,False,False,False,False
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068548025529012,49.853110968652146,-0.34732562078295953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92141933378628,-2.432489521227616,True,False,True,False,True,0.0,0,0.8036137440758299,0.8863405551794177,False,False,False,False,-0.2154354127449247,-0.21895797923414062,False,False,False,False,-716772.0,-350418.9185597213,False,False,False,False,36016.95700596013,False,False,False,False
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038016167323695,49.81215664737449,-0.5007797303384086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.675648032604144,-2.432489521227616,True,False,True,False,True,0.0,0,0.7990420481519163,0.8911495422177007,False,False,False,False,-0.24604301252260696,-0.2325004958783738,False,False,False,False,-745232.0,-356540.05160530703,False,False,False,False,35899.794881836715,False,False,False,False
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000995762318434,49.810648710705614,-0.3825669412403118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480872676584674,-2.432489521227616,True,False,True,False,True,0.0,0,0.8064735945485523,0.8791311754684836,False,False,False,False,-0.21710506307449,-0.2248027794764319,False,False,False,False,-707560.0,-361982.2213478604,False,False,False,False,35927.27093018033,False,False,False,False
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946096768035811,49.801005116109536,-0.3499673721374391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.477122899732606,-1.2628911531423839,True,False,True,False,True,0.0,0,0.8039049235993212,0.8762308998302207,False,False,False,False,-0.22666912272246742,-0.22573595109944966,False,False,False,False,-664856.0,-366677.9388463432,False,False,False,False,36032.33649715428,False,False,False,False
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264030189020906,49.801005116109536,-0.3609147048252607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14128971516456,-0.2505997380801972,True,False,True,False,True,0.0,0,0.8059059015970044,0.8846369075803883,False,False,False,False,-0.2151969880110862,-0.22046646955526794,False,False,False,False,-664856.0,-371300.8545231441,False,False,False,False,35473.69562122941,False,False,False,False
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7355554756570912,49.688854029612294,-0.8683726023481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92077805762536,4.4962433547309075,True,False,False,True,False,0.0,0,0.7985574666040719,0.8915966027911741,False,False,False,False,-0.31924438417256557,-0.2698554268639167,False,False,False,False,-714909.0,-376628.1125925527,False,False,False,False,35699.73134803205,False,False,False,False
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5989788654386166,49.62908189251455,-0.7332862990271868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87022789317936,2.5452181349161833,True,False,False,True,False,0.0,0,0.807621573072153,0.8872588854197854,False,False,False,False,-0.2851102264015753,-0.27748282663274604,False,False,False,False,-665917.0,-381113.21162212547,False,False,False,False,35905.81303255869,False,False,False,False
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495582421924624,49.57792557844887,-0.8848097985187671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16939180921367,-0.04883798575838938,True,False,False,True,False,0.0,0,0.8032506415739953,0.8910607356715142,False,False,False,False,-0.3001000561235422,-0.2887914413781441,False,False,False,False,-702196.0,-386091.23934891424,False,False,False,False,35911.598877015145,False,False,False,False
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39481232746947,49.5030442437928,-0.9332015847115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97707966361876,-2.184850548488612,False,False,False,True,False,0.0,0,0.8063230947179029,0.8913592940067687,False,False,False,False,-0.3104582095159544,-0.29962482544704927,False,False,False,False,-754938.0,-391809.79377761326,False,False,False,False,36172.535328534286,False,False,False,False
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286393410510766,49.4587051736751,-1.0235248047044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8671387738419,-4.2812884077700915,False,True,False,True,False,0.0,0,0.8010826602509025,0.8946554390788797,False,False,False,False,-0.3168548985364147,-0.308239861991732,False,False,False,False,-786035.0,-397921.8124787355,False,False,False,False,36093.844858324446,False,False,False,False
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1647324396249275,48.98908099695179,-1.1957032921874018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.350854655290554,-7.6713650876847765,False,True,False,True,False,0.0,0,0.803141182008816,0.8985321179441093,False,False,False,False,-0.34282825441539394,-0.32553405820356296,False,False,False,False,-841705.0,-404802.17197518924,False,False,False,False,36397.35113959073,True,False,False,False
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098773677812923,48.92938960487817,-1.0469914689503934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297876495496745,-7.877383881052737,False,True,False,True,False,0.0,0,0.8053036489448576,0.8992564576438731,False,False,False,False,-0.3238823303688848,-0.3247081942862239,False,False,False,False,-790548.0,-410782.72744844214,False,False,False,False,36626.182904868394,False,False,False,False
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0077816074638983,48.91759544825552,-0.908508596992049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4384861026817,-7.877383881052737,False,True,False,True,True,0.0,0,0.8027073485174047,0.9007735281478297,False,False,False,False,-0.28722675742755965,-0.30596747585689177,False,False,False,False,-764217.0,-416262.3285732725,False,False,False,False,36466.567666033225,False,False,False,False
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846096159891872,48.913901062584586,-0.7708457266840685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95906210843128,-7.877383881052737,False,False,False,True,True,0.0,0,0.8074437839234946,0.8911863530628068,False,False,False,False,-0.2723814067995055,-0.28917444132819864,False,False,False,False,-741931.0,-421311.455262059,False,False,False,False,36246.713903769145,False,False,False,False
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7084319455366623,48.9016593412818,-0.8571968533703646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79537720577311,-11.946113878455279,False,False,False,True,True,0.0,0,0.8057513513513515,0.8950918918918919,False,False,False,False,-0.27727763975232983,-0.28322604054026423,False,False,False,False,-770357.0,-426723.01409520535,False,False,False,False,36125.46252541614,False,False,False,False
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569602945456204,48.89745605511984,-0.7734486990039593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.360387791600566,-9.398141733551569,True,False,False,True,True,0.0,0,0.80271755593059,0.8938508806092863,False,False,False,False,-0.2608900836764984,-0.27205806210838135,False,False,False,False,-747205.0,-431691.7270549696,False,False,False,False,35924.323571533714,False,False,False,False
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4747606345257105,48.89213343378288,-0.8312454162570478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74082599625595,-7.936310770546839,True,False,False,False,True,0.0,0,0.8061890668523679,0.8834871169916434,False,False,False,False,-0.24429405501021345,-0.25817605855929737,False,False,False,False,-796548.0,-437348.4134572181,False,False,False,False,36132.36506654869,False,False,False,False
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3546685905177966,48.907977140261444,-0.4408166586335588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45017463411631,-3.4187201604568216,True,False,True,False,True,0.0,0,0.807276812721459,0.8770201365482674,False,False,False,False,-0.2136344356024421,-0.23590524708086974,False,False,False,False,-757499.0,-442311.9884423775,False,False,False,False,36177.58421280375,False,False,False,False
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475576473982306,48.89756658753006,-0.7864388215253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37428544662765,-3.3901676126844364,True,False,True,False,True,0.0,0,0.8001469190216924,0.8817301875378101,False,False,False,False,-0.23924964826560655,-0.23757744767323813,False,False,False,False,-812613.0,-448053.0893967592,False,False,False,False,36471.1720544657,False,False,False,False
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1380268899108517,48.89327872038512,-0.6633586916412707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52760738106642,-2.0547570387499974,True,False,True,False,True,0.0,0,0.7991610085196559,0.8866496561864811,False,False,False,False,-0.24073878704744045,-0.2391581173603393,False,False,False,False,-786757.0,-453304.3128169645,False,False,False,False,36306.59574354375,False,False,False,False
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830171983563974,48.89872162956493,-0.5730733430846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08638307062005,-0.3120276120818417,True,False,True,False,True,0.0,0,0.8003047453199826,0.8888114932520679,False,False,False,False,-0.21386086712735058,-0.22650949224384492,False,False,False,False,-734910.0,-457670.29246321315,False,False,False,False,36547.53224364385,False,False,False,False
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048345009826021,48.88887849400567,-0.787893878357311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15816684887255,-0.3120276120818417,True,False,True,False,True,0.0,0,0.7966380729572828,0.8867515813187766,False,False,False,False,-0.23421716217785882,-0.23036332721085187,False,False,False,False,-778586.0,-462645.72978936485,False,False,False,False,36658.05112358736,False,False,False,False
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0273260470138452,48.922209188954724,-0.1490678765755842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72075974155703,2.567378511913361,True,False,True,False,True,0.0,0,0.7998456393105223,0.8827716319355116,False,False,False,False,-0.16563265354003684,-0.19799799037544435,False,False,False,False,-723306.0,-466686.9742887545,False,False,False,False,36946.763509268174,False,False,False,False
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075949530459023,48.929138915996674,-0.32832266040350033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55060774552962,3.5230548886242588,True,False,True,False,True,0.0,0,0.7985272711704771,0.8865485058652284,False,False,False,False,-0.19468864869398295,-0.19634331953471365,False,False,False,False,-755735.0,-471168.33902846376,False,False,False,False,36876.720664163244,False,False,False,False
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9945217200852374,48.93084015737259,-0.404026764540902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45670447785093,3.701393567006434,True,False,True,False,True,0.0,0,0.7922594594594595,0.8966054054054053,False,False,False,False,-0.2073030175205232,-0.20182316852761842,False,False,False,False,-787102.0,-476066.5353225961,False,False,False,False,36791.29863836226,False,False,False,False
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977051342026527,48.960175127752905,0.16935567889900782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54372322131154,6.844157718033713,True,False,True,False,True,0.0,0,0.7912747044101148,0.8938897039785968,False,False,False,False,-0.1652990950340773,-0.18356113178084787,False,False,False,False,-734498.0,-480073.2246974395,False,False,False,False,37036.45679900781,False,False,False,False
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625705932101436,48.992402622440515,0.4242381804965405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71494926978819,9.921920842636489,True,False,True,False,True,1.0171716452250905,0,0.7963932015741902,0.8933529386325304,False,False,False,False,-0.1298028159543505,-0.1566819738675992,False,False,False,False,-696909.0,-483435.0196633707,False,False,False,False,37045.0233602635,False,False,False,False
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302869366126734,49.0987239830675,0.43582951372441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0667270087078,12.170425673470916,True,False,True,False,True,1.3194979007106902,0,0.8051389070040434,0.8876135820181733,False,False,False,False,-0.11826636114235142,-0.13747416750497532,False,False,False,False,-658769.0,-486153.3759476595,False,False,False,False,37061.999742274915,False,False,False,False
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9043054277510325,49.11562787208753,0.3751352684827119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01686217848828,13.155304718508312,True,False,True,False,True,1.0163040046569733,0,0.8045836782710991,0.8898087229314626,False,False,False,False,-0.11958317154898572,-0.12852866952698053,False,False,False,False,-683384.0,-489211.2150802539,False,False,False,False,36869.0230020846,False,False,False,False
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.847998349810081,49.128340585273385,0.27146096465842257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48114672439249,13.155304718508312,True,False,True,False,True,0.4601261266203345,0,0.8087407667956386,0.8905205768554345,False,False,False,False,-0.131123401354469,-0.12982603544072477,False,False,False,False,-716011.0,-492727.49081544374,False,False,False,False,36803.25520360267,False,False,False,False
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7998561078622064,49.083918437884236,-0.27997706910180226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06431084165602,17.01208665846397,True,False,True,False,False,0.0,0,0.8108781127129752,0.8924858016601137,False,False,False,False,-0.1934530932863823,-0.16163956436355353,False,False,False,False,-781755.0,-497208.53746946785,False,False,False,False,37251.94892137627,False,False,False,False
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7487741446535887,49.10248883416433,-0.04145122707008648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.066751539265944,15.175953175229068,True,False,True,False,False,0.0,0,0.8213229778032743,0.8832796434402719,False,False,False,False,-0.15132156654702125,-0.15648056545528738,False,False,False,False,-717767.0,-500628.04851645284,False,False,False,False,37666.461341199894,False,False,False,False
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005885970970338,49.10563153755005,-0.03565326596541438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78934897739557,13.925235328366533,True,False,True,False,False,0.0,0,0.8225956223745301,0.8849878399292506,False,False,False,False,-0.16696725364287066,-0.161723909549079,False,False,False,False,-690133.0,-503566.1097797636,False,False,False,False,37510.91930490222,False,False,False,False
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773098232715158,49.111942092940566,-0.039910392231530104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93774726948199,12.970436554810483,True,False,True,False,False,0.0,0,0.8308689667421518,0.8794458505394965,False,False,False,False,-0.15353617047045184,-0.15763004000976544,False,False,False,False,-690133.0,-506458.61970565876,False,False,False,False,37315.02908312079,False,False,False,False
