date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_150,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,,,,,,,,,,,,,,,,,,,,,176.0519464738184,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5708069032930165,185.79697138365162,-0.9035376432499097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58985694310537,-10.785654068662943,False,True,False,True,False,0.0,0,0.8779438789474366,0.7819151015939629,False,False,False,False,0.05748007284219442,0.07053829354504162,False,False,False,False,3705992.0,3298724.8620310267,False,False,False,False,256807.03322697067,False,False,False,False
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,176.0744645224535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580818119133814,185.731952921136,-0.4744019458703594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.647743821527826,-10.785654068662943,False,True,False,True,False,0.0,0,0.8852853869388604,0.7799187584626601,False,False,False,False,0.06467212457480927,0.06760520905992545,False,False,False,False,3842750.0,3307159.3602941115,False,False,False,False,254945.8079056223,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,176.08920471489483,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582323328841283,185.70523243550025,-0.3646482124303011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73587573654332,-10.785654068662943,False,True,False,True,True,0.26726929417253587,0,0.896191823158115,0.7721117833477384,False,False,False,False,0.07249778770194865,0.07005149838093705,False,False,False,False,3919270.0,3316649.447731412,False,False,False,False,252179.5163101863,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,176.1069917247218,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592778211767199,185.6303991275674,-0.5923753237439102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04857811627108,-10.785654068662943,False,True,False,True,True,0.0,0,0.8849592323624254,0.7843903206355033,False,False,False,False,-0.043830293878446225,0.013110602251245412,False,False,False,False,3783630.0,3323889.4562937156,False,False,False,False,250372.7021038268,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,176.17387363234698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573536121764825,185.73543135084583,0.19693641674347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20856599641915,-15.552373176803421,False,True,False,True,True,3.0786793636210916,0,0.8820053094275688,0.7766705353450463,False,False,False,False,0.07116257769341945,0.04213658997233243,False,False,False,False,4027433.0,3334797.108134123,False,False,False,False,250270.84625725582,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,176.26186007825154,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820497,185.4264441747049,-0.2833695767096973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.129483461006146,-14.445283158231561,False,True,False,True,True,0.4084850966489917,0,0.8752451889943272,0.7786804856067434,False,False,False,False,0.009739632781704931,0.02593811137701868,False,False,False,False,3559229.0,3338276.6723490977,False,False,False,False,253649.65484241463,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,176.101589498467,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739665744779494,183.67978894225936,-2.3695223987375726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42543809531382,-14.445283158231561,False,True,False,True,False,0.0,0,0.8725265781575868,0.7919782288010581,False,False,False,False,-0.33408748043049813,-0.15407468452673972,False,False,False,False,2854236.0,3330772.1658010497,False,False,False,False,260647.2260851679,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,175.90189116043695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250898852637089,180.64816062757163,-2.700101190964928,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.215787071553407,-11.650250372003299,False,True,False,True,False,0.0,0,0.8596919303777668,0.8014439981480788,False,False,False,False,-0.34282825441539394,-0.24845146947106683,False,False,False,False,2327484.0,3315217.3105173125,True,False,False,False,264772.8814947002,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,175.79618638854393,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416376,180.21047326221674,-2.370224766100823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365357523515137,-14.263598667523517,False,True,False,True,False,0.0,0,0.8651096815936492,0.794062387238861,False,False,False,False,-0.28852733386366747,-0.2684894016673671,False,False,False,False,2661281.0,3305078.7630674313,False,False,False,False,265843.0228668754,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,175.6849749772222,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085625841160704,179.75855851498633,-2.1016998373185785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135215796706674,-15.513835972398034,False,True,False,True,False,0.0,0,0.8625042178537059,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.28096955414864677,False,False,False,False,3021332.0,3300679.5884462306,False,False,False,False,267303.611659637,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,175.6047028864885,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286676065,179.4855066698204,-1.6587993190161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64657171916996,-15.513835972398034,False,True,False,True,False,0.0,0,0.8711937953564927,0.7920147634604358,False,False,False,False,-0.24907779666091953,-0.26502367540478317,False,False,False,False,3354771.0,3301518.214981948,False,False,False,False,268328.9665176271,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,175.55696758821654,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.523178301570534,179.33481597222044,-1.4554213854630549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567702256488406,-15.513835972398034,False,True,False,True,True,0.0,0,0.8803858359570008,0.7824843520690391,False,False,False,False,-0.22311278619002062,-0.2440682307974019,False,False,False,False,3587860.0,3305957.6225016075,False,False,False,False,267782.6104475864,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,175.5242096897324,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473228774,179.22802584779322,-1.4225078409621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774992850341484,-15.513835972398034,False,True,False,True,True,0.0,0,0.8780472464716091,0.7874537724219478,False,False,False,False,-0.2254044366735864,-0.23473633373549413,False,False,False,False,3429065.0,3307866.2640132103,False,False,False,False,266092.8800530502,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,175.49307227686563,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304153115,179.15632948672226,-1.0004481812708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43132363591437,-21.199226129336772,False,True,False,True,True,0.0,0,0.8833535844471447,0.7824153524320128,False,False,False,False,-0.1660698106452245,-0.2004030721903593,False,False,False,False,3682091.0,3313668.1979044783,False,False,False,False,265890.292765406,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,175.47362907040974,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551596036,179.1038690106558,-0.9780994785214538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884699387840165,-18.67160189054396,False,True,False,True,True,0.0,0,0.8808088907822034,0.7842582035508003,False,False,False,False,-0.1751330880766148,-0.18776808013348706,False,False,False,False,3831697.0,3321699.6522005326,False,False,False,False,264087.43551322917,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,175.4838546267214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779592,179.20009063506268,-0.17552840205890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36813196770096,-12.526741485938992,False,False,False,True,True,0.0,0,0.8849038508828011,0.7811070673289726,False,False,False,False,-0.05375900919444328,-0.12076354466396516,False,False,False,False,4092126.0,3333644.2467400595,False,False,False,False,264030.7155827915,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,175.49349304652804,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280308,179.26806034858896,-0.24463406230239543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277091285008,-8.949569354380785,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627785,False,False,False,False,-0.04325271838947867,-0.08200813152672191,False,False,False,False,3873729.0,3342017.6537673455,False,False,False,False,263323.2161163916,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,175.5059686533652,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07874449439991,179.33575657027828,-0.13170946390394359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53920866665077,-5.936941084205998,True,False,True,False,True,0.0,0,0.8868599584034863,0.7827201148856098,False,False,False,False,-0.04123667336132995,-0.061622402444025934,False,False,False,False,4105105.0,3353848.465336844,False,False,False,False,262827.91044016846,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,175.51941974412688,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315666,179.39531322692326,-0.055091094600458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18584017831492,-3.4155997650134964,True,False,True,False,True,0.0,0,0.8828347087773782,0.7859942644609469,False,False,False,False,-0.03212640900027251,-0.04687440572214922,False,False,False,False,4304398.0,3368585.667424645,False,False,False,False,261842.87306900305,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,175.552969599204,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995413056,179.5713966378706,0.052705616244047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69188896882316,-0.9362839790048056,True,False,True,False,True,0.0087974321078228,0,0.8813907210172586,0.7854094441871816,False,False,False,False,0.0019705264179333036,-0.02245193965210796,False,False,False,False,4619599.0,3387981.222968449,False,False,False,False,262670.13085087895,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,175.55964244303468,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244602,179.45726302017704,-0.3557941818731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86585063158174,-0.9362839790048056,True,False,True,False,True,0.0,0,0.8750356987645121,0.7884149748556528,False,False,False,False,-0.05489435714022469,-0.038673148396166326,False,False,False,False,4350399.0,3402902.428813899,False,False,False,False,262771.3691322607,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,175.56317917251886,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267469,179.43679584277592,-0.2551528023072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34049088702947,-0.9362839790048056,True,False,True,False,True,0.0,0,0.8797151344162865,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04899205936659999,False,False,False,False,4479866.0,3419599.538444691,False,False,False,False,260704.63472710934,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,175.56213117282547,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533563094,179.36793232865608,-0.4499993275060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37076934079223,-0.9362839790048056,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675206,False,False,False,False,-0.07949111010596213,-0.06424158473628105,False,False,False,False,4264955.0,3432705.824670355,False,False,False,False,259994.6558941309,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,175.54815989280434,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22753723110089,179.2280938828966,-0.6608582257835074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550671057415,-0.9362839790048056,True,False,False,False,False,0.0,0,0.8689201457548283,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08890090629183134,False,False,False,False,3989031.0,3441331.0211870936,False,False,False,False,260241.62246941568,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,175.50507548755178,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192225,178.33998931546074,-0.8106507054884086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709025206572136,2.4489071485823075,False,False,False,True,False,0.0,0,0.8575158061442907,0.8060329361691597,False,False,False,False,-0.16874275901212912,-0.12882183265198022,False,False,False,False,3614557.0,3444016.695277216,False,False,False,False,262012.66708229296,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,175.49199031465992,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413984,178.3140577588833,-0.6573087690257335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688145397662026,1.2549006345865337,False,False,False,True,False,0.0,0,0.8628741113123624,0.8011064700156483,False,False,False,False,-0.13164846393180926,-0.13023514829189475,False,False,False,False,3796761.0,3449485.5992264063,False,False,False,False,260775.32340659847,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.5229499490479,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42676786631595,178.65752171460198,-0.01989247186960485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406786110756,1.2549006345865337,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.09180786954087848,False,False,False,False,4521575.0,3466107.1403236715,False,False,False,False,267969.72149331786,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.5229499490479,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987768,178.65752171460198,-0.019866152117333637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098016170071254,-4.616257201253035,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.05980600459310781,False,False,False,False,4521575.0,3482470.9831093512,False,False,False,False,263815.15216784005,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,175.52906052530005,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46991449822041,178.66762078817757,-0.2727184906118098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88570760858561,-4.616257201253035,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486822,False,False,False,False,4068100.0,3491550.502751067,False,False,False,False,266755.61492492777,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,175.5162381635619,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248388,178.57743043278265,-0.5083972126353048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83264409040386,-4.616257201253035,True,False,False,False,True,0.0,0,0.8721850874380288,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.08654439699070633,False,False,False,False,3750926.0,3495571.8282898096,False,False,False,False,267537.2953136886,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,175.53505921957623,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53876863027841,178.63526879774662,-0.08337227042306443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396251955231,-4.437632341447227,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413624,False,False,False,False,4188122.0,3506309.040254309,False,False,False,False,270167.66282820504,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,175.50848278911113,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506999,178.4867340540216,-0.7355003462042738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170584385019,-4.437632341447227,True,False,False,False,False,0.0,0,0.8726619232744076,0.791254064891562,False,False,False,False,-0.1344221761308375,-0.10029050501748688,False,False,False,False,3839787.0,3511479.2411805987,False,False,False,False,271379.559528543,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,175.5043135722491,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770408,178.44165433100537,-0.3145783105099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.168740201824434,-4.437632341447227,True,False,False,False,False,0.0,0,0.8736078011769858,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389773027207,False,False,False,False,4215215.0,3522389.873100279,False,False,False,False,272992.7136443795,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,175.54477785593215,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141244,178.56412670945568,0.11295355508014364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586148752265,-3.7921565679184823,True,False,True,False,True,0.46871111674517607,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.0517357954149002,False,False,False,False,4688012.0,3540461.533982445,False,False,False,False,276090.4545181101,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,175.64466326236823,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402136,178.86010735085503,0.5765279983493663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136650202962166,0.19339995576212488,True,False,True,False,True,3.3229645578839104,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.011860931916427347,False,False,False,False,5375122.0,3568905.8822927945,False,False,False,False,282462.85057209287,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,175.73051802878106,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943892,179.10983410041374,0.822105554473235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806720912964,3.763256668475151,True,False,True,False,True,4.833190506576905,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226930317993,False,False,False,False,5761772.0,3602903.8065983322,False,False,False,False,284078.155214386,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,175.78462411207798,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562433,179.25797286637044,0.745265761106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.952067788010815,5.689651023283538,True,False,True,False,True,4.440295693023348,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354841848,False,False,False,False,5519502.0,3632618.507271226,False,False,False,False,283429.96676144976,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,175.8259982004915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721563,179.35955786896332,0.5737020272184983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027074434578,5.885062371167514,True,False,True,False,True,3.424773933735281,0,0.8955685166255788,0.78524442306536,False,False,False,False,0.07776149089211576,0.07958609722026712,False,False,False,False,5290509.0,3658322.2358406642,False,False,False,False,282585.98278065206,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,175.88086550716707,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65380162479074,179.49761660152004,0.7704098020184025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0088612664197,7.191615546552541,True,False,True,False,True,4.625226175026199,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113576,False,False,False,False,5541475.0,3687518.4027268556,False,False,False,False,282095.75048947916,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,175.95964687069426,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948457,179.68776753903424,0.7039929857962285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278281751138216,7.8318799097130025,True,False,True,False,True,4.3290717006062565,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.10921292329214391,False,False,False,False,5187358.0,3710771.7298163613,False,False,False,False,283212.3590090221,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,176.06850305490576,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198176,179.95129959277924,1.012953011971582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864178974064,9.979400100315033,True,False,True,False,True,6.252225513495407,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.1335744373645404,False,False,False,False,5594660.0,3739979.299896728,False,False,False,False,285136.22941198305,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,176.16274548000942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595569,180.17371710622484,1.1846688728566612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510556857806,12.28936966612548,True,False,True,False,True,7.36871732035894,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.15409443396528416,False,False,False,False,5921091.0,3773794.985169647,False,False,False,False,285776.45841334766,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,176.26552595362836,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842482041,181.2985651991397,1.281619436133266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425353662661,14.70887597713002,True,False,True,False,True,8.587812864326256,0,0.9012681910220126,0.7692034434168925,False,False,False,False,0.22822813009988344,0.1911612820325838,False,False,False,False,6224413.0,3811789.0629189545,False,False,False,False,286048.4823139159,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,176.33035290815852,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545182,181.43346723529325,1.272988317905543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038466396725,16.415238433608295,True,False,True,False,True,8.666893229622627,0,0.8971126810481296,0.7723341918105995,False,False,False,False,0.22298064435193524,0.20707096319225954,False,False,False,False,6419290.0,3852215.43403649,False,False,False,False,284634.97096021177,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,176.39840159216513,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938210057356699,181.5552755318398,1.1058052108714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556638693122,16.415238433608295,True,False,True,False,True,7.609374358942944,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.2107832303503941,False,False,False,False,6202829.0,3888659.055214219,False,False,False,False,283578.01017013093,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,176.46292246420495,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910486,181.64207796306806,0.9466637049278093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370506555579,16.415238433608295,True,False,True,False,False,6.57156360293688,0,0.8905718774179932,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546281117,False,False,False,False,5971920.0,3920957.674513223,False,False,False,False,282761.4363690436,False,False,False,False
