date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_851,Gap_Down_aVWAP_847,Gap_Down_aVWAP_845,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_712,Gap_Down_aVWAP_704,aVWAP_OB_bull_783,aVWAP_OB_bull_474,aVWAP_OB_bull_2,aVWAP_OB_bear_840,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,40.415,40.48,40.32,40.48,156.0,,,,,,,,,,,,,,,,,,,,,,,38.796136343123266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7710082786622559,39.64370317261666,1.0846794392848278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25561202575891,15.474133608173844,False,False,True,False,False,12.336831099378294,0,,,False,False,False,False,,,False,False,False,False,1239.0,-2481.5740504220375,False,False,False,False,489.39138241218063,False,False,False,False
2025-05-12 17:00:00+00:00,40.48,40.565,40.43,40.45,189.0,,,,,,,,,,,,,,,,,,,,,,,38.80186737667757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777733615434324,39.64518805762718,1.0348169686909785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47896704744879,12.984215685315931,False,True,True,False,False,12.02204131296596,0,,,False,False,False,False,,,False,False,False,False,1050.0,-2426.820964368983,False,False,False,False,484.73415167710806,False,False,False,False
2025-05-12 18:00:00+00:00,40.45,40.83,40.38,40.55,853.0,,,,,,,,,,,,,,,,,,,,,,,38.8288422308451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79035097118788,39.66801791962065,1.1159372386849165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6997307400475,12.206198378629487,False,True,True,False,False,12.78477434167931,0,,,False,False,False,False,,,False,False,False,False,1903.0,-2359.6919571694634,False,False,False,False,490.4436997131219,False,False,False,False
2025-05-12 19:00:00+00:00,40.55,40.95,40.55,40.845,3969.0,,,,,,,,,,,,,,,,,,,,,,,38.95714908069571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8095940757981954,39.8056154122844,1.2838342309889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.910636927311046,12.206198378629487,False,True,True,False,False,14.973167463187455,0,,,False,False,False,False,,,False,False,False,False,5872.0,-2232.0688260505567,False,False,False,False,544.3748051439262,False,False,False,False
2025-05-13 14:00:00+00:00,40.845,40.89,40.76,40.825,60.0,,,,,,,,,,,,,,,,,,,,,,,38.95900247513836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264863106074942,39.80745827968109,1.2311658490398756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105318882877526,12.206198378629487,False,True,True,False,True,14.754759709123725,0,,,False,False,False,False,,,False,False,False,False,5812.0,-2107.3545806854318,False,False,False,False,536.86511824247,False,False,False,False
2025-05-13 15:00:00+00:00,40.825,41.21,40.815,41.21,23.0,,,,,,,,,,,,,,,,,,,,,,,38.95980829104054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521852038269536,39.808432604511594,1.6446746425475505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79540308888855,6.479155369837429,False,False,True,False,True,17.49666671532099,0,,,False,False,False,False,0.32338523402072206,0.32338523402072206,False,False,False,False,5835.0,-1984.2173003647276,False,False,False,False,528.8982171844472,False,False,False,False
2025-05-13 16:00:00+00:00,41.21,41.21,40.95,40.965,13.0,,,,,,,,,,,,,,,,,,,,,,,38.96025560293534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675279261802854,39.80896020727268,1.3325678146377935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.004701948016674,6.479155369837429,False,False,True,False,True,14.841532905705566,0,1.0406720896119483,0.8638485131350846,False,False,False,False,0.3342919845814297,0.3288386093010759,False,False,False,False,5822.0,-1863.1906755528714,False,False,False,False,520.8997952125952,False,False,False,False
2025-05-13 17:00:00+00:00,40.965,41.01,40.88,40.88,558.0,,,,,,,,,,,,,,,,,,,,,,,38.97819470374373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784143166591005,39.828059558591875,1.1975447365304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.441308144400054,6.479155369837429,False,False,True,False,True,13.93773122898709,0,1.0471457353928812,0.8660846205507051,False,False,False,False,0.31255234639860413,0.32069547784984,False,False,False,False,5264.0,-1752.6915953117416,False,False,False,False,521.4749921860433,False,False,False,False
2025-05-13 18:00:00+00:00,40.95,40.97,40.95,40.97,110.0,,,,,,,,,,,,,,,,,,,,,,,38.98176439656488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8922080767692107,39.83191184778218,1.2755860228692038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.220697756387196,6.479155369837429,False,False,True,False,True,14.594286834251502,0,1.0516242081143012,0.8564496562879095,False,False,False,False,0.3143949842051991,0.3175452310275195,False,False,False,False,5374.0,-1642.200252748769,False,False,False,False,515.0955349428488,False,False,False,False
2025-05-13 19:00:00+00:00,40.97,41.1,40.9,40.955,561.0,,,,,,,,,,,,,,,,,,,,,,,38.999968844324215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017662248744316,39.85152482187928,1.223682089306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860180070501954,6.479155369837429,False,False,True,False,False,14.430752804959262,0,1.0448613376835236,0.8655519303969548,False,False,False,False,0.32094299598859083,0.31924411350805515,False,False,False,False,4813.0,-1542.1196286751444,False,False,False,False,515.8072320755177,False,False,False,False
2025-05-14 14:00:00+00:00,40.845,40.965,40.845,40.96,300.0,,,,,,,,,,,,,,,,,,,,,,,39.00927049581137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9059579669266096,39.86087734378101,1.2132159507881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.674326571008336,6.479155369837429,False,False,True,False,False,14.468333354096274,0,1.0304936414604131,0.876658006290168,False,False,False,False,0.3054337805758548,0.312338947041955,False,False,False,False,5113.0,-1438.9394793933593,False,False,False,False,512.4613835162073,False,False,False,False
2025-05-14 15:00:00+00:00,40.96,41.0,40.785,40.905,569.0,,,,,,,,,,,,,,,,,,,,,,,39.02642535382256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9107904101225088,39.87744150701606,1.1282052177577577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.617911007198614,6.479155369837429,False,True,True,False,False,13.849558255146697,0,1.0280682443588331,0.8787837094111172,False,False,False,False,0.3034038094081068,0.30787137822503086,False,False,False,False,4544.0,-1346.1807277748576,False,False,False,False,513.3379512136305,False,False,False,False
2025-05-14 16:00:00+00:00,40.905,41.02,40.875,40.99,316.0,,,,,,,,,,,,,,,,,,,,,,,39.03614492937898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919253359383959,39.887163483823876,1.1997089865575206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012624080498476,6.479155369837429,False,True,True,False,False,14.509312453250278,0,1.030451866404715,0.8955936008981196,False,False,False,False,0.3123540965329002,0.3101127373789655,False,False,False,False,4860.0,-1249.960871530286,False,False,False,False,510.27844809403933,False,False,False,False
2025-05-14 17:00:00+00:00,40.99,41.1,40.915,41.09,470.0,,,,,,,,,,,,,,,,,,,,,,,39.05096574535664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280333172024549,39.90253652001574,1.2795483286783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4974861289824,6.740130915685874,False,False,True,False,False,15.282771293387583,0,1.0175143617766569,0.8946335995516324,False,False,False,False,0.3221737012660493,0.3161432193225074,False,False,False,False,5330.0,-1147.9459742972583,False,False,False,False,509.65397603056584,False,False,False,False
2025-05-14 18:00:00+00:00,41.035,41.19,41.035,41.065,273.0,,,,,,,,,,,,,,,,,,,,,,,39.05973840603614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337954132859227,39.911858220230165,1.2348976696212868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95844591523153,7.466226971692372,False,False,True,False,True,14.989240811437359,0,1.0207370043435615,0.8929522208210733,False,False,False,False,0.33950494503792483,0.3278240821802161,False,False,False,False,5057.0,-1051.745261517456,False,False,False,False,505.9849221386191,False,False,False,False
2025-05-14 19:00:00+00:00,41.065,41.29,41.015,41.2,1198.0,,,,,,,,,,,,,,,,,,,,,,,39.098685918685156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397416742990421,40.05491318573295,1.2185123269340787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94126425312665,9.560139446184259,True,False,True,False,True,16.045410334142055,0,1.0163522012578616,0.8950384346610762,False,False,False,False,0.34282823785513467,0.33532616001767535,False,False,False,False,6255.0,-938.4623892458674,False,False,False,False,516.7138380744544,False,False,False,False
2025-05-15 14:00:00+00:00,41.2,41.2,40.905,41.06,196.0,,,,,,,,,,,,,,,,,,,,,,,39.10457997079395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382277331646249,40.05883826343873,1.0670775347733241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28962079139514,9.560139446184259,False,False,True,False,False,14.380783621693976,1,1.0140884363230578,0.8980331984935137,False,False,False,False,0.326356497226152,0.3308413286219137,False,False,False,False,6059.0,-829.9746002653112,False,False,False,False,511.7415305074086,False,False,False,False
2025-05-15 15:00:00+00:00,41.06,41.06,40.95,40.95,11.0,,,,,,,,,,,,,,,,,,,,,,,39.10489815469421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377915978942399,40.05899880660804,0.9501057541917197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15073892075918,11.644617492845107,False,True,True,False,False,13.089500357303482,1,1.0222128497117955,0.8990580627020947,False,False,False,False,0.3185924310586836,0.3247168798402986,False,False,False,False,6048.0,-723.3393351449188,False,False,False,False,503.9780959258984,False,False,False,False
2025-05-15 16:00:00+00:00,40.95,40.97,40.79,40.845,185.0,,,,,,,,,,,,,,,,,,,,,,,39.10989785597156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358468391282069,40.06005111956612,0.8387578475609361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29964329313942,8.137394466652694,False,True,True,False,False,11.867128428480573,0,1.024321266968326,0.8899886877828054,False,False,False,False,0.2983343510690123,0.31152561545465546,False,False,False,False,5863.0,-621.2255470031371,False,False,False,False,499.03269908983793,False,False,False,False
2025-05-15 17:00:00+00:00,40.845,41.03,40.845,41.03,72.0,,,,,,,,,,,,,,,,,,,,,,,39.11194625170308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9326771840940886,40.06120465551704,1.0387252535012488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.718628251249456,8.137394466652694,False,True,True,False,False,13.403829131628815,1,1.0240274599542336,0.8993135011441646,False,False,False,False,0.30762262061024487,0.30957411803245016,False,False,False,False,5935.0,-519.5786392976621,False,False,False,False,492.41203708844506,False,False,False,False
2025-05-15 18:00:00+00:00,41.03,41.07,40.6,40.69,1182.0,,,,,,,,,,,,,,,,,,,,,,,39.14171122471995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9299837400496337,40.07029068284248,0.6663657550877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22866213174236,4.535446932320177,False,True,False,False,False,9.544598565827659,0,1.007790368271955,0.895325779036827,False,False,False,False,0.29110006273022804,0.3003370903813391,False,False,False,False,4753.0,-437.8332340372332,False,False,False,False,503.1033233351358,False,False,False,False
2025-05-15 19:00:00+00:00,40.69,40.71,40.36,40.42,2621.0,,,,,,,,,,,,,,,,,,,,,,,39.19308607952628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9232118191742404,40.07169152644507,0.3772790450911596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.663575974814805,-0.4146393044381753,False,True,False,True,False,6.656068535287272,0,1.0086353340883354,0.903595696489241,False,False,False,False,0.24358223600329038,0.27195966319231474,False,False,False,False,2132.0,-397.9908583157257,False,False,False,False,535.9389307252887,False,False,False,False
2025-05-16 14:00:00+00:00,40.12,40.12,39.505,39.505,129.0,,,,,,,,,,,,,,,,,,,,,,,39.19404892546868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202507149567043,40.067949076532976,-0.6117344625583463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300594842538516,-7.744593763408432,False,True,False,True,False,0.0,0,0.9897407458755029,0.9091917371412725,False,False,False,False,0.13303759493605508,0.20249862906418492,False,False,False,False,2003.0,-360.76619384571444,False,False,False,False,529.6298000163695,False,False,False,False
2025-05-16 15:00:00+00:00,39.505,39.515,39.3,39.46,30.0,,,,,,,,,,,,,,,,,,,,,,,39.194148925933945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172522470316612,40.01737348025312,-0.6076556171509494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578382459373522,-12.471640293103178,False,True,False,True,False,0.0,0,0.9829071706503615,0.9305169538632572,False,False,False,False,0.07262039505314798,0.13755951205866646,False,False,False,False,1973.0,-324.58377223570335,False,False,False,False,521.8836015665032,False,False,False,False
2025-05-16 16:00:00+00:00,39.465,39.595,39.465,39.54,33.0,,,,,,,,,,,,,,,,,,,,,,,39.194310400377006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144604425019419,40.02065463081025,-0.5256155525931665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.924950316578613,-14.500822165298572,False,True,False,True,False,0.0,0,0.9892712832659888,0.9240629789605682,False,False,False,False,0.09081901503387264,0.11418926354626954,False,False,False,False,2006.0,-288.45069049561494,False,False,False,False,514.304010844542,False,False,False,False
2025-05-16 17:00:00+00:00,39.54,39.645,39.49,39.49,29.0,,,,,,,,,,,,,,,,,,,,,,,39.19445566018237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8996000963390784,40.02117078152502,-0.5904521172092122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93431183127765,-16.195845729610667,False,True,False,True,False,0.0,0,0.9836088345603557,0.9241561327962212,False,False,False,False,0.09640148078518035,0.10529537216572495,False,False,False,False,1977.0,-253.3274239763031,False,False,False,False,506.7799176531537,False,False,False,False
2025-05-16 18:00:00+00:00,39.49,39.59,39.49,39.56,113.0,,,,,,,,,,,,,,,,,,,,,,,39.1950286495825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8871802583526959,40.01954999394454,-0.5179894273096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.758692980143618,-16.47950284376288,False,True,False,True,False,0.0,0,0.9821478774247965,0.9346359291537808,False,False,False,False,0.09230710645840616,0.09880123931206555,False,False,False,False,2090.0,-216.99676624023638,False,False,False,False,500.6748026507792,False,False,False,False
2025-05-16 19:00:00+00:00,39.56,39.645,39.45,39.55,1038.0,,,,,,,,,,,,,,,,,,,,,,,39.20023064484099,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719420284060434,39.991770999508496,-0.5066518015149242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58179528716567,-17.018327422818416,False,True,False,True,False,0.0,0,0.980146437623205,0.9311461560123903,False,False,False,False,0.09342344225439878,0.09611234078323216,False,False,False,False,1052.0,-197.32239777139552,False,False,False,False,509.0054258654958,False,False,False,False
2025-05-19 14:00:00+00:00,39.38,39.96,39.38,39.84,64.0,,,,,,,,,,,,,,,,,,,,,,,39.200708124297314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536357431492224,39.99123216500921,-0.1771624094034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131589791735447,-17.018327422818416,False,True,False,True,True,1.205435546122125,0,0.9766569403918303,0.9209392802556615,False,False,False,False,0.11169187627107505,0.1039021085271536,False,False,False,False,1116.0,-176.9608102090483,False,False,False,False,502.1061169373486,False,False,False,False
2025-05-19 15:00:00+00:00,39.84,39.84,39.63,39.74,43.0,,,,,,,,,,,,,,,,,,,,,,,39.201034534853534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299870453780814,39.99088116184737,-0.30227117789902863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2790715627694,-17.018327422818416,False,True,False,True,True,0.268744470284318,0,0.9912219590358091,0.9221123031907477,False,False,False,False,0.12141479506324994,0.11265845179520177,False,False,False,False,1073.0,-157.58157284146617,False,False,False,False,494.9881926437463,False,False,False,False
2025-05-19 16:00:00+00:00,39.74,39.81,39.71,39.78,72.0,,,,,,,,,,,,,,,,,,,,,,,39.20161075503111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806578676982043,39.990438396190534,-0.2609025036192691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33604707605201,-22.704051821887987,False,True,False,True,True,0.641799773499379,0,0.9924968736973743,0.9155203557037649,False,False,False,False,0.12516037108560987,0.11890941144040582,False,False,False,False,1145.0,-137.38650969663723,False,False,False,False,488.4302361686494,False,False,False,False
2025-05-19 17:00:00+00:00,39.78,39.88,39.74,39.77,54.0,,,,,,,,,,,,,,,,,,,,,,,39.20206505398389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888935860368175,39.99020580653865,-0.2791324589732016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601627078644576,-21.179558138577633,False,True,False,True,True,0.5455955758771225,0,0.9933564013840834,0.9139100346020755,False,False,False,False,0.13266212423846097,0.1257857678394334,False,False,False,False,1091.0,-118.3417576083173,False,False,False,False,481.6948836699106,False,False,False,False
2025-05-19 18:00:00+00:00,39.78,39.785,39.73,39.73,229.0,,,,,,,,,,,,,,,,,,,,,,,39.20382795471628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768646564124552,39.98798875305214,-0.33564028656783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99034779098884,-20.392757333119523,False,True,False,True,True,0.15545011012170562,0,0.9930901050304037,0.9166666666666663,False,False,False,False,0.12478565794037855,0.12528571288990598,False,False,False,False,862.0,-103.14266059113407,False,False,False,False,477.77713353549336,False,False,False,False
2025-05-19 19:00:00+00:00,39.73,39.84,39.64,39.67,1027.0,,,,,,,,,,,,,,,,,,,,,,,39.2111443501373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749948004203589,39.97422684516168,-0.40566391730684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55134057049904,-20.365569811101103,False,True,False,True,True,0.0,0,0.990654205607477,0.9156129741616267,False,False,False,False,0.12216363579746652,0.12372467434368625,False,False,False,False,-165.0,-104.10168910910099,False,False,False,False,486.29221673649346,False,False,False,False
2025-05-20 14:00:00+00:00,40.24,40.35,40.13,40.215,304.0,,,,,,,,,,,,,,,,,,,,,,,39.215435877218475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342798334925246,39.97909468245478,0.32127440627528314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27058446953422,-12.883209251500183,False,True,False,True,True,4.677839742668759,0,0.9916351861845659,0.9066378845116022,False,False,False,False,0.19788696210750142,0.16080581822559384,False,False,False,False,139.0,-100.33267067330098,False,False,False,False,483.4659808180982,False,False,False,False
2025-05-20 15:00:00+00:00,40.215,40.32,40.185,40.26,198.0,,,,,,,,,,,,,,,,,,,,,,,39.218275393507994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215498022430961,39.98207829952854,0.38517327509130894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871603199205644,-7.747745983192445,False,False,False,False,True,5.077064223561575,0,0.99314423981718,0.9077833042075543,False,False,False,False,0.19980547025824552,0.1803056442419197,False,False,False,False,337.0,-93.55231918999398,False,False,False,False,479.0401516581277,False,False,False,False
2025-05-20 16:00:00+00:00,40.26,40.39,40.195,40.3,195.0,,,,,,,,,,,,,,,,,,,,,,,39.221164080127686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015517356815316,39.985147179134295,0.4487948712147861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03136971404608,-4.037137647812891,False,False,True,False,True,5.435272364900321,0,1.0119874676474596,0.90464514371339,False,False,False,False,0.2059545363713265,0.1931300903066231,False,False,False,False,532.0,-83.85383362115687,False,False,False,False,474.6364283766063,False,False,False,False
2025-05-20 17:00:00+00:00,40.3,40.34,40.295,40.32,13.0,,,,,,,,,,,,,,,,,,,,,,,39.221360280800226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950644989190485,39.98535815962733,0.4814543699082568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03227487583058,-1.3410439425874472,True,False,True,False,True,5.6166213672266,0,1.0165526675786596,0.8905608755129953,False,False,False,False,0.20980548801891963,0.20146778916277136,False,False,False,False,545.0,-74.10416178206917,False,False,False,False,467.47927444828684,False,False,False,False
2025-05-20 18:00:00+00:00,40.32,40.32,40.09,40.24,88.0,,,,,,,,,,,,,,,,,,,,,,,39.22256364635572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843271173960098,39.986287068927226,0.3707480306175804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509252004203816,-0.8119111065126106,True,False,True,False,True,4.767855485507422,0,1.010921501706485,0.8901023890784978,False,False,False,False,0.19252273365062228,0.19699526140669682,False,False,False,False,457.0,-65.86998873118438,False,False,False,False,461.5958748444374,False,False,False,False
2025-05-20 19:00:00+00:00,40.24,40.4,40.195,40.355,1285.0,,,,,,,,,,,,,,,,,,,,,,,39.241544642455345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783699129078956,40.024747043397305,0.4868331426832183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.336903586209715,1.1592014946503824,True,False,True,False,True,5.835988340168257,0,1.0287134180011046,0.8844561016013248,False,False,False,False,0.20672424146269028,0.20185975143469354,False,False,False,False,1742.0,-37.840996657832676,False,False,False,False,474.3618302732058,False,False,False,False
2025-05-21 14:00:00+00:00,40.195,40.195,40.01,40.04,160.0,,,,,,,,,,,,,,,,,,,,,,,39.243355494184755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723947588371267,40.02283496776622,0.025528206471244548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450420195562884,1.1592014946503824,True,False,True,False,False,2.5398827064657787,0,1.0196779964221827,0.8750516031374704,False,False,False,False,0.1768747889246543,0.18936727017967392,False,False,False,False,1582.0,-12.72718275616085,False,False,False,False,469.4880034472646,False,False,False,False
2025-05-21 15:00:00+00:00,40.04,40.09,40.0,40.0,280.0,,,,,,,,,,,,,,,,,,,,,,,39.24631161365366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650171914054477,40.0191253139465,-0.02875912712284001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32903805427635,1.1592014946503824,False,False,False,False,False,2.1323557636586443,0,1.0217662553722449,0.8784139747677799,False,False,False,False,0.14428805118162003,0.16682766068064697,False,False,False,False,1302.0,7.656184418353272,False,False,False,False,466.5502049442062,False,False,False,False
2025-05-21 16:00:00+00:00,40.0,40.22,40.0,40.22,1743.0,,,,,,,,,,,,,,,,,,,,,,,39.266892034848915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581322534741683,40.0185124180449,0.3061505964667143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.436494764423585,1.1592014946503824,True,False,True,False,False,4.220102110209535,0,1.0198759515083173,0.8894840710459541,False,False,False,False,0.14857707466744693,0.15770236767404694,False,False,False,False,3045.0,54.74678621031679,False,False,False,False,486.3401242473968,False,False,False,False
2025-05-21 17:00:00+00:00,40.22,40.225,39.855,39.99,406.0,,,,,,,,,,,,,,,,,,,,,,,39.27089828548073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483605311694268,40.016097097242174,-0.040250903606209955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07731188652576,6.989619388505872,False,False,False,False,False,1.8705658044025988,0,1.0153039535213264,0.8964149071843556,False,False,False,False,0.12003556152788429,0.13886896460096562,False,False,False,False,2639.0,94.81272750938165,False,False,False,False,485.0945409257317,False,False,False,False
2025-05-21 18:00:00+00:00,39.99,39.99,39.75,39.75,497.0,,,,,,,,,,,,,,,,,,,,,,,39.27449973646466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427308362976296,40.00885508853423,-0.40274260065898687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988759825251336,2.9388684568253964,False,False,False,True,False,0.0,0,0.9992924862034812,0.9061836705815759,False,False,False,False,0.081590246647368,0.11022960562416681,False,False,False,False,2142.0,126.55206506737574,False,False,False,False,485.27912168657303,False,False,False,False
2025-05-21 19:00:00+00:00,39.75,39.93,39.75,39.85,774.0,,,,,,,,,,,,,,,,,,,,,,,39.2801493862013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352794093372219,39.99964447308707,-0.23555693902182984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76288207768911,1.5817668616965577,False,False,False,True,False,0.487180241417299,0,0.997449702465288,0.9105979030886933,False,False,False,False,0.06660018493593525,0.08841489528005103,False,False,False,False,2916.0,169.7993198725327,False,False,False,False,489.7554143736029,False,False,False,False
2025-05-22 14:00:00+00:00,39.78,39.895,39.745,39.745,45.0,,,,,,,,,,,,,,,,,,,,,,,39.28044651063376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305587040706047,39.98545361798788,-0.38133423016068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83514878650924,-0.5099317541682566,False,True,False,True,False,0.0,0,0.9926366468422546,0.913622203341829,False,False,False,False,0.054796551377882724,0.07160572332896688,False,False,False,False,2871.0,211.67840018458645,False,False,False,False,482.8599815926168,False,False,False,False
