date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_388,aVWAP_OB_bull_358,aVWAP_OB_bull_232,aVWAP_OB_bull_91,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,51.13896167874644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629132666218432,55.98544642694516,0.8423133611740136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2797315156476,-12.500702309466249,False,True,False,True,True,9.04131483528537,0,,,False,False,False,False,,,False,False,False,False,723163.0,599243.9967887074,False,False,False,False,47687.08746017679,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,51.16746820062985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155567198887546,56.02272776314671,0.6145048297486937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48263935310966,-10.344819450863532,False,True,False,False,True,7.729769123656297,0,,,False,False,False,False,,,False,False,False,False,707307.0,600919.3921873322,False,False,False,False,47193.58222823606,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,51.19395416645406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6034717327183206,56.055957697199034,0.6602884453084071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23787573874758,-8.442104338100464,False,True,False,False,True,8.001178488021445,0,,,False,False,False,False,,,False,False,False,False,721641.0,602791.045021637,False,False,False,False,46684.131340976586,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,51.264790073460226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001243594653243,56.174986028369204,1.1057217171804796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.765965992163125,-4.825237521592456,False,False,True,False,True,10.341854273115018,0,,,False,False,False,False,,,False,False,False,False,754786.0,605147.5559515341,False,False,False,False,46474.22232793819,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,51.30100891549862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6376111598624457,56.2506354589033,1.6148568848635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267523369336516,-0.37337074120699754,False,False,True,False,True,12.877786348396846,0,,,False,False,False,False,0.29878967808864904,0.29878967808864904,False,False,False,False,769035.0,607688.4465569366,False,False,False,False,45974.60647789263,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,51.362341126598004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700802029694864,56.39074093823159,1.9528491921210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66250872166929,3.895949858369953,True,False,True,False,True,14.78424572082109,0,0.8839941262848752,0.7868846124120881,False,False,False,False,0.3428282511937428,0.3208089646411959,False,False,False,False,790340.0,610520.2535870617,False,False,False,False,45592.131958855534,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,51.41744346809355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7709624502871204,56.50446626732616,1.9543872679013383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88519687658632,7.066606110563534,True,False,True,False,True,15.197702976781923,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.33024967410981604,False,False,False,False,809658.0,613607.6605081925,False,False,False,False,45184.7810757725,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,51.44299240971231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822157203147902,56.54868479499726,1.5701872312640643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30609831006956,7.066606110563534,True,False,True,False,True,12.926775671446798,0,0.8823483850979782,0.7862287971497178,False,False,False,False,0.32038520332103276,0.3253174387154244,False,False,False,False,799975.0,616497.0766243446,False,False,False,False,44634.36586529541,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,51.502693167447475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8925453783417265,56.661207724262304,1.871636073983179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46303522175904,8.299947765202177,True,False,True,False,True,14.730481329007691,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.3340728449043694,False,False,False,False,820802.0,619664.5948162152,False,False,False,False,44265.25941777145,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,51.53589980591655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961647223975132,57.34942060574581,1.6833805707495872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58131389108885,9.885062835921886,True,False,True,False,True,15.1518336249406,0,0.8781341332102752,0.783571758191048,False,False,False,False,0.3428282509523542,0.3384505479283618,False,False,False,False,832163.0,622959.1437337933,False,False,False,False,43755.11586090677,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,51.57435464176664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0338136393322737,57.40790066590378,1.6537269359763485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.455778781665,11.278706576536635,True,False,True,False,True,15.29925839307641,0,0.8747284295468652,0.788252638112974,False,False,False,False,0.33933815912077464,0.3388943535245682,False,False,False,False,845448.0,626408.5833658274,False,False,False,False,43282.71096383845,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,51.59939251361532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809163358437393,57.40884522740445,1.2921982743505023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71029414171099,11.278706576536635,True,False,True,False,True,12.762379365829709,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3211781543597314,False,False,False,False,835861.0,629655.9076547293,False,False,False,False,42760.29684036808,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,51.62564304939845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1309423861236376,57.435480674896475,1.352474368059582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4301644198923,11.278706576536635,True,False,True,False,False,13.241345717632019,0,0.8650793650793648,0.7957516339869287,False,False,False,False,0.3184804303248337,0.3198292923422825,False,False,False,False,845593.0,633003.7695515552,False,False,False,False,42248.23022268795,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,51.65303316744735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183253538455655,57.464590245875065,1.3619429623655557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.846355460499424,11.278706576536635,True,False,True,False,False,13.465696999078048,0,0.8619281045751631,0.7982804232804239,False,False,False,False,0.3130185309703938,0.31642391165633815,False,False,False,False,855839.0,636458.5793259497,False,False,False,False,41752.07161458426,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,51.65303316744735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2319721087460014,57.464590245875065,1.3414131088547858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457149487570845,11.278706576536635,True,False,True,False,False,13.465696999078048,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183850888932569,False,False,False,False,855839.0,639859.8261581054,False,False,False,False,41104.75267482326,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,51.68646826425034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469679716636217,57.42801733972735,0.7228228552775492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03682504559235,12.700735524983585,False,False,True,False,False,8.543350917268402,0,0.8587196467991168,0.8106579915572604,False,False,False,False,0.2338848174274229,0.27613495316033987,False,False,False,False,839952.0,642962.0304037161,False,False,False,False,40713.77976513608,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,51.69898992578919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610848358033673,57.42104724708108,0.6743009960295034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39179220915751,8.365653773604933,False,True,False,False,False,8.181852479927056,0,0.858287314303492,0.815781286458739,False,False,False,False,0.23905564726343873,0.2575953002118893,False,False,False,False,833999.0,645923.8438858291,False,False,False,False,40174.85294707196,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,51.71012925402787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273969994139057,57.420916523121114,0.748047013644946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11067324008563,6.272060933298306,False,True,False,False,False,8.654338860559434,0,0.85799666239764,0.8120464159583972,False,False,False,False,0.2540860916196537,0.2558406959157715,False,False,False,False,839084.0,648918.5749883744,False,False,False,False,39630.82421921038,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,51.726297630412034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27478943962421,57.444628675094904,0.16500948682890101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53201156318252,1.1248266387667627,False,True,False,True,False,4.337944860333998,0,0.8572030651340994,0.8159770114942535,False,False,False,False,0.17964037413950723,0.21774053502763938,False,False,False,False,829341.0,651715.8218877794,False,False,False,False,39167.4470995327,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,51.75655313393671,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781473178974454,57.446853404186086,0.334990007867691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63402964887279,-0.5709561624175663,False,True,False,True,False,5.426195566956977,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769594991189516,False,False,False,False,846302.0,654732.6618585115,False,False,False,False,38823.161097989556,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,51.77677401054281,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288335654761959,57.458374009733845,0.5828559464392326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82097166722716,-0.5709561624175663,False,True,False,True,False,7.009822424728327,0,0.859434360489658,0.8058636171764082,False,False,False,False,0.20629372636359852,0.20699483813774683,False,False,False,False,857031.0,657869.0702017904,False,False,False,False,38387.59270887344,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,51.80436704166508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294962799008091,57.478596175193196,0.5573367399958593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46309771407327,-0.5709561624175663,False,True,False,True,False,6.872357630740051,0,0.8709081817132743,0.8045928376351122,False,False,False,False,0.22201954739055138,0.2145071927641491,False,False,False,False,842822.0,660736.5574854836,False,False,False,False,38012.73080641028,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,51.869090030171776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278739757086044,57.65238679247618,1.1156111182765855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797917563023134,-6.881135350490709,False,True,False,False,True,10.633845882982296,0,0.8780912705926904,0.8006816890740395,False,False,False,False,0.3059147865145496,0.26021098963934935,False,False,False,False,868866.0,663963.3705477241,False,False,False,False,37827.169088481445,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,51.99791636659924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374011103705549,57.958933666497856,1.387389131103068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45699993751038,-1.6037078847313282,False,False,True,False,True,12.812894601427669,0,0.8844992830729755,0.7948456720247535,False,False,False,False,0.342828250329007,0.3015196199841782,False,False,False,False,915882.0,667869.0857330307,False,False,False,False,37969.63158323367,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,52.068142271921516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4106487018700693,58.068620011905395,1.2274439128835528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08530527708669,0.7999360921911816,True,False,True,False,True,11.906357885847637,0,0.8769037465732562,0.8076454462381975,False,False,False,False,0.323974306156733,0.3127469630704556,False,False,False,False,888654.0,671292.1076596504,False,False,False,False,37803.0946594626,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,52.09721136160613,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015889146315987,58.10331863039104,1.0558834296994857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19896823826871,1.0498642525523962,True,False,True,False,True,10.5948349628496,0,0.8599458985788849,0.8132738979692924,False,False,False,False,0.3096455580491923,0.31119626055982397,False,False,False,False,876778.0,674477.9354478728,False,False,False,False,37401.12419962597,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,52.18466046273523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397153754340695,58.222266863580124,0.8971431253371015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.064520754632106,1.0498642525523962,True,False,True,False,True,9.606052858556001,0,0.8635496540115951,0.7957359266878629,False,False,False,False,0.3428282502712751,0.32701225541554957,False,False,False,False,842511.0,677083.0992393787,False,False,False,False,37352.53312676355,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,52.2418764265279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4294512956433203,58.28946203052301,1.1606923750553786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43667975837846,1.851890653379634,True,False,True,False,True,11.37084748149508,0,0.8639511504951967,0.8083252662149084,False,False,False,False,0.3136796980221296,0.3203459767188396,False,False,False,False,865577.0,680005.4852976829,False,False,False,False,37131.03648913931,False,False,False,False
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,,,,,,,,,,,,,,,,,,,,,,,59.17956036579521,52.285461440140715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41847209561069,58.34534939349176,1.2065772342574572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7500394997858,3.4922408598399954,True,False,True,False,True,11.719370391414657,0,0.8692287659511141,0.8030060642136988,False,False,False,False,0.3339094659189014,0.32712772131887047,False,False,False,False,882626.0,683146.888626401,False,False,False,False,36819.68708620692,False,False,False,False
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,,,,,,,,,,,,,,,,,,,,,,,59.26426185895132,52.363444581584524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.421251878247917,58.4346796736952,1.1137210769340167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845428502099224,4.0376768051538505,True,False,True,False,True,11.177499864565693,0,0.8676652776213535,0.8104891692007361,False,False,False,False,0.3277435942147933,0.3274356577668319,False,False,False,False,851284.0,685753.6655469218,False,False,False,False,36734.76170502541,False,False,False,False
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,,,,,,,,,,,,,,,,,,,,,,,59.39846830368554,52.46777632469279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4347254476742974,58.585785748057035,1.4234658130400277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40672457379594,6.863183381078976,True,False,True,False,True,13.327160365671038,0,0.8639168318312703,0.8070378819041923,False,False,False,False,0.3428282499197482,0.3351319538432901,False,False,False,False,889431.0,688911.4536779772,False,False,False,False,36756.65687238936,False,False,False,False
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,,,,,,,,,,,,,,,,,,,,,,,59.51197740901575,52.55201738573344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635766781473056,58.7126185149324,1.6030773968710321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40565661800221,9.953058591279486,True,False,True,False,True,14.659157641022762,0,0.8651397601989679,0.799472883180519,False,False,False,False,0.3428282499656635,0.3389801019044768,False,False,False,False,919068.0,692479.7722256054,False,False,False,False,36646.27459529805,False,False,False,False
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,,,,,,,,,,,,,,,,,,,,,,,59.581712124604735,52.60390377952355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472882010587172,59.29758193273149,1.421706252103199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28423888054675,11.920090174874794,True,False,True,False,True,14.584183962296056,0,0.8671935878882334,0.8011800066792835,False,False,False,False,0.3428282496675887,0.3409041757860327,False,False,False,False,900905.0,695711.1711058286,False,False,False,False,36359.71219847172,False,False,False,False
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,,,,,,,,,,,,,,,,,,,,,,,59.65454092746773,52.67782068642872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4437145407014196,59.26250314958451,0.93721381730964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.636142328335765,11.920090174874794,True,False,True,False,False,10.348178380797222,0,0.8561864250046233,0.8119474754947291,False,False,False,False,0.25696369947691355,0.29893393763147313,False,False,False,False,870272.0,698417.5405460483,False,False,False,False,36270.925962836496,False,False,False,False
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,,,,,,,,,,,,,,,,,,,,,,,59.685656923455845,52.744217467718606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3860472184785513,59.18423106580349,0.5584000494376131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24442880164682,12.343000738195563,True,False,True,False,False,7.134618770885314,0,0.844121239036305,0.8244698567780618,False,False,False,False,0.16060317023235485,0.22976855393191398,False,False,False,False,836192.0,700553.5786771174,False,False,False,False,36236.95811845144,False,False,False,False
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,,,,,,,,,,,,,,,,,,,,,,,59.700176583474295,52.773220469679835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3248829661717902,59.17401701810466,0.6093396376679165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32390633200579,8.916691375243921,False,False,False,False,False,7.3641788514723245,0,0.851900003714572,0.821143345343784,False,False,False,False,0.16726673823158972,0.19851764608175185,False,False,False,False,851007.0,702886.1898604179,False,False,False,False,35904.83473677002,False,False,False,False
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,,,,,,,,,,,,,,,,,,,,,,,59.74131069563093,52.835298540505796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263161840638432,59.1933347218117,0.7497836140758537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94623788779573,7.72937476200655,False,True,False,False,False,8.176067913067111,0,0.8552930232558137,0.8217302325581398,False,False,False,False,0.19901075740393007,0.19876420174284096,False,False,False,False,880917.0,705646.3574594811,False,False,False,False,35811.89156255653,False,False,False,False
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,,,,,,,,,,,,,,,,,,,,,,,59.75066300176787,52.863915343251875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2159655325122682,59.181880048940414,0.4705025398321224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79566731948534,4.744360947381288,False,True,False,True,False,6.044034377120234,0,0.8533510775941738,0.8214114080810325,False,False,False,False,0.1397222665886554,0.16924323416574819,False,False,False,False,865126.0,708118.9100570085,False,False,False,False,35501.49014298201,False,False,False,False
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,,,,,,,,,,,,,,,,,,,,,,,59.757730818244546,52.898286100488505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139709434539119,59.16342821006956,0.3667765485755775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87725127969545,1.9457950888130284,False,True,False,True,False,5.200508364933619,0,0.8489789867694474,0.827854575102843,False,False,False,False,0.1226424650848894,0.14594284962531878,False,False,False,False,845185.0,710243.9657150394,False,False,False,False,35260.242233788485,False,False,False,False
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,,,,,,,,,,,,,,,,,,,,,,,59.75569215784756,52.91684982100013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0667494191734406,59.1431652382149,0.1538550097491415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51078146261307,-1.2900653829439719,False,True,False,True,False,3.6615450490322843,0,0.8421402704899856,0.8316088980858771,False,False,False,False,0.08422436873592232,0.11508360918062055,False,False,False,False,833129.0,712149.1600450388,False,False,False,False,34900.48654024137,False,False,False,False
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,,,,,,,,,,,,,,,,,,,,,,,59.751287640720136,52.949695767021275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988016104917088,59.13968234131033,0.18584828166616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56743740963407,-3.2434511757945472,False,True,False,True,False,3.8208282402416387,0,0.8344991814258073,0.837550230689091,False,False,False,False,0.07814297271771846,0.09661329094916951,False,False,False,False,854809.0,714360.9405094568,False,False,False,False,34695.51775667173,False,False,False,False
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,,,,,,,,,,,,,,,,,,,,,,,59.74491870768952,52.994542175079246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8923200373054936,59.1039516250621,0.13347360249163348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.815436387245526,-5.114243266044895,False,True,False,True,False,3.3633221427497517,0,0.8417037507946598,0.8341498074118399,False,False,False,False,0.08149320390505548,0.08905324742711249,False,False,False,False,824744.0,716072.305772876,False,False,False,False,34623.72678370007,False,False,False,False
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,,,,,,,,,,,,,,,,,,,,,,,59.77418243354591,53.07808418677281,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8000611528072246,59.166296985416004,0.6370228781595476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79679773242436,-5.114243266044895,False,True,False,True,True,6.262805459938065,0,0.8527767424524785,0.8210212448751403,False,False,False,False,0.13639298886669274,0.11272311814690261,False,False,False,False,872559.0,718498.4560709709,False,False,False,False,34828.24264751867,False,False,False,False
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,,,,,,,,,,,,,,,,,,,,,,,59.80967465473764,53.18184988950643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6794334028598352,59.20763783220391,0.5625675063195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77355927923588,-5.114243266044895,False,True,False,True,True,5.726158842944383,0,0.854676581592616,0.8220918500803411,False,False,False,False,0.14020253885583342,0.12646282850136803,False,False,False,False,811874.0,719946.1389225837,False,False,False,False,35229.12260647187,False,False,False,False
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,,,,,,,,,,,,,,,,,,,,,,,59.82950840645083,53.2370737937226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534621739108431,59.228750960612054,0.6672589496462125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762931813960236,-11.162744629112275,False,True,False,True,True,6.130995947416782,0,0.8493985019293334,0.8287811152303856,False,False,False,False,0.14214271585208454,0.1343027721767263,False,False,False,False,844451.0,721876.4468462644,False,False,False,False,35188.004426526575,False,False,False,False
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,,,,,,,,,,,,,,,,,,,,,,,59.863857718864246,53.296910019672815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4066520107613396,59.27657940282461,1.0402087987716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66738740706687,-7.293382735034335,False,True,False,False,True,7.811820671604611,0,0.8541077021774404,0.8201064191101552,False,False,False,False,0.18079755648701407,0.1575501643318702,False,False,False,False,876907.0,724280.0213137643,False,False,False,False,35145.64776875097,False,False,False,False
