date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_2,aVWAP_OB_bear_306,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,,,,,,,,,,,,,,,,,5.99069586955381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4640809963478114,5.265547056362521,-0.8523233217377268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98537771022066,-0.6771554705991889,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27264.0,-22737.121031909424,False,False,False,False,4351.174172771917,False,False,False,False
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,,,,,,,,,,,,,,,,,5.989156713770882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44860094829460306,5.267866115896888,-0.6416975197917811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76449918168316,-0.6771554705991889,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26366.0,-22793.382721337184,False,False,False,False,4297.636588697934,False,False,False,False
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,,,,,,,,,,,,,,,,,5.987830144970653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244063368268024,5.269087430783738,-0.7047195219090102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6306540402274,-0.6771554705991889,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27168.0,-22861.20624503738,False,False,False,False,4243.44067259409,False,False,False,False
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,,,,,,,,,,,,,,,,,5.985239157446535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40155186576693624,5.26630519998166,-0.7628035780549495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862454373541894,-0.6771554705991889,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28656.0,-22951.048008680213,False,False,False,False,4200.720662166274,False,False,False,False
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,,,,,,,,,,,,,,,,,5.984467979016031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142182376804145,5.265747095397825,-0.877027343447806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29000180410881,-0.6771554705991889,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29106.0,-23046.473620948735,False,False,False,False,4142.5699542257125,False,False,False,False
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,5.982517929531721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34274793091155376,5.262341879405646,-1.1301071267607448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729765496800894,-1.28937986998438,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-30178.0,-23157.03992139914,False,False,False,False,4094.9642185012826,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,5.98168130163592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984722058377713,5.262463660689408,-0.8793571245694662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74452148236871,-1.28937986998438,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29665.0,-23257.93852726892,False,False,False,False,4039.4298895322704,False,False,False,False
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,,,,,,,,,,,,,,,,,5.980753703159488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954501375592693,5.260935837177261,-1.3570338483827242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.665414148402405,-1.28937986998438,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-30174.0,-23365.164286536066,False,False,False,False,3984.694542407739,False,False,False,False
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,,,,,,,,,,,,,,,,,5.9758519871527715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28969396713532375,5.254071236337952,-1.3430422462204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45642407403129,-1.3071483682258602,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27466.0,-23428.743134806824,False,False,False,False,3964.90082857196,False,False,False,False
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,,,,,,,,,,,,,,,,,5.973884474675014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888740178662763,5.2244689667831254,-1.036676711166713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76059194913144,-1.3071483682258602,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26352.0,-23474.064946670285,False,False,False,False,3920.7008157258833,False,False,False,False
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,5.972407246598763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892640864533987,5.225369084548404,-0.9865347891860674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142945266499,-1.3071483682258602,True,False,False,True,True,0.0,1,,,False,False,False,False,-0.29908257037568325,-0.29908257037568325,False,False,False,False,-25475.0,-23505.087195559117,False,False,False,False,3873.5116557921488,False,False,False,False
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,5.972407246598763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28808779317524763,5.225369084548404,-0.990562916266328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06451414474403,-1.3071483682258602,True,False,False,False,True,0.0,1,0.7973765001395478,0.9564610661456877,False,False,False,False,-0.29908257037568303,-0.29908257037568314,False,False,False,False,-25475.0,-23535.628479348896,False,False,False,False,3813.4572115163014,False,False,False,False
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,,,,,,,,,,,,,,,,,5.967556187304708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843035112102808,5.209878404018134,-0.826153722190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.029561869905436,-4.005558279320205,True,False,False,False,True,0.0,1,0.7929026892154144,0.9487108400332688,False,False,False,False,-0.29001791521000914,-0.29455024279284614,False,False,False,False,-22465.0,-23519.0295881962,False,False,False,False,3801.00051056256,False,False,False,False
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,,,,,,,,,,,,,,,,,5.962749491191045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789875194987114,5.207286453484055,-0.8505271272005801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10876410332074,-2.8523153137919692,True,False,False,False,True,0.0,1,0.802927927927928,0.9512950450450451,False,False,False,False,-0.29737934876547906,-0.29596479577916257,False,False,False,False,-25407.0,-23548.300447293936,False,False,False,False,3787.682673189497,False,False,False,False
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,,,,,,,,,,,,,,,,,5.95806935271478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769053567134167,5.2003150588060025,-1.192880711036089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849957024547265,-2.8523153137919692,True,False,False,True,False,0.0,1,0.7926760563380283,0.9490140845070424,False,False,False,False,-0.30990933205146254,-0.30293706391531255,False,False,False,False,-28110.0,-23619.024471366894,False,False,False,False,3770.865887558652,False,False,False,False
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,,,,,,,,,,,,,,,,,5.950509426928278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754774397656329,5.190499184948168,-1.2178826158454177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17547943960882,-0.5623542212442345,False,False,False,True,False,0.0,1,0.7855524079320113,0.9566572237960339,False,False,False,False,-0.3150623365229127,-0.3089997002191126,False,False,False,False,-32445.0,-23755.86130126818,False,False,False,False,3779.6121528678204,False,False,False,False
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,,,,,,,,,,,,,,,,,5.941799569016666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728952543006712,5.184894152541707,-0.9890027337900955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.217679811824226,-0.5623542212442345,False,False,False,True,False,0.0,1,0.7925925925925926,0.9484330484330483,False,False,False,False,-0.30876639162861985,-0.30888304592386623,False,False,False,False,-27188.0,-23809.072753961696,False,False,False,False,3802.517390807854,False,False,False,False
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,,,,,,,,,,,,,,,,,5.930424728170425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26914500930919066,5.177014324506424,-1.1035475830250958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55015185554703,-0.5623542212442345,False,True,False,True,False,0.0,1,0.7868712702472292,0.9485649332196646,False,False,False,False,-0.30990933205146254,-0.3093961889876644,False,False,False,False,-34087.0,-23968.420463202598,False,False,False,False,3850.5248731209103,False,False,False,False
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,,,,,,,,,,,,,,,,,5.9282799282795855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578475525584232,5.175696182021816,-1.1855694536893107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71490632097838,-1.180639143562928,False,True,False,True,False,0.0,1,0.7809218203033839,0.9588681446907819,False,False,False,False,-0.30743108390596724,-0.30841363644681585,False,False,False,False,-35409.0,-24145.793789354495,False,False,False,False,3811.322937103532,False,False,False,False
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,,,,,,,,,,,,,,,,,5.911169214815317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25352233940342445,5.130310855982301,-1.3817751003979915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12479850999213,-4.66124662368059,False,True,False,True,False,0.0,0,0.7766081871345029,0.9596491228070176,False,False,False,False,-0.3352441506815185,-0.3218288935641672,False,False,False,False,-45094.0,-24470.572180217216,False,False,False,False,3902.387697768593,False,False,False,False
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,,,,,,,,,,,,,,,,,5.894945425808053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477422919956379,5.119014034278651,-1.2876850040778187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83668444363806,-5.919027266296446,False,True,False,True,False,0.0,0,0.7862436999703527,0.9522680106729914,False,False,False,False,-0.3250125731634397,-0.32342073336380345,False,False,False,False,-35360.0,-24639.40051850842,False,False,False,False,3992.800291601638,False,False,False,False
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,5.894945425808053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23867360576758134,5.119014034278651,-0.6452914380010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62471238981679,-9.0480205544564,False,True,False,True,True,0.0,0,0.7974457974457974,0.9459459459459459,False,False,False,False,-0.28322940584558737,-0.3033250696046954,False,False,False,False,-35360.0,-24805.611363182707,False,False,False,False,3930.89641111169,False,False,False,False
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,5.894945425808053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956633617042274,5.119014034278651,-0.670891197933812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483397687269274,-5.662499047671176,True,False,False,False,True,0.0,0,0.8057813911472449,0.9415838602830473,False,False,False,False,-0.2791742685055365,-0.29124966905511596,False,False,False,False,-35360.0,-24969.24529553646,False,False,False,False,3869.952280706858,False,False,False,False
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,,,,,,,,,,,,,,,,,5.891986000599472,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22250771825870136,5.119323031948123,-0.8958027771260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17091472527348,-5.140722670096821,True,False,False,False,True,0.0,0,0.8102034618888553,0.9365320376556333,False,False,False,False,-0.2893681925762285,-0.2903089308156722,False,False,False,False,-37372.0,-25161.5360661483,False,False,False,False,3841.1468189904726,False,False,False,False
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,,,,,,,,,,,,,,,,,5.889973620133951,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21931866239717193,5.120098525354629,-0.6615876814525935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56201235038508,-2.882343334356662,True,False,True,False,True,0.0,0,0.8195718654434249,0.9299694189602447,False,False,False,False,-0.2785895224776808,-0.2844492266466765,False,False,False,False,-35935.0,-25328.566514735146,False,False,False,False,3803.873224897597,False,False,False,False
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,,,,,,,,,,,,,,,,,5.889032325776659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122685384153425,5.12018979389524,-0.8530629066246518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64774833203183,-2.672346428682644,True,False,True,False,True,0.0,0,0.8153374233128833,0.9291411042944784,False,False,False,False,-0.28487113871476694,-0.2846601826807217,False,False,False,False,-36587.0,-25503.11587109584,False,False,False,False,3755.006973348797,False,False,False,False
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,,,,,,,,,,,,,,,,,5.887539762879223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024484140722509,5.120473758167293,-0.8667578798847428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90185435759925,-2.1513202238659375,True,False,True,False,True,0.0,0,0.8228748068006182,0.9217928902627514,False,False,False,False,-0.27846249037043885,-0.28156133652558024,False,False,False,False,-35534.0,-25658.633454489704,False,False,False,False,3713.115392366645,False,False,False,False
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,,,,,,,,,,,,,,,,,5.887179244692022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915738043745329,5.120771137425084,-0.5260173109475542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.780594126500596,0.8125014661234218,True,False,True,False,True,0.0,0,0.823818293431553,0.9119091467157766,False,False,False,False,-0.2530438448457593,-0.26730259068566975,False,False,False,False,-35256.0,-25807.42983504025,False,False,False,False,3659.8577893842166,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,,,,,,,,,,,,,,,,,5.885094711795611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17985184092661946,5.123395741982289,-0.29688738078624827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18316122519465,4.127987990859495,True,False,True,False,True,0.0,0,0.8298332303891292,0.9064237183446573,False,False,False,False,-0.2365370864311336,-0.25191983855840167,False,False,False,False,-33541.0,-25927.330147675286,False,False,False,False,3629.704955440275,False,False,False,False
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,,,,,,,,,,,,,,,,,5.884158058436616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638129564005671,5.125181401396227,0.0904604796188238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199109386666,7.888816698224005,True,False,True,False,True,0.0,0,0.8376623376623378,0.8979591836734695,False,False,False,False,-0.21549723518728217,-0.23370853687284193,False,False,False,False,-32696.0,-26032.270765540787,False,False,False,False,3586.5312352008914,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,,,,,,,,,,,,,,,,,5.883886778790493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559590498343545,5.13248723516461,0.6252459535946122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62470866163275,11.920991302603376,True,False,True,False,True,0.0,0,0.8328664799253033,0.9004046062869591,False,False,False,False,-0.19003273225582987,-0.2118706345643359,False,False,False,False,-32419.0,-26131.28982343938,False,False,False,False,3535.220673414831,False,False,False,False
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,,,,,,,,,,,,,,,,,5.882197707572284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14463741556731258,5.124376652286252,-0.721643510269147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.324146083881516,11.920991302603376,True,False,True,False,False,0.0,0,0.8278637770897831,0.9024767801857585,False,False,False,False,-0.24202487206955772,-0.22694775331694683,False,False,False,False,-33772.0,-26249.75044633179,False,False,False,False,3501.3877947572364,False,False,False,False
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,,,,,,,,,,,,,,,,,5.875972756089053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340484314790425,5.113946314108423,-1.5214375271545684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02874625577245,13.019773867395344,True,False,True,False,False,0.0,0,0.8202907516238784,0.9158676152180637,False,False,False,False,-0.2984680167074564,-0.2627078850122016,False,False,False,False,-38012.0,-26432.110904528192,False,False,False,False,3512.839146776504,False,False,False,False
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,,,,,,,,,,,,,,,,,5.868960587901438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12927493573395668,5.109641627845278,-1.7377044248359383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262136627803486,8.9196950737607,True,False,False,False,False,0.0,0,0.8200681325487766,0.9151440074326418,False,False,False,False,-0.2972540533804672,-0.2799809691963344,False,False,False,False,-42812.0,-26686.062673450233,False,False,False,False,3532.7951289970233,False,False,False,False
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,,,,,,,,,,,,,,,,,5.865244828504516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1224821001815145,5.107814036799918,-1.778333621624099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254835063289995,6.3334010618342305,False,True,False,True,False,0.0,0,0.8234016139044069,0.9118559900682804,False,False,False,False,-0.2978419859717138,-0.28891147758402413,False,False,False,False,-40245.0,-26896.2787560324,False,False,False,False,3517.8215611055966,False,False,False,False
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,,,,,,,,,,,,,,,,,5.863447352978398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11417889393329031,5.107492784091082,-1.4231420404722042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13584905709361,6.172615849971407,False,True,False,True,False,0.0,0,0.8326059850374063,0.9061720698254364,False,False,False,False,-0.2893284379758386,-0.2891199577799314,False,False,False,False,-38950.0,-27083.15815516368,False,False,False,False,3483.359211321014,False,False,False,False
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,,,,,,,,,,,,,,,,,5.8530994231338145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355757418547896,5.1039182957375395,-1.9208473866070144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87191817781721,4.68685589528102,False,True,False,True,False,0.0,0,0.8386491557223262,0.9021263289555974,False,False,False,False,-0.2935800399855831,-0.29134999888275726,False,False,False,False,-46331.0,-27381.574307796804,False,False,False,False,3543.787750680378,False,False,False,False
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,,,,,,,,,,,,,,,,,5.851786925630273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09325930139834414,5.050851770621106,-2.582603204288887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58381233257059,1.2729925175955543,False,True,False,True,False,0.0,0,0.8408736349453975,0.8967238689547583,False,False,False,False,-0.29869563340397404,-0.2950228161433657,False,False,False,False,-47239.0,-27689.4413727922,False,False,False,False,3502.92282431324,False,False,False,False
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,,,,,,,,,,,,,,,,,5.8442819579869125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08644938111696022,5.054414392346849,-1.2656469130625483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783760321072194,1.2729925175955543,False,True,False,True,False,0.0,0,0.8450968144909431,0.8906933166770769,False,False,False,False,-0.28339321027901626,-0.28920801321119094,False,False,False,False,-41571.0,-27904.659336004723,False,False,False,False,3536.4899123083837,False,False,False,False
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,,,,,,,,,,,,,,,,,5.840524492791136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08476985270683138,5.057766635447542,-0.6814525872461074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70307453246335,1.2729925175955543,False,True,False,False,True,0.0,0,0.8478670012547048,0.8877038895859473,False,False,False,False,-0.25399783393453856,-0.27160292357286475,False,False,False,False,-38434.0,-28067.90492769457,False,False,False,False,3530.296270257091,False,False,False,False
2024-07-30 17:00:00+00:00,4.915,4.94,4.9,4.92,3649.0,,,,,,,,,,,,,,,,,,,,,5.835746067762052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08459894787757088,5.056441309535538,-1.6128014940917703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37259871905107,1.2729925175955543,False,True,False,False,True,0.0,0,0.8443188951663526,0.886377903327056,False,False,False,False,-0.2842399011835997,-0.2779214123782322,False,False,False,False,-42083.0,-28285.193223389226,False,False,False,False,3532.1366381600815,False,False,False,False
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,,,,,,,,,,,,,,,,,5.832319334331141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08624509386757118,5.061786456497121,0.38510646824593037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25823763529063,-4.6985059170084895,True,False,True,False,True,0.0,0,0.8529044347282946,0.8788257339163021,False,False,False,False,-0.22584854527034412,-0.2518849788242882,False,False,False,False,-38816.0,-28448.461545507223,False,False,False,False,3528.0259926072117,False,False,False,False
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,,,,,,,,,,,,,,,,,,,,5.828804864838767,,5.7316666666666665,"rgba(38, 166, 154, 1.0)",1.0,5.4425,0.12548041015769412,5.212956688224931,4.240050786464896,-1.0,5.795,5.655,0.0,0.0,0.0,0.0,0.0,61.457939826358384,3.93004291280036,True,False,True,False,True,9.453118752536529,0,0.8652226233453667,0.8682310469314078,False,False,False,False,-0.02502893626645329,-0.13845695754537074,False,False,False,False,-13265.0,-28213.059040925717,False,True,False,False,3869.4674500861697,False,True,False,False
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,,,,,,,,,,,,,,,,,,,,5.827733413395499,,5.716228668158604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14179670767093294,5.22171777210905,2.4209463924056944,0.0,0.0,0.0,0.0,-1.0,5.655,5.3,0.0,64.02794870451766,6.178628628480325,True,False,True,False,True,5.706360047140617,0,0.8548820543445804,0.8724992535085101,False,False,False,False,-0.057147451138953594,-0.09780220434216216,False,False,False,False,-16759.0,-28035.476730213686,False,False,False,False,3863.6462493096396,False,False,False,False
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,,,,,,,,,,,,,,,,,,,,5.822503085064249,,5.630304739989095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456742014667752,5.21960692911623,0.48322263087761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42901724181262,6.178628628480325,True,False,True,False,True,0.48554912955237484,0,0.8493191237418588,0.8907637655417406,False,False,False,False,-0.16973955067371949,-0.1337708775079408,False,False,False,False,-23783.0,-27969.546858427428,False,False,False,False,3912.643981878482,False,False,False,False
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,,,,,,,,,,,,,,,,,,,,5.815487918418186,,5.539906993098865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14547864460478602,5.208915930563032,-0.9548888150588513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995831974604314,6.178628628480325,True,False,True,False,False,0.0,0,0.8320588235294115,0.8988235294117647,False,False,False,False,-0.22996513222117926,-0.18186800486456003,False,False,False,False,-30847.0,-28014.158535040955,False,False,False,False,3961.5022147175755,False,False,False,False
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,,,,,,,,,,,,,,,,,,,,5.811608229507037,,5.498023461898534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442030752368173,5.202189713223585,-1.3307665419011114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36119731864332,11.758093056176463,True,False,True,False,False,0.0,0,0.8232189973614773,0.9070653767223688,False,False,False,False,-0.26737956690522635,-0.22462378588489318,False,False,False,False,-34357.0,-28112.497162404663,False,False,False,False,3954.5021803808686,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,,,,,,,,,,,,,,,,,,,,5.810467891753764,,5.487240188788584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256182474240228,5.200578083463487,-1.3017375710419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00914335580504,9.417765505094287,False,False,False,False,False,0.0,0,0.8267647058823526,0.9105882352941176,False,False,False,False,-0.24010721880821725,-0.23236550234655523,False,False,False,False,-33257.0,-28192.25689632087,False,False,False,False,3910.246332623026,False,False,False,False
