date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_698,aVWAP_OB_bull_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128242461976011,8.406295801109808,0.13970847663318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31836294812035,9.728605266546936,True,False,True,False,True,3.9187768271611603,0,0.9643786597267405,0.9580351333767081,False,False,False,False,0.062358342837009695,0.01587932431201322,False,False,False,False,-103669.0,-184705.8993923988,False,False,False,False,24635.883401555246,False,False,False,False
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145521197450819,8.405201153552778,-0.048326342753932855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90533885982346,10.36005171850642,True,False,True,False,True,3.1243051242105295,0,0.9659220609815752,0.9602152290885374,False,False,False,False,0.06813841301189873,0.042008868661955974,False,False,False,False,-125640.0,-183790.14901422206,False,False,False,False,24594.567379825705,False,False,False,False
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30614998090951967,8.40535983722748,-0.18082587189133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13729971400102,10.36005171850642,True,False,True,False,True,2.592927951967482,0,0.9738916256157636,0.9571428571428572,False,False,False,False,0.0774406600347473,0.05972476434835164,False,False,False,False,-141127.0,-183128.70484345892,False,False,False,False,24453.364784789646,False,False,False,False
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092960184469163,8.405243751656808,-0.21094274664258614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32120142271023,10.36005171850642,True,False,True,False,False,2.4585277575499482,0,0.9740515684020364,0.9508950566595501,False,False,False,False,0.06100491478678368,0.06036483956756766,False,False,False,False,-148715.0,-182595.15903193242,False,False,False,False,24191.88626099446,False,False,False,False
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31082370948572463,8.40521994658722,-0.25808824790087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28393723170174,10.36005171850642,True,False,True,False,False,2.2537125031855325,1,0.9759907909883243,0.9500082223318533,False,False,False,False,0.06100491478678368,0.060684877177175675,False,False,False,False,-160884.0,-182258.55191515828,False,False,False,False,24005.484923614702,False,False,False,False
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31580032749655945,8.409240934261707,0.23989546286685878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66995948955225,10.395828827188183,True,False,True,False,True,4.288803782019745,0,0.979645436638214,0.9433683519369666,False,False,False,False,0.09061896246170706,0.07565191981944136,False,False,False,False,-128276.0,-181421.61312577597,False,False,False,False,24138.857250380366,False,False,False,False
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194947165039838,8.409522237656786,-0.1080526089274321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86180564945682,10.395828827188183,True,False,True,False,False,2.7626760543987743,1,0.9717135382603009,0.946860693263571,False,False,False,False,0.06675322968091367,0.07120257475017752,False,False,False,False,-136582.0,-180726.42532537633,False,False,False,False,23893.38659533571,False,False,False,False
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229999721084644,8.410133440884923,-0.03137288470576128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167080403464965,10.395828827188183,True,False,True,False,False,3.0836927678070403,1,0.9703002610966058,0.947780678851175,False,False,False,False,0.08970272225157132,0.08045264850087441,False,False,False,False,-126374.0,-179883.7520645178,False,False,False,False,23681.210058973917,False,False,False,False
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32573322694380075,8.411068745758042,-0.06468098436171098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38025445667544,13.651909957672267,True,False,True,False,False,2.942317569914348,1,0.9800395908940944,0.9450676344440779,False,False,False,False,0.11016212622739129,0.09530738736413286,False,False,False,False,-136909.0,-179217.4768387113,False,False,False,False,23477.392848757267,False,False,False,False
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325939736319151,8.411798535703573,0.16322484916148217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51082591068691,13.651909957672267,True,False,True,False,False,3.927126423897839,1,0.9783757015516672,0.9463519313304721,False,False,False,False,0.10930793245524364,0.10230765990968825,False,False,False,False,-129919.0,-178453.15936834368,False,False,False,False,23221.774354978083,False,False,False,False
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288568789715861,8.413682752307754,0.21686408967716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.685985314952326,13.651909957672267,True,False,True,False,True,4.190459907744149,1,0.9826331458815747,0.943268276546477,False,False,False,False,0.13500869632112836,0.1186581781154083,False,False,False,False,-116694.0,-177495.65302154765,False,False,False,False,23066.7856052885,False,False,False,False
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33065557323020184,8.416094743826967,-0.16964705381788567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19792272124989,12.552732652165865,False,False,True,False,False,2.3624178387866834,1,0.9790325243519894,0.9432062076935778,False,False,False,False,0.11101648014135942,0.11483732912838386,False,False,False,False,-150869.0,-177082.83669563217,False,False,False,False,23239.00598350108,False,False,False,False
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33118143689559243,8.414256307102418,-0.7375301870539982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48559024892584,6.499697463687639,False,True,False,False,False,0.0,1,0.973359644795264,0.9493504357835884,False,False,False,False,0.027858849090849735,0.07134808910961679,False,False,False,False,-175039.0,-177051.1493050022,False,False,False,False,23253.43999926075,False,False,False,False
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33121228325148433,8.413605475445674,-0.6147280331722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1548654266518,3.7634310967118694,False,True,False,True,False,0.2433981875636988,0,0.9752801582069873,0.9503955174686881,False,False,False,False,0.03039296814734715,0.05087052862848197,False,False,False,False,-163442.0,-176840.15474213395,False,False,False,False,23072.719999272213,False,False,False,False
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33146123385644116,8.412419173855948,-0.8822122890624318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16686539425811,0.37034185214603355,False,True,False,True,False,0.0,0,0.9795816733067729,0.9506972111553786,False,False,False,False,0.026169637101441243,0.038520082864961606,False,False,False,False,-179389.0,-176879.67172287605,False,False,False,False,22962.243720213726,False,False,False,False
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288620154796084,8.411679136159297,-0.8109149844209749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.293978987139795,-1.1426520683661465,False,True,False,True,False,0.0,0,0.9677365707633461,0.9569266589057044,False,False,False,False,0.012660505420631744,0.025590294142796677,False,False,False,False,-170204.0,-176776.17293647488,False,False,False,False,22748.643042380954,False,False,False,False
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32926955741690783,8.41122987694434,-0.4896592269542766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080594408064755,-1.1426520683661465,False,True,False,True,False,0.8402263691904999,0,0.9712098518888335,0.9522383092028625,False,False,False,False,0.033772406323197716,0.029681350232997197,False,False,False,False,-156512.0,-176461.99971265355,False,False,False,False,22608.229971956443,False,False,False,False
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32966735896605304,8.410774495179497,-0.4270198166449164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80683189474183,-1.1426520683661465,False,True,False,True,True,1.1234370889419658,0,0.9740216486261448,0.949375520399667,False,False,False,False,0.04307007153969091,0.03637571088634405,False,False,False,False,-128176.0,-175713.37956206978,False,False,False,False,22697.03260805014,False,False,False,False
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295495834135022,8.410961336559165,-0.36705049148063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52106881282709,-1.1426520683661465,False,True,False,False,True,1.4102064844757862,0,0.9785286284953394,0.9437416777629828,False,False,False,False,0.06931795148619296,0.05284683118626851,False,False,False,False,-117057.0,-174803.9783285493,False,False,False,False,22517.528226529983,False,False,False,False
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327617292111047,8.41054900914817,-0.8715932156944329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511970303623706,-1.1426520683661465,False,True,False,True,False,0.0,0,0.9765702891326021,0.9446660019940181,False,False,False,False,0.04222454578952197,0.047535688487895245,False,False,False,False,-127137.0,-174064.95540872682,False,False,False,False,22324.698331545023,False,False,False,False
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266272498742954,8.349177635378883,-0.5944930664958727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44880132168976,-1.1426520683661465,False,True,False,True,False,0.0,0,0.9736403069736403,0.9551217884551219,False,False,False,False,0.010972289867633647,0.029253989177764447,False,False,False,False,-115822.0,-173161.96385200237,False,False,False,False,22154.00533415673,False,False,False,False
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32556393208394413,8.349075329004075,-0.6882682844188606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.035123591217896,-1.358444758355276,False,True,False,True,False,0.0,0,0.9704896042924213,0.9610999329309189,False,False,False,False,0.022791651365559076,0.02602282027166176,False,False,False,False,-123455.0,-172391.31324964575,False,False,False,False,21928.873468510887,False,False,False,False
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253395731200294,8.348995316543652,-0.4426000660255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69080847614212,-1.358444758355276,False,True,False,True,False,0.20025147172560764,0,0.9676331759946056,0.9639244774106542,False,False,False,False,0.016881381094873096,0.02145210068326743,False,False,False,False,-108689.0,-171403.68048608536,False,False,False,False,21817.821166673508,False,False,False,False
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32458844350614646,8.345671566429132,-0.756870958729868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21187350317945,-1.5031384122382931,False,True,False,True,False,0.0,0,0.9672770430654458,0.9642251610715495,False,False,False,False,0.05009802860877183,0.03577506464601963,False,False,False,False,-157607.0,-171189.77846304525,False,False,False,False,22237.978978042913,False,False,False,False
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276805189855014,8.349063196836017,0.14018777590502768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95386207395724,-6.586233381028492,False,True,False,False,True,2.932513755366635,1,0.9716407832545576,0.9463200540175556,False,False,False,False,0.12005623672395359,0.07791565068498661,False,False,False,False,-132620.0,-170591.7974016027,False,False,False,False,22280.599459003486,False,False,False,False
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307674259811189,8.351953156805134,0.14525869061123578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866258946868115,-3.006741094267497,False,True,True,False,True,3.002562964670883,0,0.9756797838203005,0.943083938523898,False,False,False,False,0.24592897843020878,0.1619223145575977,False,False,False,False,-112075.0,-169684.5602325856,False,False,False,False,22253.690940259246,False,False,False,False
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356053157028545,8.356574475175307,0.48695749792410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405214762002906,1.1001802058633174,False,False,True,False,True,4.6765391123559965,0,0.988420324922226,0.9343242309021778,False,False,False,False,0.2986793627990043,0.230300838678301,False,False,False,False,-89224.0,-168437.10968634396,False,False,False,False,22262.951545836622,False,False,False,False
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412756012903948,8.360391797188298,0.5555867518649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.875757784759536,4.199368218987324,True,False,True,False,True,5.0911857022358475,0,0.9897941532606817,0.9318457014357377,False,False,False,False,0.3187120928790953,0.27450646577869814,False,False,False,False,-70351.0,-166916.3948074859,False,False,False,False,22210.394157529077,False,False,False,False
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467285071316489,8.36332942878722,0.5672177717366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.347180204751,6.453036773445646,True,False,True,False,True,5.231109745748924,0,0.9913224574800418,0.9324887191947243,False,False,False,False,0.34027195329766446,0.3073892095381813,False,False,False,False,-56129.0,-165198.76077946287,False,False,False,False,22086.543085319325,False,False,False,False
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494922571930914,8.366628142752784,0.16701902845008254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839624679088175,6.453036773445646,True,False,True,False,True,3.0783347256147984,0,0.9852737352737354,0.9336451836451837,False,False,False,False,0.3049139281762589,0.30615156885722006,False,False,False,False,-81969.0,-163908.37689140916,False,False,False,False,22144.73621577949,False,False,False,False
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545827772834289,8.368874641151226,0.5531158629625269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75323290453506,6.453036773445646,True,False,True,False,True,5.064083522286236,0,0.9860151933701657,0.9314571823204421,False,False,False,False,0.2739598890716428,0.29005572896443144,False,False,False,False,-63274.0,-162348.15399386792,False,False,False,False,22091.251933364303,False,False,False,False
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571824552051653,8.373106558128107,0.14528552877012377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86667160895172,6.453036773445646,True,False,True,False,False,2.870218563355852,0,0.9895080839353284,0.9279325765393877,False,False,False,False,0.29370791888026837,0.2918818239223499,False,False,False,False,-106903.0,-161488.53920326533,False,False,False,False,22425.170508040825,False,False,False,False
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360174169579824,8.374036501950396,0.21090767874392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44376429141259,6.453036773445646,False,False,True,False,False,3.228570411778911,0,0.9992956506427189,0.9269237541820743,False,False,False,False,0.2653860887127889,0.2786339563175694,False,False,False,False,-94075.0,-160443.36805282708,False,False,False,False,22276.377166830887,False,False,False,False
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35384662275132056,8.374980261657939,0.2544032712312362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81585078123482,6.453036773445646,False,False,True,False,False,3.4462174713223064,0,0.9955349169494552,0.9376674406143953,False,False,False,False,0.277646370929693,0.2781401636236312,False,False,False,False,-82657.0,-159237.37785045765,False,False,False,False,22108.030234011803,False,False,False,False
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544145661295077,8.376047655491245,0.533139330508523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42862221403312,6.453036773445646,True,False,True,False,False,4.892484381588044,0,0.9882247992863513,0.9297056199821587,False,False,False,False,0.30616359126918463,0.2921518774464079,False,False,False,False,-73799.0,-157912.75183727226,False,False,False,False,21902.603408678286,False,False,False,False
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563536936177835,8.348998981201463,0.7043592455863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15861628459716,6.453036773445646,True,False,True,False,True,5.394941065054315,0,0.9923076923076924,0.9291592128801432,False,False,False,False,0.34282820368542455,0.31749004056591623,False,False,False,False,-44408.0,-156152.98824289595,False,False,False,False,22018.702580636764,False,False,False,False
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35379923812945496,8.344818791409388,-0.16907552352472863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06914358069482,10.081506316599885,False,False,True,False,False,0.4302092232827128,0,0.988256227758007,0.9288256227758007,False,False,False,False,0.20984175866654983,0.26366589961623305,False,False,False,False,-56558.0,-154608.87989804483,False,False,False,False,21865.699439851698,False,False,False,False
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34925071662509816,8.342692651965944,-0.1079243367921424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47078722979134,6.738652975283657,False,True,False,False,False,0.7273684726266438,0,0.9880506509719993,0.9293739967897271,False,False,False,False,0.2027681900076938,0.23321704481196343,False,False,False,False,-45767.0,-152921.40889187358,False,False,False,False,21693.998673342372,False,False,False,False
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34214811607462436,8.339690954513426,-0.5105711424561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79387089693317,2.4422355720274425,False,True,False,True,False,0.0,0,0.9956474428726877,0.9348929996372871,False,False,False,False,0.18750955889698032,0.21036330185447188,False,False,False,False,-60251.0,-151484.65836641818,False,False,False,False,21582.215748174276,False,False,False,False
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334651062053319,8.335023279820254,-0.7022935423489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75032938085704,-1.2193670644995862,False,True,False,True,False,0.0,0,0.9959603378626515,0.929122291590158,False,False,False,False,0.12381372631807824,0.16708851408627506,False,False,False,False,-78098.0,-150346.88071732642,False,False,False,False,21524.305426497154,False,False,False,False
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326910352204483,8.332724034853623,-0.3448163513130755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076046972375075,-1.2193670644995862,False,True,False,True,False,0.0,0,0.9972340033191959,0.9192328969205238,False,False,False,False,0.13760860572001388,0.15234855990314447,False,False,False,False,-61660.0,-148971.89031860817,False,False,False,False,21445.447978024327,False,False,False,False
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31863195747508566,8.32624265074122,-0.7257359009863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32739058071418,-2.7553715678581057,False,True,False,True,False,0.0,0,0.9933110367892977,0.9258639910813826,False,False,False,False,0.14221823317253768,0.14728339653784106,False,False,False,False,-113776.0,-148426.2176004902,False,False,False,False,21920.960412473563,False,False,False,False
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31230937248860224,8.31770606778552,-1.6096413110492434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99348424542936,-7.002251153651173,False,True,False,True,False,0.0,0,0.978719467061436,0.9291265729089564,False,False,False,False,0.06450710747372614,0.10589525200578359,False,False,False,False,-149808.0,-148447.64058342832,False,False,False,False,22139.73622003211,False,False,False,False
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30595261070969837,8.247940969698451,-1.447743716489263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01074025932302,-9.911194205508927,False,True,False,True,False,0.0,0,0.9751587598057527,0.9452745610758313,False,False,False,False,-0.04070742177280654,0.03259391511648853,True,False,False,False,-170977.0,-148796.9329774837,True,False,False,False,22124.686046078124,True,False,False,False
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29682478830959347,8.249236851151322,-0.654382176965387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46897996671489,-9.911194205508927,False,True,False,True,True,0.0,0,0.9668158090976883,0.9425801640566741,False,False,False,False,0.030523149499061885,0.03155853230777521,False,False,False,False,-147551.0,-148777.6161871351,False,False,False,False,22144.861456216448,False,False,False,False
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28572730021852977,8.251202925312642,-0.6516805540465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962780731985404,-9.911194205508927,False,True,False,True,True,0.0,0,0.979565054368204,0.9368203974503186,False,False,False,False,0.10777837803354676,0.06966845517066098,False,False,False,False,-117148.0,-148287.23454082294,False,False,False,False,22272.89461193402,False,False,False,False
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26818344535119937,8.251499707000091,-0.35982723271274564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.339697845422435,-14.950021886598108,False,True,False,True,True,0.0,0,0.9865300701954088,0.9351166761525328,False,False,False,False,0.10206524380763615,0.08586684948914856,False,False,False,False,-75312.0,-147155.8355556939,False,False,False,False,22576.19857143892,False,False,False,False
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25260851740022955,8.25883728792681,0.20253755732285825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.152411585350045,-10.371472284105437,False,True,False,False,True,1.2452645424562157,0,0.9943063199848168,0.9157335357752896,False,False,False,False,0.17466575453888578,0.13026630201401718,False,False,False,False,2894.0,-144829.48151607072,False,False,False,False,23438.676112966998,False,False,False,False
