date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_803,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_707,aVWAP_OB_bull_683,aVWAP_OB_bull_599,aVWAP_OB_bull_113,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,164.58508632506795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515925451010503,161.4734645644498,1.0720486922758405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17393857702935,16.107903852620836,False,False,True,False,False,16.91023777951874,0,0.9989075180593957,0.9058681887095335,False,False,False,False,0.3047194358891995,0.30485356454703977,False,False,False,False,180418.0,106724.41545210606,False,False,False,False,8632.793794866706,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,164.6920791660651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.636618201441864,161.5693289276756,1.014948487931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15692847813261,15.047453516313382,False,True,True,False,False,16.353158268086787,0,0.9995088518295272,0.9069274216953541,False,False,False,False,0.3079738957010327,0.3064137301240362,False,False,False,False,173237.0,107755.61831331371,False,False,False,False,8610.28536393854,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,164.77834193665439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764502391568923,161.64868530669358,1.0631688412785971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60632864691106,15.047453516313382,False,True,True,False,False,17.102385310171503,0,1.0011126688474978,0.9011059928344125,False,False,False,False,0.32452929214141035,0.3154715111327233,False,False,False,False,178640.0,108854.6009751228,False,False,False,False,8560.560009458872,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867436096429376,161.83115511228215,0.9373098338143427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50826461413938,13.231402675522489,False,True,True,False,False,15.4550192951618,0,1.0013095396635152,0.9023394149243128,False,False,False,False,0.3165395093941253,0.31600551026342427,False,False,False,False,164702.0,109720.45212279531,False,False,False,False,8643.93117210292,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966180425783971,161.83115511228215,0.9280230231222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10955525895826,11.805140019672692,False,True,True,False,False,15.4550192951618,0,1.0008253401739908,0.9105286638411776,False,False,False,False,0.3034316666539334,0.30971858845867883,False,False,False,False,164702.0,110572.87922166669,False,False,False,False,8509.916735326131,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060828753050043,161.83115511228215,0.9192925468405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17708235550418,10.800456903707492,False,True,True,False,False,15.4550192951618,1,0.9980317162092646,0.9107785904404033,False,False,False,False,0.3034316666539334,0.3065751275563061,False,False,False,False,164702.0,111412.09039652457,False,False,False,False,8377.980041755183,False,False,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.153249139121987,161.83115511228215,0.9109246469763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55543375320146,10.049823643699796,False,True,True,False,False,15.45501929516179,0,1.0004062471788393,0.9138981673738376,False,False,False,False,0.3034316666539334,0.30500339710511976,False,False,False,False,164702.0,112238.29054541566,False,False,False,False,8248.088878317118,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236521816119584,161.83115511228215,0.9035144020455844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14100135166632,9.454508705767047,False,True,True,False,False,15.45501929516179,0,0.9925390058055156,0.9170673076923075,False,False,False,False,0.3034316666539334,0.3042175318795266,False,False,False,False,164702.0,113051.68138967277,False,False,False,False,8120.211531366464,False,False,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.315842644178893,161.83115511228215,0.8965670771390525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86471308397622,8.957544147387459,False,True,True,False,False,15.45501929516178,0,0.9877550093143717,0.9186469171702484,False,False,False,False,0.3034316666539334,0.30382459926673,False,False,False,False,164702.0,113852.46152316622,False,False,False,False,7994.316778942178,False,False,False,False
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39260058931398,161.83115511228215,0.8899451882359298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.680520905516154,8.526825118195681,False,True,True,False,False,15.45501929516179,0,0.9879109370731267,0.9186549494581547,False,False,False,False,0.3034316666539334,0.3036281329603317,False,False,False,False,164702.0,114640.82646079155,False,False,False,False,7870.373883144624,False,False,False,False
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,,,,,,,,,,,,,,,,,,,,,,,,165.1865962662127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.50646075363002,162.0318807350632,1.128650222277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06785972270519,8.854450981282234,False,True,True,False,True,18.875386787623096,0,0.9881339584127771,0.9150310670464996,False,False,False,False,0.3428282520420618,0.3232281925011967,False,False,False,False,175639.0,115586.5345776785,False,False,False,False,7917.918474103622,False,False,False,False
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,,,,,,,,,,,,,,,,,,,,,,,,165.2912555852155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607412015079737,162.13131163749284,1.0802529727531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08186418843891,11.460644451703715,False,True,True,False,True,18.2915936542996,0,0.9863019840825021,0.9190449501176997,False,False,False,False,0.3210878887860472,0.32215804064362197,False,False,False,False,169525.0,116422.78985554393,False,False,False,False,7889.950745822946,False,False,False,False
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,,,,,,,,,,,,,,,,,,,,,,,,165.35844782345305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.681647008341509,162.19518619355665,0.9019970233915561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22112164231291,15.281268464128132,False,True,True,False,False,14.943167255952282,0,0.9871374696956096,0.9166068061416898,False,False,False,False,0.29761665579844465,0.3098873482210333,False,False,False,False,164785.0,117172.5915632099,False,False,False,False,7841.114300151272,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,,,,,,,,,,,,,,,,,,,,,,,,165.39859854458308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.753296865076718,162.2335306138539,0.8449938191194227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.315131672683506,11.985660820341089,False,True,True,False,False,13.998643113505342,0,0.9806315505981106,0.9248602913122517,False,False,False,False,0.27668237246289407,0.29328486034196366,False,False,False,False,161540.0,117860.45836067952,False,False,False,False,7769.856714102415,False,False,False,False
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,,,,,,,,,,,,,,,,,,,,,,,,165.47202651848178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833230977201849,162.30412949596692,0.90562737235823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66078804938537,11.560064735085241,False,True,True,False,False,15.00085789542365,0,0.9776992417294835,0.9250229270584024,False,False,False,False,0.27474457599328617,0.2840147181676249,False,False,False,False,167384.0,118628.26520780077,False,False,False,False,7739.99847047292,False,False,False,False
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,,,,,,,,,,,,,,,,,,,,,,,,165.7046342032363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.92451741651704,162.52923612498284,0.9804335941488184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54160321513172,11.560064735085241,False,True,True,False,False,16.39126811554027,0,0.9818975306717734,0.9201309256084255,False,False,False,False,0.3046119825457186,0.2943133503566717,False,False,False,False,183499.0,119634.01303403641,False,False,False,False,7869.843455426829,False,False,False,False
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,,,,,,,,,,,,,,,,,,,,,,,,165.9716942888266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.055892644294378,162.78619793142943,1.193825093388737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55770977094126,8.131179299498491,False,True,True,False,True,19.58841252943858,0,0.9870436066368468,0.9123019632902188,False,False,False,False,0.3428282520935831,0.3185708012251274,False,False,False,False,198144.0,120851.2221342839,False,False,False,False,7974.884642164397,False,False,False,False
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,,,,,,,,,,,,,,,,,,,,,,,,166.23013489956156,,"rgba(38, 166, 154, 1.0)",1.0,177.6025,11.183516587830084,164.132993386496,1.0664808801270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9820601401822,11.181359106833568,False,False,True,False,True,19.67255850609172,0,0.9942718660497911,0.9114562679004186,False,False,False,False,0.3428282521779266,0.330699526701527,False,False,False,False,211889.0,122262.66055080663,False,False,False,False,8064.3437949990575,False,False,False,False
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,,,,,,,,,,,,,,,,,,,,,,,,166.4811824861071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278817934917178,164.29232757591663,0.9076901926388394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00578560470656,11.181359106833568,False,True,True,False,True,16.771576420960052,0,0.9807245805405883,0.9198974898146932,False,False,False,False,0.3120885380145786,0.3213940323580528,False,False,False,False,195410.0,123396.72782908869,False,False,False,False,8194.803581123104,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,,,,,,,,,,,,,,,,,,,,,,,,166.55971175570738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.268001703380587,164.34312782640723,0.8068752927917169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19931105256441,11.181359106833568,False,True,True,False,False,14.762879918410036,0,0.978696468328459,0.9253066748155586,False,False,False,False,0.2962540462428317,0.3088240393004422,False,False,False,False,189432.0,124420.53049840513,False,False,False,False,8160.434533353753,False,False,False,False
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,,,,,,,,,,,,,,,,,,,,,,,,166.69217763083967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.22255657187833,164.43224444846638,0.8169043740448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975903842576464,15.398440275718443,False,True,True,False,False,14.964928085954742,0,0.9792186201163762,0.9302620641379008,False,False,False,False,0.2800239746815253,0.29442400699098376,False,False,False,False,200489.0,125599.88661470893,False,False,False,False,8205.342525084703,False,False,False,False
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,,,,,,,,,,,,,,,,,,,,,,,,166.89668963647105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.157700962374205,164.5904225012686,0.7492204287354008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99257816110705,12.549413718497291,False,True,True,False,False,13.768047778875552,0,0.9795352896258321,0.9253627140831242,False,False,False,False,0.28261093897410705,0.2885174729825454,False,False,False,False,182166.0,126476.88062068242,False,False,False,False,8362.205431672537,False,False,False,False
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,,,,,,,,,,,,,,,,,,,,,,,,166.9745342915303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066854426253759,165.0303448712414,0.5773686797217187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01141438663605,7.890044338696676,False,True,False,False,False,11.019358293777639,0,0.958279175811298,0.9320704864588439,False,False,False,False,0.19501188522429572,0.24176467910342053,False,False,False,False,167190.0,127108.09177385013,False,False,False,False,8464.744882344281,False,False,False,False
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,,,,,,,,,,,,,,,,,,,,,,,,167.0700830488649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918067766631479,165.10815550525754,0.47003229916073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84727545902774,3.173122518355818,False,True,False,True,False,8.973039070333527,0,0.9717838456161167,0.9323405427161225,False,False,False,False,0.22343786613265676,0.23260127261803865,False,False,False,False,150599.0,127472.29190138733,False,False,False,False,8590.733333780803,False,False,False,False
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,,,,,,,,,,,,,,,,,,,,,,,,167.11460769531598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730183372067728,165.1404770231943,0.48456981549269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.677079320478654,0.3131310599396784,False,True,False,True,False,9.108588568229699,0,0.9706038642208858,0.9406338342508556,False,False,False,False,0.21857212830257308,0.22558670046030588,False,False,False,False,158933.0,127960.0548176449,False,False,False,False,8586.75297201676,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,,,,,,,,,,,,,,,,,,,,,,,,167.16625022930293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.5748130318062,165.17865927462086,0.5150295053915387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39272805204437,-0.9496961559445225,False,True,False,True,False,9.499644650882939,0,0.9748743718592968,0.9378885955199726,False,False,False,False,0.21314290243091233,0.2193648014456091,False,False,False,False,169122.0,128598.22451039459,False,False,False,False,8611.594011210298,False,False,False,False
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,,,,,,,,,,,,,,,,,,,,,,,,167.22846558314743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.357213707981186,165.224575843903,0.4456241114867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13893209373717,-3.2706401564693977,False,True,False,True,False,8.11327402974742,0,0.9730688358855641,0.936176539302933,False,False,False,False,0.21564714241549118,0.21750597193055016,False,False,False,False,155631.0,129017.33730868304,False,False,False,False,8687.24371646285,False,False,False,False
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,,,,,,,,,,,,,,,,,,,,,,,,167.46189119607098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093631800691393,165.43961737863174,0.4716223768973002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.786350100762704,-3.934555807157466,False,True,False,True,False,8.622897618892939,0,0.9736948174547617,0.9363584293260357,False,False,False,False,0.21444686356146414,0.21597641774600715,False,False,False,False,210073.0,130274.01424963369,False,False,False,False,9396.619782874279,False,False,False,False
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,,,,,,,,,,,,,,,,,,,,,,,,167.48659852933218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.887108094304882,165.46514722881966,0.5335081523199631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.239107890325336,-3.934555807157466,False,True,False,True,False,9.388067029537307,0,0.9759424655790571,0.9347009780002971,False,False,False,False,0.21194388860393407,0.2139601531749706,False,False,False,False,216149.0,131605.40937754634,False,False,False,False,9345.137305620414,False,False,False,False
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,,,,,,,,,,,,,,,,,,,,,,,,167.49849569624658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.614539922842308,165.47748353924243,0.5036659579781527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24727879339753,-3.934555807157466,False,True,False,True,False,8.623008689353181,0,0.9770029673590508,0.9331708350996184,False,False,False,False,0.2150208338370323,0.21449049350600147,False,False,False,False,213143.0,132869.5580693673,False,False,False,False,9246.856107083662,False,False,False,False
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,,,,,,,,,,,,,,,,,,,,,,,,167.52045552703694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.348690558691246,165.50187235013948,0.6132546171966927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.053209704838366,-3.934555807157466,False,True,False,True,True,9.934336007834272,0,0.9866328941486988,0.9318447883186819,False,False,False,False,0.22349024209684165,0.21899036780142156,False,False,False,False,217810.0,134186.46414581122,False,False,False,False,9175.850586043605,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,,,,,,,,,,,,,,,,,,,,,,,,167.55216409454528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.125085062913447,165.53714301226626,0.6140060009418539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66165599039763,-3.934555807157466,False,True,False,True,True,9.75693942608072,0,0.9843015464465766,0.9324838867499096,False,False,False,False,0.22396168009246578,0.22147602394694366,False,False,False,False,210930.0,135376.28640711648,False,False,False,False,9140.256003314245,False,False,False,False
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,,,,,,,,,,,,,,,,,,,,,,,,167.57115316503652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882208772860801,165.5579678857817,0.5530192140075343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.920030222692006,-3.934555807157466,False,True,False,True,True,8.501825799841328,0,0.9880802877759097,0.9299291202826675,False,False,False,False,0.22417123951417994,0.2228236317305618,False,False,False,False,206457.0,136478.312974448,False,False,False,False,9067.895445123326,False,False,False,False
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,,,,,,,,,,,,,,,,,,,,,,,,167.63931817730065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547899195044907,165.63525519262615,0.6755747436424362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.344183408653414,-8.99389302462395,False,True,False,True,True,9.882317156933784,0,0.9892986814446784,0.9258126844597321,False,False,False,False,0.2260581483814371,0.22444089005599943,False,False,False,False,221173.0,137791.40889732476,False,False,False,False,9155.462957602034,False,False,False,False
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,,,,,,,,,,,,,,,,,,,,,,,,167.65878209840255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.17511084201799,165.65606670052406,0.5166820831059548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24289158745474,-8.99389302462395,False,True,False,True,True,7.053161822902116,1,0.986454789425861,0.9253639879128541,False,False,False,False,0.21429035037901298,0.21936562021750622,False,False,False,False,215351.0,138993.88317798637,False,False,False,False,9103.781361360143,False,False,False,False
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,,,,,,,,,,,,,,,,,,,,,,,,167.67293850573432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735948683065824,165.6711733644876,0.5918894789898956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960306125456675,-8.99389302462395,False,True,False,True,True,7.607450073606749,1,0.9856335175730985,0.9280621070840893,False,False,False,False,0.20600973395411243,0.21268767708580932,False,False,False,False,219899.0,140248.2260744517,False,False,False,False,9033.149092191768,False,False,False,False
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,,,,,,,,,,,,,,,,,,,,,,,,167.67538795338052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198721005645237,165.67382562760076,0.6468057824088302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02526135493099,-8.99389302462395,False,True,False,True,True,7.72852648728399,1,0.9854388624378168,0.9352435040672972,False,False,False,False,0.20772602704583787,0.2102068520658236,False,False,False,False,220665.0,141494.9977632199,False,False,False,False,8904.97623804926,False,False,False,False
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,,,,,,,,,,,,,,,,,,,,,,,,167.67929515576435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.734459445792804,165.6780240598763,0.6291486308928107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99904668054977,-8.99389302462395,False,True,False,True,False,6.94919115700846,1,0.9811171633023608,0.9366015166079247,False,False,False,False,0.20871474274086374,0.20946079740334367,False,False,False,False,219384.0,142702.5791932475,False,False,False,False,8786.775056064,False,False,False,False
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,,,,,,,,,,,,,,,,,,,,,,,,167.6840128706707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301031037468079,165.68293562974233,0.5883266322946492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03567335441896,-8.99389302462395,False,True,False,True,False,5.964614669526977,1,0.9845614335200789,0.934589231492965,False,False,False,False,0.20424268272614834,0.206851740064746,False,False,False,False,217586.0,143863.56246156926,False,False,False,False,8678.421954419597,False,False,False,False
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,,,,,,,,,,,,,,,,,,,,,,,,167.695033483043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824047265394615,165.69470247920435,0.7323597021849815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88011693710264,-8.99389302462395,False,True,False,True,False,6.871439654095006,1,0.9842985623037322,0.9339471491743394,False,False,False,False,0.20237305728886537,0.2046123986768057,False,False,False,False,221561.0,145068.17389627363,False,False,False,False,8605.50068380844,False,False,False,False
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,,,,,,,,,,,,,,,,,,,,,,,,167.70722538297798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399881353384683,165.94739357301847,0.6819791373144224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532386124873334,-8.99389302462395,False,True,False,True,False,6.24100508357861,1,0.9773490289405466,0.9363817942288896,False,False,False,False,0.18256579579442705,0.19358909723561638,False,False,False,False,214689.0,146147.56654904457,False,False,False,False,8578.62470421451,False,False,False,False
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0,,,,,,,,,,,,,,,,,,,,,,,,167.71781215533076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.833053081654605,165.9527439642171,0.5518780759738257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88340503763392,-7.48400225546645,False,True,False,True,False,4.333157437592295,1,0.9764763278465978,0.94041659596131,False,False,False,False,0.18911731440431542,0.1913532058199659,False,False,False,False,208008.0,147106.64303665629,False,False,False,False,8549.204166164673,False,False,False,False
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0,,,,,,,,,,,,,,,,,,,,,,,,167.72004837845256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289109855360707,165.95305343712943,0.724380271814998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88980630049525,-7.646649765551572,False,True,False,True,False,5.063251916865838,0,0.9765442421903477,0.9519950258356381,False,False,False,False,0.17957894452127995,0.1854660751706229,False,False,False,False,209649.0,148076.2919818244,False,False,False,False,8442.10022560398,False,False,False,False
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,,,,,,,,,,,,,,,,,,,,,,,,167.72519224683708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9918724263770597,165.9588364583034,0.7555761355915855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.672304380970225,-8.089134465167952,False,True,False,True,False,4.90052732297594,0,0.9785371728424269,0.9420202585001828,False,False,False,False,0.18854923276721655,0.18700765396891972,False,False,False,False,206597.0,148983.5897805558,False,False,False,False,8358.532780245778,False,False,False,False
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,,,,,,,,,,,,,,,,,,,,,,,,167.74667684678178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.603345386300624,165.98016624794482,0.7728467447618765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94894707105129,-9.013687469507929,False,True,False,True,False,4.493218008173532,0,0.9779500430663224,0.9407192075796728,False,False,False,False,0.18849759495084908,0.1877526244598844,False,False,False,False,192835.0,149663.45660566346,False,False,False,False,8442.307465823362,False,False,False,False
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0,,,,,,,,,,,,,,,,,,,,,,,,167.81947007247211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2840423439898196,166.10022730978403,1.44479644085572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57470437567545,-8.874976951420642,False,True,False,True,True,7.947877070719521,0,0.9807256235827666,0.930047490694391,False,False,False,False,0.20559384344015777,0.19667323395002106,False,False,False,False,217190.0,150710.37975906403,False,False,False,False,8689.015877205944,False,False,False,False
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0,,,,,,,,,,,,,,,,,,,,,,,,167.84558655713482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983780709825266,166.13528459872325,1.2215091374761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86758624616294,-7.8372781701974645,False,True,False,True,True,5.8774406578334855,1,0.9823400029896006,0.9318371094834397,False,False,False,False,0.20907910773874328,0.20287617084438217,False,False,False,False,207052.0,151583.89325117157,False,False,False,False,8711.480747326781,False,False,False,False
