date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,Gap_Down_aVWAP_361,aVWAP_OB_bull_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08932842530553946,7.847833202454528,0.47204232472747404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.746800446897865,10.554801851904756,False,True,False,False,False,4.291306707970669,0,0.9473053892215566,0.8479041916167662,False,False,False,False,0.17596034435702984,0.19021473017400412,False,False,False,False,-319.0,-1481.0779843576208,False,False,False,False,346.2022547079878,False,False,False,False
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09028982363617745,7.847833202454528,0.7992794164297794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48284709070155,10.554801851904756,False,True,False,False,False,6.234767683051196,0,0.9462365591397845,0.8482676224611706,False,False,False,False,0.2333096016973746,0.21176216593568936,False,False,False,False,-319.0,-1463.0612714218437,False,False,False,False,340.8347778908097,False,False,False,False
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150532894441181,7.847866126821989,0.8975856829923614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60873067975641,10.554801851904756,False,True,True,False,False,6.87168539710774,0,0.9431680773881496,0.8561064087061666,False,False,False,False,0.2527477446169717,0.23225495527633053,False,False,False,False,-318.0,-1445.308383492823,False,False,False,False,335.5660216444405,False,False,False,False
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0922788078508721,7.847866126821989,0.7275112752486261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.143836679767084,10.554801851904756,False,True,True,False,False,5.727227984393419,0,0.9418316831683164,0.8725247524752473,False,False,False,False,0.22365594847356704,0.22795545187494878,False,False,False,False,-318.0,-1427.830734136345,False,False,False,False,330.36344766545693,False,False,False,False
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09299932190007451,7.847866126821989,0.7218748675409117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83390734644086,9.898561032145928,False,True,True,False,False,5.727227984393419,0,0.9146039603960391,0.8725247524752473,False,False,False,False,0.22365594847356704,0.2258057001742579,False,False,False,False,-318.0,-1410.6240560877195,False,False,False,False,325.241533748163,False,False,False,False
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539037857312523,7.8551253389572135,1.5187554888643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7065714403473,9.898561032145928,False,True,True,False,True,11.005413585113143,0,0.9143920595533493,0.8486352357320097,False,False,False,False,0.31732166910573684,0.27156368463999736,False,False,False,False,-117.0,-1390.567869171631,False,False,False,False,323.3153084187341,False,False,False,False
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09748005108923671,7.857920044165182,1.4062359867798027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4903589524991,3.728154883436474,False,False,True,False,True,10.613860029442915,0,0.9328263624841566,0.8605830164765523,False,False,False,False,0.34282806077947925,0.3071958727097383,False,False,False,False,-220.0,-1372.4195301147063,False,False,False,False,319.89956720293975,False,False,False,False
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09790706201695895,7.8619422649903195,0.8994012607019892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.536061567398775,3.728154883436474,False,True,True,False,True,7.177985408319433,0,0.922784810126582,0.8696202531645565,False,False,False,False,0.24414985959888777,0.275672866154313,False,False,False,False,-1120.0,-1368.5060490276564,False,False,False,False,328.8933723625841,False,False,False,False
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09945232911181937,7.8619422649903195,1.4887306947151677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34982281791562,3.9156576517348043,False,True,True,False,True,10.689448623436167,0,0.9331651954602769,0.8612862547288774,False,False,False,False,0.3428280669071961,0.30925046653075455,False,False,False,False,-1120.0,-1364.6532420659873,False,False,False,False,323.794250310451,False,False,False,False
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10351145647522066,7.8619422649903195,2.493035493819523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14030055125681,8.598828370165066,True,False,True,False,True,16.3683569865867,0,0.930174563591022,0.8765586034912715,False,False,False,False,0.3428281077505559,0.3260392871406552,False,False,False,False,-1120.0,-1360.8601685455844,False,False,False,False,318.7741844141649,False,False,False,False
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10424857680450923,7.8619422649903195,1.9478226104751664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7556624155535,8.598828370165066,True,False,True,False,True,12.42937556047615,0,0.925834363411619,0.8788627935723111,False,False,False,False,0.2640917608979853,0.2950655240193203,False,False,False,False,-1120.0,-1357.125902366583,False,False,False,False,313.831948996891,False,False,False,False
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448147385244087,7.8790014916766395,1.445218015747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51012241480205,8.598828370165066,False,False,True,False,True,10.048514089081216,0,0.9285714285714282,0.87719298245614,False,False,False,False,0.23973709860220638,0.26740131131076333,False,False,False,False,-1420.0,-1358.1006945779538,False,False,False,False,313.61750017523383,False,False,False,False
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592951931856853,7.8790014916766395,1.7086692122054543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16769727846969,8.598828370165066,False,False,True,False,False,11.55953421216637,0,0.9182389937106914,0.8792452830188671,False,False,False,False,0.2571031736546565,0.26225224248270995,False,False,False,False,-1420.0,-1359.060373731784,False,False,False,False,308.7552133508116,False,False,False,False
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661955603795045,7.8790014916766395,1.5569236497690389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03043480985059,8.598828370165066,False,True,True,False,False,10.544184670440647,0,0.9083969465648852,0.8918575063613225,False,False,False,False,0.23628115952990494,0.24926670100630743,False,False,False,False,-1420.0,-1360.0051741390432,False,False,False,False,303.96831081824087,False,False,False,False
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10777947121049698,7.8790014916766395,1.5401681457423337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27225983077119,8.598828370165066,False,True,True,False,False,10.544184670440647,0,0.9244791666666663,0.8880208333333327,False,False,False,False,0.23628115952990494,0.24277393026810618,False,False,False,False,-1420.0,-1360.9353264779727,False,False,False,False,299.25562382881077,False,False,False,False
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855243263340793,7.8827756180692425,1.4944334087712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76680984471825,8.598828370165066,False,True,True,False,False,10.544184670440647,0,0.9247730220492862,0.8767833981841758,False,False,False,False,0.2466659592788102,0.24471994477345818,False,False,False,False,-1420.0,-1361.8510578504072,False,False,False,False,297.7167769477439,False,False,False,False
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991806940618054,7.891651234880929,1.3496303739731472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0260670493918,8.598828370165066,False,True,True,False,False,10.190275994114426,0,0.9225721784776897,0.892388451443569,False,False,False,False,0.2466659592788077,0.24569295202613295,False,False,False,False,-2028.0,-1372.1789484263697,False,False,False,False,302.52736955320523,False,False,False,False
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325049967075472,7.895665666487879,1.8925685461453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00106942470991,8.598828370165066,False,False,True,False,True,13.806913937600353,0,0.907310704960835,0.8851174934725844,False,False,False,False,0.29586570987442234,0.2707793309502776,False,False,False,False,-1828.0,-1379.2459414740229,False,False,False,False,300.9377979322253,False,False,False,False
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155636402808206,7.915679900621681,1.335368970753431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90113204849207,8.598828370165066,False,True,True,False,True,11.008311801824032,0,0.9217731421121248,0.8683181225554101,False,False,False,False,0.31017240743051727,0.2904758691903975,False,False,False,False,-2028.0,-1389.30414393179,False,False,False,False,299.37287083250084,False,False,False,False
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11804476933590714,7.9168302020925365,1.3822704625153617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675448291218444,8.598828370165066,False,True,True,False,True,11.518645796069631,0,0.9304461942257215,0.8674540682414692,False,False,False,False,0.27814568176899584,0.28431077547969663,False,False,False,False,-1928.0,-1397.6560176692815,False,False,False,False,296.2818185715318,False,False,False,False
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068748265030815,7.92199468012407,1.392069137465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0530876734665,8.598828370165066,False,False,True,False,True,12.031071794857574,0,0.9370904325032762,0.8571428571428564,False,False,False,False,0.31376818147034174,0.2990394784750192,False,False,False,False,-1623.0,-1401.1497228216956,False,False,False,False,296.41698417507394,False,False,False,False
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12265908956229955,7.9237419781343466,1.273921259510807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.421248961090825,8.598828370165066,False,True,True,False,True,11.320070024842256,0,0.9444444444444441,0.8611111111111103,False,False,False,False,0.2923075588427235,0.29567351865887137,False,False,False,False,-1768.0,-1406.8373240182584,False,False,False,False,294.06943403282474,False,False,False,False
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446505352728343,7.924748512918401,1.1670061833843115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09239840586067,8.598828370165066,False,True,True,False,False,10.606434137817143,0,0.9344042838018738,0.8728246318607754,False,False,False,False,0.2816757617144888,0.2886746401866801,False,False,False,False,-1868.0,-1413.9871329482078,False,False,False,False,291.0606055982073,False,False,False,False
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621239070538023,7.924748512918401,1.230081184691328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921428759584344,8.598828370165066,False,True,True,False,False,11.145116724917795,0,0.9277108433734935,0.8714859437750996,False,False,False,False,0.2852126951991518,0.28694366769291596,False,False,False,False,-1868.0,-1421.0260921273052,False,False,False,False,286.54803806955294,False,False,False,False
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804753481098793,7.924748512918401,1.212451979733674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80744899540013,8.598828370165066,False,True,True,False,False,11.145116724917795,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.2860781814460339,False,False,False,False,-1868.0,-1427.9559201563393,False,False,False,False,282.1054328281645,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13037133383027383,7.924748512918401,1.3826006207489043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59231322278366,8.598828370165066,False,False,True,False,True,12.505987014023141,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.3035308276691453,False,False,False,False,-1868.0,-1434.7783089911247,False,False,False,False,277.7317051874178,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210356297750406,7.92733354656745,1.1556573493672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96633177726953,8.598828370165066,False,True,True,False,False,10.643509672695913,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.30685161754983126,False,False,False,False,-2068.0,-1444.5956995494018,False,False,False,False,276.52656247133376,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367915737734568,7.92733354656745,1.1420363235953654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.882344146926776,10.592715492670067,False,True,True,False,False,10.643509672695913,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.29603215637449154,False,False,False,False,-2068.0,-1454.2608825021243,False,False,False,False,272.2393289446464,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13584692630820702,7.931020739090965,1.3543130191376345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9520311726822,10.592715492670067,False,False,True,False,True,12.580162387279522,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.31577229772483517,False,False,False,False,-1836.0,-1460.1793184323237,False,False,False,False,271.61546337961306,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374914575561004,7.931020739090965,1.5199435995779338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91116242502465,9.862639764662063,True,False,True,False,True,13.919855550695026,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.3293002055313109,False,False,False,False,-1836.0,-1466.0059956659309,False,False,False,False,267.4043709241152,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872024476011552,7.937473130275739,1.6401850365656057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22688631324449,12.812576546403989,True,False,True,False,True,15.228880786229851,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.33606416233340297,False,False,False,False,-1536.0,-1467.0911740276995,False,False,False,False,267.909729514439,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398913671196141,7.937473130275739,1.6621959918758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69304517251081,14.934588162271424,True,False,True,False,True,15.489165058767092,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.3394461413465752,False,False,False,False,-1536.0,-1468.159527918743,False,False,False,False,263.7560902971609,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067165142100796,7.937473130275739,1.6174322788271531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58094279952036,15.663780071214319,True,False,True,False,True,15.088850386373363,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.33946328029460626,False,False,False,False,-1536.0,-1469.2113181835687,False,False,False,False,259.6668485871274,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978828908662494,7.951317959868312,1.4928435099621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37597818199086,15.663780071214319,True,False,True,False,True,14.684000683533611,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.33780165609041407,False,False,False,False,-2336.0,-1482.6499023977767,False,False,False,False,268.0441067485673,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894194,7.9900086659531295,1.413208336469699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87971048442714,17.02425045551631,True,False,True,False,True,16.03593053507164,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.34031489056666353,False,False,False,False,593.0,-1450.4692837559508,False,False,False,False,309.2992368764965,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13628143905400586,7.993256663251049,1.4803434579891963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46194514839505,18.619814013654164,True,False,True,False,True,16.570479957445468,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.3415715097234476,False,False,False,False,893.0,-1414.1364266434553,False,False,False,False,309.155062661357,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638759685754664,7.994592307501941,1.8726606992337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8878588530297,21.86535208548375,True,False,True,False,True,19.399374182432084,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.34219982233897994,False,False,False,False,993.0,-1376.816482044332,False,False,False,False,305.9123485115685,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565905195886663,7.994592307501941,1.6615750238797604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98282131918137,21.86535208548375,True,False,True,False,False,16.922306946884724,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.3336061398133612,False,False,False,False,993.0,-1340.0751412374432,False,False,False,False,301.169521402862,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616388,8.023855088781776,1.5537395012370336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4953717199443,21.86535208548375,True,False,True,False,False,17.6895734687776,0,0.9217032967032965,0.8585164835164836,False,False,False,False,0.34282813777642246,0.3382171387948918,False,False,False,False,1393.0,-1297.7018832337617,False,False,False,False,302.7017768849882,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13710464866183344,8.023855088781776,1.5764958615760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43302068762381,21.86535208548375,True,False,True,False,False,17.945948691044045,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.3347127900638998,False,False,False,False,1393.0,-1255.9855749665714,False,False,False,False,298.0087260805698,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810711993440702,8.023855088781776,1.5650526295884004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39145333274348,21.86535208548375,True,False,True,False,False,17.945948691044045,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.33296061569840385,False,False,False,False,1393.0,-1214.91603116864,False,False,False,False,293.3884357537392,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13809753049177978,8.023855088781776,1.4927487152313361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71036111878794,25.259685864634946,True,False,True,False,False,17.088074415130425,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.3263175164244116,False,False,False,False,1393.0,-1174.4832244838549,False,False,False,False,288.8397778350766,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656015405555091,8.02385778356473,1.0701673372147928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44671092914888,17.58398872569103,False,False,True,False,False,12.162595014789733,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.3059323975385314,False,False,False,False,1377.0,-1134.925345034493,False,False,False,False,284.60970376011414,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560568166895157,8.02385778356473,1.0776998031103273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937610802722844,12.836597452490807,False,True,True,False,False,12.162595014789733,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.2789941696752317,False,False,False,False,1377.0,-1095.9807660417102,False,False,False,False,280.1971502134457,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357200351014103,8.02385778356473,1.371516123586218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.966289670600936,12.836597452490807,False,True,True,False,False,14.412103220102626,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.28792088860601256,False,False,False,False,1377.0,-1057.6399789712962,False,False,False,False,275.8530083496713,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543224096164108,8.043103576175021,0.7892981986117771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9390634213548,8.615856569035238,False,True,False,False,False,9.76734507833347,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.2755378729590594,False,False,False,False,1367.0,-1020.0486614678653,False,False,False,False,271.73125628223454,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13531328347462715,8.06133371327191,0.8030718340263014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28432432717804,7.20889848144148,False,True,False,False,False,10.899948429719068,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.2582776936302327,False,False,False,False,1650.0,-978.6525581892937,False,False,False,False,271.90596548716115,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13510699797161146,8.062914111941016,0.9406314252181589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76144171332213,7.20889848144148,False,True,False,False,False,12.015830045600687,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.2691007449117976,False,False,False,False,1750.0,-936.3478673646534,False,False,False,False,269.24075671991835,False,False,False,False
