date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_762,aVWAP_OB_bull_672,aVWAP_OB_bull_154,aVWAP_OB_bear_552,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,,,,,,,,,,,,,,,,,,,,,,,3.6758056972272213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19854928813727776,3.684208544697382,1.011292748447378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60354448229991,3.446109527717674,False,True,False,False,True,13.189279591680766,0,1.0211554109031735,0.9194467046379172,False,False,False,False,0.28159641519106665,0.286834626260983,False,False,False,False,-1188525.0,-696184.5295324841,False,False,False,False,83689.64052864304,False,False,False,False
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,,,,,,,,,,,,,,,,,,,,,,,3.6765522093814744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19683875506488918,3.6847440606769744,0.9665573187572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40340922026499,3.446109527717674,False,True,False,False,True,12.487289665090078,1,1.023634881825591,0.9160554197229015,False,False,False,False,0.27959264485770746,0.2832136355593452,False,False,False,False,-1219790.0,-704302.4438032983,False,False,False,False,82876.85540416796,False,False,False,False
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,,,,,,,,,,,,,,,,,,,,,,,3.677750310318722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526470829698406,3.6857222211757295,1.0717644814032323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80146416012971,3.446109527717674,False,True,False,False,True,13.486573641501526,1,1.0295081967213116,0.9139344262295084,False,False,False,False,0.2977076647228455,0.29046065014109534,False,False,False,False,-1174238.0,-711588.2663799913,False,False,False,False,82298.17547542117,False,False,False,False
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,,,,,,,,,,,,,,,,,,,,,,,3.678009553541159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19330184583599713,3.6859432530022476,1.107370424074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25473122828769,3.446109527717674,False,True,True,False,True,13.736399303019397,1,1.02970297029703,0.9141914191419145,False,False,False,False,0.30785348580802674,0.29915706797456104,False,False,False,False,-1164758.0,-718614.1537229371,False,False,False,False,81169.21151456193,False,False,False,False
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,,,,,,,,,,,,,,,,,,,,,,,3.678768303830626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19004594039194703,3.6865974671234243,1.1492091460946043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76864555208241,0.7831445550033038,False,True,True,False,True,13.98924029462355,1,1.0290456431535269,0.9136929460580913,False,False,False,False,0.30988998364151193,0.3045235258080365,False,False,False,False,-1137296.0,-725105.3451380853,False,False,False,False,80336.54156859973,False,False,False,False
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,,,,,,,,,,,,,,,,,,,,,,,3.678986674118576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18715176671296438,3.6867889614749734,1.1926739589232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34447780425273,2.430739810587582,False,True,True,False,True,14.245099006034799,1,1.0275459098497497,0.914858096828047,False,False,False,False,0.31397048361113117,0.30924700470958383,False,False,False,False,-1129530.0,-731375.4948258669,False,False,False,False,79211.41689311755,False,False,False,False
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,,,,,,,,,,,,,,,,,,,,,,,3.681422916221292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18423379193321232,3.689072701714191,1.362004742196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28079508829486,6.175903208157038,False,False,True,False,True,15.76596267296371,0,1.0250000000000001,0.91,False,False,False,False,0.3303957505902936,0.3198213776499387,False,False,False,False,-1050001.0,-736315.4251386442,False,False,False,False,79216.3406622165,False,False,False,False
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,,,,,,,,,,,,,,,,,,,,,,,3.6816667231973574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17956609363123677,3.702642134049576,0.9041677226873808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37568977887216,9.029235002089251,False,True,True,False,False,10.317652810263159,1,1.0131795716639211,0.912685337726524,False,False,False,False,0.2755916428059554,0.29770651022794703,False,False,False,False,-1061144.0,-741351.5270744791,False,False,False,False,78160.94003179454,False,False,False,False
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,,,,,,,,,,,,,,,,,,,,,,,3.68207401927254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17485046378172642,3.717025693645122,0.7890988869615903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.682501432925875,4.970361821379647,False,True,False,False,False,9.626525661271224,1,1.0214876033057854,0.9090909090909092,False,False,False,False,0.2755916428059554,0.2866490765169512,False,False,False,False,-1080176.0,-746604.6196779755,False,False,False,False,77244.21227936362,False,False,False,False
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,,,,,,,,,,,,,,,,,,,,,,,3.6823072456972676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17077583958917478,3.7332722528851647,0.8884614327169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58858773898711,4.970361821379647,False,True,False,False,False,11.208420428437943,1,1.0204918032786885,0.8991803278688526,False,False,False,False,0.28159641519106665,0.28412274585400893,False,False,False,False,-1070090.0,-751619.8968922704,False,False,False,False,76202.99968588511,False,False,False,False
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,,,,,,,,,,,,,,,,,,,,,,,3.6825493994176823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678044496827588,3.734796186775609,1.0142985692344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.257044871194985,4.970361821379647,False,True,False,False,False,12.24149407744014,1,1.0269387755102042,0.897142857142857,False,False,False,False,0.3037878872664116,0.29395531656021023,False,False,False,False,-1060799.0,-756413.3713590569,False,False,False,False,75165.60434191789,False,False,False,False
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,,,,,,,,,,,,,,,,,,,,,,,3.682798920069604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16340418577236063,3.7360048933819727,1.0342152853627335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369349626000236,4.970361821379647,False,True,True,False,True,12.24149407744014,1,1.029268292682927,0.8951219512195122,False,False,False,False,0.31601452902567573,0.304984922792943,False,False,False,False,-1060799.0,-761132.5283922498,False,False,False,False,74142.46318933002,False,False,False,False
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,,,,,,,,,,,,,,,,,,,,,,,3.6831770558722474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15889831866849918,3.7372474576728862,1.0557225761279858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11088612920374,4.970361821379647,False,True,True,False,True,12.24149407744014,1,1.0299837925445707,0.8954619124797407,False,False,False,False,0.31806113380923207,0.3115230283010875,False,False,False,False,-1060799.0,-765778.5202001219,False,False,False,False,73207.51027166599,False,False,False,False
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,,,,,,,,,,,,,,,,,,,,,,,3.684422852758088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15399447164524308,3.7416969889950855,1.3851342111572713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.655126315941416,2.2106986410815637,False,False,True,False,True,14.829774621314776,0,1.0296712109061747,0.8877305533279871,False,False,False,False,0.34074909704778944,0.3261360626744385,False,False,False,False,-1021011.0,-769735.6129101975,False,False,False,False,72689.37832946962,False,False,False,False
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,,,,,,,,,,,,,,,,,,,,,,,3.6850497789637107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14940443328323627,3.7436325765787606,1.6155305309024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38051654373297,6.602808751942845,True,False,True,False,True,16.311663791470274,0,1.0342629482071715,0.8860557768924303,False,False,False,False,0.34282817302445845,0.3344821178494485,False,False,False,False,-1002604.0,-773345.9755007371,False,False,False,False,71847.79106854761,False,False,False,False
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,,,,,,,,,,,,,,,,,,,,,,,3.6857207725176857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14367402418400332,3.745951798907936,1.872629395745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90949788773963,10.696700998385062,True,False,True,False,True,17.75039771618915,0,1.0479616306954436,0.8792965627498,False,False,False,False,0.3428281764514447,0.3386551471504466,False,False,False,False,-985063.0,-776628.4099890976,False,False,False,False,71005.82531554687,False,False,False,False
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,,,,,,,,,,,,,,,,,,,,,,,3.686980735373375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402598296727192,3.7486983636497926,1.542149572368106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46217812344923,10.696700998385062,True,False,True,False,True,14.03822762799177,0,1.050199203187251,0.8733067729083664,False,False,False,False,0.33505163214249334,0.33685338964646994,False,False,False,False,-1020793.0,-780413.9075086465,False,False,False,False,70458.91329515079,False,False,False,False
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,,,,,,,,,,,,,,,,,,,,,,,3.6876876612144223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13619921154406742,3.7491082298115246,1.291430164642071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600395469065134,16.49034214555769,False,False,True,False,False,11.221206568248423,0,1.042857142857143,0.8801587301587301,False,False,False,False,0.2948350358296915,0.3158442127380807,False,False,False,False,-1044890.0,-784514.3120433962,False,False,False,False,69740.1239417376,False,False,False,False
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,,,,,,,,,,,,,,,,,,,,,,,3.6886836827800127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13281793404357722,3.7496081860679396,1.3958341941325025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.090221099685756,14.213169850915364,False,False,True,False,False,11.731844058204718,0,1.0427215189873418,0.8813291139240508,False,False,False,False,0.28539910260274076,0.3006216576704107,False,False,False,False,-1010002.0,-788010.2451900102,False,False,False,False,69199.78093488896,False,False,False,False
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,,,,,,,,,,,,,,,,,,,,,,,3.6892084393505087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299786191703924,3.750066365231972,1.5766718870845597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84863045424569,13.859941647801826,False,True,True,False,False,12.748997948018054,0,1.0457413249211358,0.8785488958990538,False,False,False,False,0.29215556033265516,0.29638860900153297,False,False,False,False,-992470.0,-791180.1638692347,False,False,False,False,68398.73006768138,False,False,False,False
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,,,,,,,,,,,,,,,,,,,,,,,3.690355349862239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12645488459461868,3.751877655873219,1.9621412405079979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37702350973762,13.859941647801826,False,False,True,False,False,14.964962045762253,0,1.0520915548539858,0.8768745067087609,False,False,False,False,0.3205453234785741,0.30846696624005354,False,False,False,False,-959324.0,-793787.0450495566,False,False,False,False,67852.17611314368,False,False,False,False
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,,,,,,,,,,,,,,,,,,,,,,,3.69282727824007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12220743699815563,3.7558099342312294,2.1209025582680536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83137075566054,13.859941647801826,True,False,True,False,True,15.68316471513053,0,1.0497193263833202,0.8813151563753008,False,False,False,False,0.338345940946174,0.32340645359311376,False,False,False,False,-891252.0,-795298.1296224318,False,False,False,False,67855.58423542052,False,False,False,False
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,,,,,,,,,,,,,,,,,,,,,,,3.6945977585973213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12005655574177164,3.778690036898561,1.135381256435729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18844018440348,13.237366166423328,False,True,True,False,False,8.858635719052192,0,1.0331753554502368,0.8807266982622433,False,False,False,False,0.305129677211693,0.3142680654024034,False,False,False,False,-952111.0,-797729.3369151072,False,False,False,False,67747.11006122796,False,False,False,False
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,,,,,,,,,,,,,,,,,,,,,,,3.6951395453836318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11788966440266735,3.778272289375572,1.0749687961751522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895089227596095,9.239316720851207,False,True,False,False,False,8.219570167240253,0,1.0308300395256917,0.8988142292490121,False,False,False,False,0.2661083301735884,0.29018819778799587,False,False,False,False,-973777.0,-800458.7580482063,False,False,False,False,67032.67424632519,False,False,False,False
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,,,,,,,,,,,,,,,,,,,,,,,3.696415281917204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11579144034710954,3.774305632075508,0.3946264748716595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37397230998855,3.2655353624647816,False,True,False,True,False,3.0599388283492246,0,1.0227987421383649,0.9009433962264153,False,False,False,False,0.21945645166715083,0.2548223247275734,False,False,False,False,-1047232.0,-804284.6997838931,False,False,False,False,67132.24518824262,False,False,False,False
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,,,,,,,,,,,,,,,,,,,,,,,3.6974704828164273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1131298385058555,3.7730813712767555,0.8125056124648062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9849124779696,2.050013749450187,False,True,False,True,False,5.391376251483454,0,1.0194855806703038,0.9017926734216679,False,False,False,False,0.21526446959709505,0.23504339716233422,False,False,False,False,-989965.0,-807163.4641283287,False,False,False,False,66979.29565044041,False,False,False,False
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,,,,,,,,,,,,,,,,,,,,,,,3.698899503665261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10941976368410457,3.7718158392977896,0.6688385922080184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.213557828627636,0.24425497434599208,False,True,False,True,False,4.226935952990264,0,1.0288611544461777,0.9024960998439939,False,False,False,False,0.20205708643346243,0.21855024179789834,False,False,False,False,-1071238.0,-811257.6429790523,False,False,False,False,67200.90346981343,False,False,False,False
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,,,,,,,,,,,,,,,,,,,,,,,3.6990131008949945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563250079982887,3.7717265745464728,0.6936636442261163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03265472906633,-1.1618043415757455,False,True,False,True,False,4.226935952990264,0,1.0273531777956557,0.917940466613033,False,False,False,False,0.19736986948417096,0.20796005564103465,False,False,False,False,-1071238.0,-815288.3461886793,False,False,False,False,66262.39333849848,False,False,False,False
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,,,,,,,,,,,,,,,,,,,,,,,3.700885309985167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1027142892942645,3.7715029654628616,1.0076206071059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38396099926152,-1.1618043415757455,False,True,False,True,False,5.792602912166913,0,1.0437956204379562,0.9042984590429847,False,False,False,False,0.20675307935213533,0.207356567496585,False,False,False,False,-970992.0,-817702.3563252889,False,False,False,False,66789.27096115742,False,False,False,False
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,,,,,,,,,,,,,,,,,,,,,,,3.7017488322339704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909854954802909,3.771972924820185,1.2919167410998798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91967496401004,-1.1618043415757455,False,True,False,True,True,7.070461311193625,0,1.0506122448979591,0.8955102040816327,False,False,False,False,0.23201345192026007,0.21968500970842253,False,False,False,False,-930481.0,-819450.8624287727,False,False,False,False,66381.85590749606,False,False,False,False
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,,,,,,,,,,,,,,,,,,,,,,,3.703271669633778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0947128424371436,3.772247525925092,0.9265108280658451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30224296951937,-1.1618043415757455,False,True,False,True,True,4.668796580986477,0,1.043300653594771,0.8970588235294121,False,False,False,False,0.22246464272454305,0.22107482621648278,False,False,False,False,-1011236.0,-822424.275414373,False,False,False,False,66604.69535079069,False,False,False,False
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,,,,,,,,,,,,,,,,,,,,,,,3.7037417449596135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09007944441606523,3.7716481051316286,0.5922760205085867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16824401679189,-1.2962099029601006,False,True,False,True,True,2.640207104446752,0,1.0292921074043937,0.9072416598860864,False,False,False,False,0.16360924766702184,0.1923420369417523,False,False,False,False,-1047859.0,-825919.3874234525,False,False,False,False,66139.86286473191,False,False,False,False
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,,,,,,,,,,,,,,,,,,,,,,,3.7043381224255536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08645094427342281,3.7710844017554814,0.5658191319438982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50658678644967,-3.250876423464973,False,True,False,True,False,2.353089738559877,0,1.038336052202284,0.903752039151713,False,False,False,False,0.1634398449725284,0.17789094095714036,False,False,False,False,-1092828.0,-830057.505447895,False,False,False,False,65811.63243272057,False,False,False,False
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,,,,,,,,,,,,,,,,,,,,,,,3.704781181041952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146048619307104,3.770914127722616,0.9708494998414476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76979821004367,-3.250876423464973,False,True,False,True,False,3.961481522816012,0,1.033828382838284,0.9117161716171619,False,False,False,False,0.17084289586665236,0.17436691841189636,False,False,False,False,-1062827.0,-833666.3348207958,False,False,False,False,65256.42882911249,False,False,False,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,,,,,,,,,,,,,,,,,,,,,,,3.7050089761436995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07454710101855734,3.770933400636538,1.1276977671141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99796372931512,-3.250876423464973,False,True,False,True,False,4.2279581345380315,0,1.0397022332506205,0.9065343258891646,False,False,False,False,0.19565904422772837,0.18501298131981236,False,False,False,False,-1049160.0,-837007.3218778376,False,False,False,False,64456.592723234775,False,False,False,False
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,,,,,,,,,,,,,,,,,,,,,,,3.705710026784414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07072870385883148,3.770718793164787,0.9088418609156563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52052482991638,-3.250876423464973,False,True,False,True,False,3.0332039600175023,1,1.0338563170933113,0.9083402146985962,False,False,False,False,0.1782645397393035,0.18163876052955794,False,False,False,False,-1097180.0,-841041.0068099641,False,False,False,False,64201.7618283009,False,False,False,False
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711808875287331,3.77941093371685,-0.14021456647105582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90100060900325,-5.947698877957322,False,True,False,True,False,0.0,0,1.0254098360655737,0.9114754098360656,False,False,False,False,0.13399618055557674,0.15781747054256734,False,False,False,False,-1308388.0,-848286.6966268639,False,False,False,False,66480.92831158305,True,False,False,False
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062009662135823214,3.77941093371685,-0.1517656022094861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48798446172782,-8.382632007666778,False,True,False,True,False,0.0,0,1.0254934210526314,0.9218750000000001,False,False,False,False,0.10478173378398521,0.13129960216327627,False,False,False,False,-1308388.0,-855420.0501675326,False,False,False,False,65450.216244736795,True,False,False,False
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05851287684567827,3.77941093371685,-0.16083525924849593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87930703021087,-10.049643906014026,False,True,False,True,False,0.0,0,1.028169014084507,0.9229494614747307,False,False,False,False,0.10478173378398521,0.11804066797363075,False,False,False,False,-1308388.0,-862442.809079664,False,False,False,False,64435.48420993467,True,False,False,False
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05501334809361478,3.77941093371685,-0.1710663692170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80685540919957,-11.255026386246591,False,True,False,True,False,0.0,0,1.0242677824267783,0.9288702928870294,False,False,False,False,0.10478173378398521,0.11141120087880799,False,False,False,False,-1308388.0,-869356.6880086614,False,False,False,False,63436.48445474188,True,False,False,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05624447920856053,3.77941093371685,-0.16732191051059842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091887661858706,-12.181097836937134,False,True,False,True,False,0.0,0,1.0218671152228762,0.9259882253994953,False,False,False,False,0.10478173378398521,0.1080964673313966,False,False,False,False,-1308388.0,-876163.375016279,False,False,False,False,62452.97306784666,False,False,False,False
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05714687888035986,3.77941093371685,-0.1646797498171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6152424969648,-12.93426543553361,False,True,False,True,False,0.0,0,1.021978021978022,0.9256128486897718,False,False,False,False,0.10478173378398521,0.1064391005576909,False,False,False,False,-1308388.0,-882864.5319927708,False,False,False,False,61484.70991950795,False,False,False,False
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845125789536354,3.77941093371685,-0.16100481077236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29747905370219,-13.575246574739666,False,True,False,True,False,0.0,0,1.02732707087959,0.9248505550811272,False,False,False,False,0.10478173378398521,0.10561041717083805,False,False,False,False,-1308388.0,-889461.7950626503,False,False,False,False,60531.45860292643,False,False,False,False
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,,,,,,,,,,,,,,,,,,,,,,,3.7083854320790914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059501154504666066,3.7816936594280497,3.3328150054029484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59855014024584,-8.586881039700536,False,True,False,False,True,10.711746414484452,0,1.024630541871921,0.9064039408866994,False,False,False,False,0.31612607259864656,0.21086824488474232,False,False,False,False,-1279649.0,-895511.2090926868,False,False,False,False,60038.552267997344,False,False,False,False
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,,,,,,,,,,,,,,,,,,,,,,,3.7095230023055596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06168979356936929,3.7847228238522597,3.9759766074096183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33765085032472,0.60850648919984,True,False,True,False,True,12.98041951973389,0,1.0343137254901962,0.9052287581699346,False,False,False,False,0.3428281466833969,0.2768481957840696,False,False,False,False,-1243701.0,-900909.5004245831,False,False,False,False,59665.05533360979,False,False,False,False
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,,,,,,,,,,,,,,,,,,,,,,,3.7155383301418503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686283239402481,3.825295975724442,4.804197528743647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55034986894766,8.181124944451241,True,False,True,False,True,18.102510970501108,0,1.0440097799511001,0.8981255093724531,False,False,False,False,0.3428281588466848,0.3098381773153772,False,False,False,False,-1097980.0,-903964.8570071476,False,True,False,False,60999.25602611196,False,True,False,False
