date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_407,aVWAP_OB_bull_224,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,,,,,,,,,,,,,,,,,,,,,,,43.929046779957574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710865171415439,43.74654858865498,0.16518968369408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85460189230051,-0.21133065599778433,False,True,False,True,True,5.408664690055776,0,,,False,False,False,False,,,False,False,False,False,118382.0,30950.13550978559,False,False,False,False,26907.554072066738,False,False,False,False
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,,,,,,,,,,,,,,,,,,,,,,,43.93239745616415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194664430509729,43.75268811357086,0.27451638978261655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.062018709391424,-0.21133065599778433,False,True,False,False,True,5.957186677290554,0,,,False,False,False,False,,,False,False,False,False,130651.0,32495.885346843173,False,False,False,False,26680.59974536803,False,False,False,False
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,,,,,,,,,,,,,,,,,,,,,,,43.93488303802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620359081831223,43.75659632180467,0.27626530886066325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797952286869105,-3.6979450840019723,False,True,False,False,True,5.90296212535128,0,,,False,False,False,False,,,False,False,False,False,114672.0,33769.9336360394,False,False,False,False,26514.683470246044,False,False,False,False
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198805883114415,43.75659958271527,0.7387143415800205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08691357852055,-0.5174195500717573,False,False,True,False,True,8.009106275450257,0,,,False,False,False,False,0.21789931920018923,0.21789931920018923,False,False,False,False,114674.0,35024.26024633336,False,False,False,False,26103.6341141182,False,False,False,False
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728661658093841,43.75659958271527,0.774413217112893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27955443962151,1.5307316651212162,True,False,True,False,True,8.009106275450257,0,0.9585748919574151,0.7658901654896169,False,False,False,False,0.21643623810401896,0.2171677786521041,False,False,False,False,114674.0,36259.139932436716,False,False,False,False,25698.926608472953,False,False,False,False
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,,,,,,,,,,,,,,,,,,,,,,,43.96696347026289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143830342550145,43.78938453376155,1.4770784404796549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83298788311127,5.686301301860894,True,False,True,False,True,10.799697984904896,0,0.9587972115284568,0.7651649152013313,False,False,False,False,0.27016739631087844,0.24366758748149125,False,False,False,False,125356.0,37640.48660015087,False,False,False,False,25466.10604089973,False,False,False,False
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,,,,,,,,,,,,,,,,,,,,,,,44.06911081805974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479024091813683,43.87054527305645,0.8485112427480557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63491027903892,5.686301301860894,True,False,True,False,True,7.729700331898567,0,0.9584878450762255,0.7679233621755248,False,False,False,False,0.21999103093932457,0.2318293092104079,False,False,False,False,42462.0,37715.23874588497,False,False,False,False,26356.46098600206,False,False,False,False
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,,,,,,,,,,,,,,,,,,,,,,,44.09543772172269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805400244252706,43.889520104046106,0.9935171441399134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23713812793102,5.686301301860894,True,False,True,False,False,8.062966512235786,0,0.9621939882243566,0.7654167957855589,False,False,False,False,0.2264874816182445,0.2291583954143262,False,False,False,False,65853.0,38151.483106413885,False,False,False,False,26310.4848466842,False,False,False,False
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,,,,,,,,,,,,,,,,,,,,,,,44.13276059782016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720706453969204,43.91694595387862,1.2530122925192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82407834372504,5.686301301860894,True,False,True,False,False,8.755060298064098,0,0.9587906398840337,0.7638227376268373,False,False,False,False,0.2467279471460891,0.23794317128020764,False,False,False,False,92202.0,38989.47561639197,False,False,False,False,26311.081980844137,False,False,False,False
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,,,,,,,,,,,,,,,,,,,,,,,44.21728530127162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951302489916071,43.980888729608594,2.34360578144122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631326528390744,8.256195597662654,True,False,True,False,True,12.135500575023443,0,0.9578968778602663,0.7613139428455197,False,False,False,False,0.31070559599336217,0.2743243836367849,False,False,False,False,124636.0,40317.3287076107,False,False,False,False,26406.010942381436,False,False,False,False
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,,,,,,,,,,,,,,,,,,,,,,,44.284278625463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648309275012947,44.03072749889996,2.360408392849607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08437928175158,10.551331178903908,True,False,True,False,True,12.078105270810095,0,0.9625268762158288,0.7595986485102892,False,False,False,False,0.31355945754524983,0.29394192059101737,False,False,False,False,96385.0,41186.59492919813,False,False,False,False,26434.615423894902,False,False,False,False
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,,,,,,,,,,,,,,,,,,,,,,,44.309864193068904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526591345763991,44.049747840721004,2.6127760555833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31599583850571,12.64004101394,True,False,True,False,True,12.726870470381378,0,0.9665022605836414,0.7505137690094528,False,False,False,False,0.3296787461109397,0.3118103333509785,False,False,False,False,106591.0,42200.61671324157,False,False,False,False,26183.00898321436,False,False,False,False
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,,,,,,,,,,,,,,,,,,,,,,,44.43380237971122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911326256995637,44.36548529796909,3.3126994977461375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.439980921923,16.44720548009863,True,False,True,False,True,16.31211629479771,0,0.9658883248730965,0.7505583756345174,False,False,False,False,0.3428282460558274,0.32731928970340296,False,False,False,False,141367.0,43738.08002001302,False,False,False,False,26316.23365014127,False,False,False,False
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241899357648713,44.401501290886024,2.828676025372274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40957554873843,17.316786466859966,True,False,True,False,True,15.106361558902286,0,0.9564162200424714,0.7536656891495597,False,False,False,False,0.3301326318983036,0.32872596080085326,False,False,False,False,120859.0,44933.753197997314,False,False,False,False,26226.18351603055,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390153054042152,44.48205257944905,2.2637520607721537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63085722896142,17.316786466859966,True,False,True,False,True,13.392452279860386,0,0.9550584441757355,0.7550382910116884,False,False,False,False,0.318155974791829,0.32344096779634113,False,False,False,False,62685.0,45208.966326710535,False,False,False,False,26721.49850027814,False,False,False,False
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,,,,,,,,,,,,,,,,,,,,,,,44.68155529222116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440090331719801,44.48316659515323,1.144923471177625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20651384284908,19.799096097403137,True,False,True,False,False,8.867719150224328,0,0.9520071542130365,0.7667925278219391,False,False,False,False,0.24186583226560646,0.2826534000309738,False,False,False,False,11206.0,44681.78855420339,False,False,False,False,27105.335732831965,False,False,False,False
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,,,,,,,,,,,,,,,,,,,,,,,44.69088252627903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504421639550274,44.485004374527726,1.1326597388832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92361825210752,16.01622624713015,True,False,True,False,False,8.867719150224328,0,0.9560319042871384,0.7654037886340973,False,False,False,False,0.23851373082924973,0.26058356543011174,False,False,False,False,11206.0,44162.78408049481,False,False,False,False,26869.625101315192,False,False,False,False
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,,,,,,,,,,,,,,,,,,,,,,,44.73176804319306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597729627691533,44.50441744183146,1.3037875874894953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95521297646527,14.320973653151114,True,False,True,False,False,9.54841318653951,0,0.9584619982069924,0.7628249825679844,False,False,False,False,0.2537400644956353,0.2571618149628735,False,False,False,False,54171.0,44317.95021878171,False,False,False,False,27119.16579741883,False,False,False,False
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,,,,,,,,,,,,,,,,,,,,,,,44.753474011420856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641513457943663,44.51572577271625,1.0459632528067697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47715711596554,12.010910667898372,False,False,True,False,False,8.561068314916355,0,0.9559623948540322,0.7605145967342896,False,False,False,False,0.25771360486902717,0.25743770991595033,False,False,False,False,28438.0,44071.74944019595,False,False,False,False,27097.674854823188,False,False,False,False
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,,,,,,,,,,,,,,,,,,,,,,,44.74797887151038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630045399130924,44.50805269996886,0.1598251303262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029743388834,7.080902252109652,False,True,False,False,False,4.936146749181233,0,0.9506656225528579,0.7751566170712604,False,False,False,False,0.18361037464276891,0.22052404227935962,False,False,False,False,-1180.0,43370.171929495235,False,False,False,False,27136.74966327554,False,False,False,False
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,,,,,,,,,,,,,,,,,,,,,,,44.76227524950771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765771635801601,44.535073630855656,0.7246629976878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.470474262573575,6.41582201562214,False,True,False,False,False,6.958738228759273,0,0.9522237327636431,0.7733540493299665,False,False,False,False,0.22222140478062388,0.22137272352999177,False,False,False,False,39100.0,43303.96771353407,False,False,False,False,27340.52098632553,False,False,False,False
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,,,,,,,,,,,,,,,,,,,,,,,44.77599401958746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646986570120924,44.54345497622345,0.6362571966290981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67942284608552,5.448297308950394,False,True,False,True,False,6.645040548451412,0,0.9503753534171783,0.7787852198498583,False,False,False,False,0.21636148131729752,0.21886710242364465,False,False,False,False,-16096.0,42383.03798154129,False,False,False,False,27772.388878010403,False,False,False,False
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861196335,44.58981857004651,1.157763970710737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72552193958744,5.448297308950394,False,True,False,False,False,8.590322695953617,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.23610512297658567,False,False,False,False,50650.0,42511.20793531584,False,False,False,False,28376.630910909465,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934431654,44.795120196447336,1.88032713515313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52508728635334,-1.166447972862379,False,False,True,False,True,11.889174900209103,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.2676191662802907,False,False,False,False,129809.0,43864.66207585358,False,False,False,False,29163.95446267831,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005236217,44.830230895272834,1.6192764713415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8028381018087,1.0860699578270783,True,False,True,False,True,11.13455915066682,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.28551452564357527,False,False,False,False,90876.0,44593.52002816592,False,False,False,False,29315.41253302438,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460470701,44.84957603169759,1.456862193617759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70190895613236,2.1477554062274464,True,False,True,False,True,10.64662764965938,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.28816420533162224,False,False,False,False,61024.0,44848.25615176025,False,False,False,False,29323.731718558884,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400962,44.852410724269205,0.7689120385685383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794902063971925,2.1477554062274464,False,False,True,False,False,7.647526288672459,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.27134917339526615,False,False,False,False,3021.0,44199.771560260095,False,False,False,False,29768.3715368758,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037679821,44.84861601224554,0.3072844219559223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875033783559424,8.438145950726579,False,True,False,False,False,5.658139809195035,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.2511944173570244,False,False,False,False,-11999.0,43328.47277638009,False,False,False,False,29539.71461382346,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649330903,44.83719438491646,0.2859311209789069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.112222574845305,5.743169718758153,False,True,False,False,False,5.506033123887882,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24141160261163913,False,False,False,False,-80925.0,41402.062345738545,False,False,False,False,30150.354697330073,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052167435,44.84561253044153,1.1115568413705572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26096952523205,5.743169718758153,False,True,False,False,False,8.512668677067776,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.2578511810912427,False,False,False,False,-62771.0,39786.97610782012,False,False,False,False,29964.364702022627,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286317061,44.86279282958434,1.211475032518482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24875306002899,5.743169718758153,False,False,True,False,True,8.988046501169695,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.2750413201526771,False,False,False,False,-34935.0,38628.49585808648,False,False,False,False,29931.366799665684,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866905242,44.89207996249984,2.022407263044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74515556166715,1.0494830117430638,True,False,True,False,True,12.100602604770184,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.308934783031049,False,False,False,False,-10560.0,37865.883519201416,False,False,False,False,29845.22157796544,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066074669,44.95409192959142,1.8513714081576036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288386312998725,3.51514365249907,True,False,True,False,True,11.75276972629958,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.3251232450716094,False,False,False,False,-68489.0,36216.970596423096,False,False,False,False,30280.628995361323,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950307231,44.971656759810884,1.39971836758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433196077902956,3.51514365249907,True,False,True,False,True,9.76011145796738,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.3156588039452757,False,False,False,False,-94694.0,34187.343145315754,False,False,False,False,30217.440948921612,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233944072,45.01349242352281,1.5065980075130856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568201218992655,3.51514365249907,True,False,True,False,True,10.366071442505572,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.32086519795733537,False,False,False,False,-41351.0,33016.2060422876,False,False,False,False,30575.97674816314,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185732447,45.061178051842724,2.457753232509241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31120623876274,7.107149849716421,True,False,True,False,True,14.207255775547047,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.33184672207160015,False,False,False,False,-6513.0,32403.350134655237,False,False,False,False,30642.054628036578,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385903,45.077320017252774,2.3033484039786063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498463583529,9.372213001661194,True,False,True,False,True,13.96447870241045,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.33733748414693954,False,False,False,False,-18724.0,31610.678039544302,False,False,False,False,30356.301843105775,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018802613741154,45.108118734428736,2.362460827159576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990506638082,11.488574497637359,True,False,True,False,True,14.616594251093634,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.34008286518234215,False,False,False,False,3405.0,31173.38070559788,False,False,False,False,30228.7467757708,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205873773,45.198780016179384,2.153723793408042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33677429947184,12.547132312044624,True,False,True,False,True,14.282862804884473,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.3414555557181098,False,False,False,False,-66447.0,29659.886431092484,False,False,False,False,30843.060779247222,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861266325,45.249792278787666,1.5326521622228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737413443134,12.547132312044624,True,False,True,False,False,11.172058491586796,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.32080603994851425,False,False,False,False,-126915.0,27232.368812005778,False,False,False,False,31302.362162514706,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640200364,45.27903765536442,1.9528291504275799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44676005594467,12.547132312044624,True,False,True,False,False,13.270481528384202,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3295623856968253,False,False,False,False,-100271.0,25255.572396315765,False,False,False,False,31230.13949332843,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071636458,45.31251317958543,1.995274638364731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9246645615136,12.547132312044624,True,False,True,False,False,13.816568059790548,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.3361953158997818,False,False,False,False,-71255.0,23759.28445218684,False,False,False,False,31195.811749245815,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508543927,45.37111709496907,1.9934237659105631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141696092105,12.547132312044624,True,False,True,False,False,14.30775975874824,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.339511780634488,False,False,False,False,-19195.0,23093.326553703322,False,False,False,False,31519.287536079213,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661018308,45.375771321665674,1.664056329391613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69675570906253,12.547132312044624,True,False,True,False,False,12.461430550059625,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759608317434186,False,False,False,False,-24271.0,22358.995909459856,False,False,False,False,31109.31408590744,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031473542,45.59001455564362,1.6456638673467505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50071326705715,12.547132312044624,True,False,True,False,False,13.41162802187672,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.3352121637666424,False,False,False,False,27783.0,22443.088996134895,False,False,False,False,31434.03789852903,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083902445,45.65155843021164,1.2965608146527745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839603882407786,15.171941037266492,True,False,True,False,False,11.549467626833227,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.31560430886502533,False,False,False,False,-90071.0,20698.684515574663,False,False,False,False,32773.882272195246,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662913556,45.65155843021164,1.2763422519167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06553095930821,13.336665367890696,False,False,True,False,False,11.549467626833216,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.307773879409308,False,False,False,False,-90071.0,18981.325065720794,False,False,False,False,32265.760066424777,False,False,False,False
