date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_745,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_769,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_667,Gap_Down_aVWAP_619,Gap_Down_aVWAP_552,aVWAP_OB_bull_877,aVWAP_OB_bull_552,aVWAP_OB_bull_3,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,,,,,,,,,,,,,,,,,,,,,,,52.54537597883527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597673458880114,53.9432959176062,0.9816924422041164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87461970516462,3.889890942640058,False,False,True,False,True,13.271866266319293,0,1.0799164926931104,0.8521085594989564,False,False,False,False,0.3276443415479676,0.2928042982002161,False,False,False,False,32875.0,22479.70975726264,False,False,False,False,1082.2405792898594,False,False,False,False
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,,,,,,,,,,,,,,,,,,,,,,,52.55522491480089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275910761091946,53.95201353643836,0.8879825283329488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48216001303243,4.898660845971563,False,False,True,False,True,12.6245240158284,0,1.0702499999999997,0.8666666666666669,False,False,False,False,0.2932201995636162,0.2930122488819161,False,False,False,False,32302.0,22631.993326917484,False,False,False,False,1074.3453765101717,False,False,False,False
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,,,,,,,,,,,,,,,,,,,,,,,52.56538402858804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2964169680141158,53.96284364688689,1.0468517356665257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.187555038853986,6.953643276990164,False,False,True,False,True,13.758171362532789,0,1.0662318113396887,0.87606623181134,False,False,False,False,0.2880994463852281,0.2905558476335721,False,False,False,False,32885.0,22790.954670686202,False,False,False,False,1066.7276187348202,False,False,False,False
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,,,,,,,,,,,,,,,,,,,,,,,52.58180159742291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3149738393588501,53.9830492859737,1.0205151417161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3522861723159,8.474993706906545,True,False,True,False,True,13.782326915699464,0,1.0640435328589364,0.8782754290498122,False,False,False,False,0.3011731432072127,0.2958644954203924,False,False,False,False,33805.0,22961.71506338874,False,False,False,False,1064.45277193273,False,False,False,False
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,,,,,,,,,,,,,,,,,,,,,,,52.59357049286307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255532178427578,53.99503394853559,0.8335886002846882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63435194843204,8.474993706906545,False,False,True,False,True,12.202947619485634,0,1.0581511763724343,0.879859836475889,False,False,False,False,0.2917465939406277,0.29380554468051,False,False,False,False,33104.0,23118.95979108814,False,False,False,False,1058.8178452360985,False,False,False,False
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,,,,,,,,,,,,,,,,,,,,,,,52.62034558351074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266426160163056,54.002171198241776,0.4355572441154873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031906658427026,12.767896552686352,False,True,True,False,False,8.691889332727467,0,1.048843187660668,0.886889460154242,False,False,False,False,0.2412400208644107,0.26752278277246033,False,False,False,False,31102.0,23242.727856342583,False,False,False,False,1073.4408243797247,False,False,False,False
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,,,,,,,,,,,,,,,,,,,,,,,52.62078352584528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3336336700030191,54.002398954430504,0.6168118457654392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22772849320553,11.010845123294281,False,True,True,False,False,9.951057624834878,0,1.0478749793285924,0.8910203406647926,False,False,False,False,0.23954072687078126,0.2535317548216208,False,False,False,False,31134.0,23365.07316089541,False,False,False,False,1057.2944550094962,False,False,False,False
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,,,,,,,,,,,,,,,,,,,,,,,52.62376138651231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350892087634089,54.00578174297657,1.0468772968388962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67097099070462,11.010845123294281,False,True,True,False,True,12.874611160180834,0,1.0517255580265215,0.8862531916646078,False,False,False,False,0.24992630424261925,0.25172902953212006,False,False,False,False,31316.0,23488.343344447418,False,False,False,False,1043.7239983426823,False,False,False,False
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,,,,,,,,,,,,,,,,,,,,,,,52.627007520781085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3624224087337138,54.009443049925146,0.8151340898062919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9296126947528,11.010845123294281,False,True,True,False,True,10.888587201184802,0,1.0525110281642345,0.8947234475738041,False,False,False,False,0.26434521784766785,0.25803712368989395,False,False,False,False,31117.0,23606.617091045133,False,False,False,False,1030.627502244346,False,False,False,False
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,,,,,,,,,,,,,,,,,,,,,,,52.63495546731136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696098708019566,54.01786019164484,0.8120121153215413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498406469381585,11.010845123294281,False,True,True,False,True,10.937833699716144,0,1.0457113507960962,0.9036123951378191,False,False,False,False,0.25009247278530233,0.25406479823759814,False,False,False,False,31616.0,23730.793570253736,False,False,False,False,1022.3852153878445,False,False,False,False
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,,,,,,,,,,,,,,,,,,,,,,,52.637988177154995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372152589812694,54.020539800342014,0.702881156817726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01008085205787,10.196169450378363,False,True,True,False,True,9.972098018197755,1,1.0352666609041399,0.9141671708877174,False,False,False,False,0.22974826152507533,0.24190652988133673,False,False,False,False,31414.0,23849.913049784685,False,False,False,False,1009.6660647616762,False,False,False,False
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,,,,,,,,,,,,,,,,,,,,,,,52.66702487180438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797448582523608,54.05520974674027,1.0507669186722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329652283107784,10.196169450378363,False,True,True,False,True,12.540605933007342,1,1.0263997929428001,0.9114830471917869,False,False,False,False,0.25876014078524,0.2503333353332884,False,False,False,False,33156.0,23994.193467617482,False,False,False,False,1021.0200792614952,False,False,False,False
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,,,,,,,,,,,,,,,,,,,,,,,52.70156401254275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389193401332679,54.10295894154234,1.1280222443861092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74883817591811,10.196169450378363,False,False,True,False,True,13.329310749577488,1,1.0333594634613705,0.9154254855848796,False,False,False,False,0.32264045819547116,0.2864868967643798,False,False,False,False,35048.0,24165.570313080778,False,False,False,False,1034.5236439241075,False,False,False,False
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,,,,,,,,,,,,,,,,,,,,,,,52.704606303542825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054895206983022,54.10734225065601,1.2647961604585833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44377499978801,7.3885560281376,True,False,True,False,True,14.347650727404591,0,1.0531943094459657,0.9016523813731556,False,False,False,False,0.3428282378736274,0.3146575673190036,False,False,False,False,35208.0,24336.77077334309,False,False,False,False,1020.965137816757,False,False,False,False
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,,,,,,,,,,,,,,,,,,,,,,,52.74866255566146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260201027100854,54.33452164990025,1.3993339549052854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12654595935153,10.87876999393908,True,False,True,False,True,16.391596447820685,0,1.0579273693534097,0.8867139061116034,False,False,False,False,0.34282823916768224,0.3287429032433429,False,False,False,False,37288.0,24537.565024919164,False,False,False,False,1037.3842829668847,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,,,,,,,,,,,,,,,,,,,,,,,52.76957253909317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4342610804336826,54.36637709031344,1.3481666176857277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25919514778536,12.884828826138325,True,False,True,False,True,16.18021954373983,0,1.0606302707501105,0.8837106080781182,False,False,False,False,0.3428282395799888,0.3357855714116659,False,False,False,False,36305.0,24720.005877245996,False,False,False,False,1036.5411157891035,False,False,False,False
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,,,,,,,,,,,,,,,,,,,,,,,52.77668076263896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4456503944809787,54.37504784209647,1.172449552377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2156994412789,12.884828826138325,True,False,True,False,True,14.55973616763539,0,1.0576131687242794,0.8918411164787978,False,False,False,False,0.32622830257640156,0.3310069369940337,False,False,False,False,35953.0,24894.160824885592,False,False,False,False,1025.9280752342336,False,False,False,False
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,,,,,,,,,,,,,,,,,,,,,,,52.838652157770774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459544122005048,54.42476845845182,0.8023984240156622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29116175067228,17.895635581753936,True,False,True,False,False,11.261009658171226,0,1.0403175452680398,0.8985817500668988,False,False,False,False,0.28312913496548675,0.30706803597976023,False,False,False,False,32437.0,25011.104067910623,False,False,False,False,1064.5338415096717,False,False,False,False
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,,,,,,,,,,,,,,,,,,,,,,,52.843912335319025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4509229805525308,54.42977704890227,0.9960714458787971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844710412181016,16.53586787261075,True,False,True,False,False,12.66194135598274,0,1.0326057906458792,0.9059242761692652,False,False,False,False,0.27136264865210913,0.2892153423159347,False,False,False,False,32738.0,25130.900904067046,False,False,False,False,1052.6961075327777,False,False,False,False
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,,,,,,,,,,,,,,,,,,,,,,,52.84441163392112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504189267459962,54.430291650906796,0.9788264086420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6657774064407,15.302659391810053,False,False,True,False,False,12.492780476042999,0,1.0355795148247973,0.9100628930817611,False,False,False,False,0.28742670307368545,0.2883210226948101,False,False,False,False,32710.0,25248.40631640709,False,False,False,False,1036.8093461756803,False,False,False,False
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,,,,,,,,,,,,,,,,,,,,,,,52.84932963395635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566793441631742,54.43476927124967,0.9646808917700431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78478592913143,14.24955547877829,False,False,True,False,False,12.423922689790125,0,1.0253470667263767,0.9088222122704883,False,False,False,False,0.26603857817255405,0.27717980043368207,False,False,False,False,32424.0,25359.6558308814,False,False,False,False,1025.1688911962124,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,,,,,,,,,,,,,,,,,,,,,,,52.85719577890927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624054508591815,54.44273275600097,0.9452011021888164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921119454432,13.249795476801623,False,False,True,False,False,12.318737772362322,0,1.0279564130046441,0.906752411575563,False,False,False,False,0.28599303907891616,0.2815864197562991,False,False,False,False,31978.0,25462.265817999516,False,False,False,False,1016.1895285420076,False,False,False,False
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,,,,,,,,,,,,,,,,,,,,,,,52.865729317353036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4626884355389573,54.45152967406659,1.021044734918622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55178374823195,13.249795476801623,False,False,True,False,False,12.928387132900344,0,1.0275302922309333,0.9076086956521741,False,False,False,False,0.28205633856398993,0.2818213791601445,False,False,False,False,32461.0,25570.7733246972,False,False,False,False,1007.9230242235268,False,False,False,False
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,,,,,,,,,,,,,,,,,,,,,,,52.89339905105337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631778570773217,54.48558178108741,1.2127153307643428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.193707877088116,13.249795476801623,True,False,True,False,True,14.504434133093273,0,1.029036827195467,0.9026203966005668,False,False,False,False,0.31161746426302456,0.2967194217115845,False,False,False,False,33928.0,25700.342730515848,False,False,False,False,1015.0404967161853,False,False,False,False
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,,,,,,,,,,,,,,,,,,,,,,,52.906304172763676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4571843082150073,54.502101027194236,1.2063669385509086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.954990629658894,13.249795476801623,True,False,True,False,True,14.504434133093273,0,1.0333421540089966,0.9012966393225723,False,False,False,False,0.33690560635001,0.31681251403079724,False,False,False,False,33928.0,25827.903308337307,False,False,False,False,1009.6755277748491,False,False,False,False
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,,,,,,,,,,,,,,,,,,,,,,,52.91411865781286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4487682497354026,54.51110056378837,1.062212287225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33929029687757,13.249795476801623,True,False,True,False,True,12.954228020024818,0,1.0313735829158974,0.9033306968977944,False,False,False,False,0.32219713065947414,0.31950482234513566,False,False,False,False,33503.0,25946.89705549487,False,False,False,False,1000.6107909101228,False,False,False,False
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,,,,,,,,,,,,,,,,,,,,,,,52.923083752045954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4443732859580063,54.523168204225826,1.4240306268264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93939917704985,9.355026225161751,True,False,True,False,True,15.603556653961817,0,1.0336399474375817,0.901708278580815,False,False,False,False,0.3428282396465485,0.3311665309958421,False,False,False,False,33953.0,26071.02268254146,False,False,False,False,992.0741895006635,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,,,,,,,,,,,,,,,,,,,,,,,52.928254660143956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378933006812722,54.53062140799656,1.3904916248348436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0462023296443,10.521545087443826,True,False,True,False,True,15.232657835537676,0,1.0470235998591049,0.8963543501232832,False,False,False,False,0.3428282404538933,0.3369973857248677,False,False,False,False,33705.0,26189.378920021438,False,False,False,False,980.5381555549168,False,False,False,False
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,,,,,,,,,,,,,,,,,,,,,,,52.94046154516302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236411475919961,54.54674535149725,1.3228436475639678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49161215596038,10.521545087443826,True,False,True,False,True,14.48506576711069,0,1.0449072853502062,0.8913788557869764,False,False,False,False,0.3168688024508182,0.326933094087843,False,False,False,False,33090.0,26296.36529335444,False,False,False,False,974.8708973292592,False,False,False,False
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,,,,,,,,,,,,,,,,,,,,,,,52.98801723155127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4108092208578717,54.6102146951448,1.4210180052807941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42945507589313,11.253992353818923,True,False,True,False,True,15.416965538627085,0,1.050136335649573,0.8889963937021729,False,False,False,False,0.3299679480064366,0.3284505210471398,False,False,False,False,35442.0,26438.15807950398,False,False,False,False,996.2217361303559,False,False,False,False
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,,,,,,,,,,,,,,,,,,,,,,,53.00681902943406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4180978790600214,54.641636117565795,1.9169085029843336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61566805016554,15.307290023455266,True,False,True,False,True,18.962977217746715,0,1.050309530037492,0.8921440404568841,False,False,False,False,0.34282824242093884,0.3356393817340393,False,False,False,False,36199.0,26589.48896199229,False,False,False,False,992.5128720043037,False,False,False,False
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,,,,,,,,,,,,,,,,,,,,,,,53.01667728799582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068762983712721,54.65771161626599,1.9776354089944053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68510251176976,18.157050365000387,True,False,True,False,True,19.32603631606009,0,1.0474980282183854,0.899044781351328,False,False,False,False,0.33505169708690924,0.3353455394104743,False,False,False,False,36600.0,26744.690683511788,False,False,False,False,983.3421298026866,False,False,False,False
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,,,,,,,,,,,,,,,,,,,,,,,53.03605457742569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956016752770002,54.8973642602269,1.9472860973986021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3346588270357,20.582181697772683,True,False,True,False,True,20.0,0,1.0420431165578312,0.9046426335092588,False,False,False,False,0.3428282426308656,0.3390868910206699,False,False,False,False,37363.0,26909.315634155017,False,False,False,False,979.9259727514822,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,,,,,,,,,,,,,,,,,,,,,,,53.046379088041576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378675637528076,54.90534316103758,1.6897787815699898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45872739484909,20.582181697772683,True,False,True,False,False,17.20716249295411,0,1.0390527256478996,0.9013404825737269,False,False,False,False,0.3194368212650763,0.32926185614287307,False,False,False,False,36929.0,27064.65957781153,False,False,False,False,971.4620041816917,False,False,False,False
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,,,,,,,,,,,,,,,,,,,,,,,53.06286278151629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525180820092924,54.91704452314498,1.6250839867440092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2559332559825,24.524392388912162,True,False,True,False,False,16.306267201221562,0,1.0448353631032925,0.9054578258908439,False,False,False,False,0.29037735205653015,0.3098196040997016,False,False,False,False,36196.0,27206.230747147787,False,False,False,False,967.7649188455414,False,False,False,False
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,,,,,,,,,,,,,,,,,,,,,,,53.09620405846843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277444024352472,54.950894372214684,1.5244693361710717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64317041062246,21.23807527513739,True,False,True,False,False,15.256462098356916,0,1.0426856781878888,0.8984748668892703,False,False,False,False,0.2915189017024906,0.30066925290109614,False,False,False,False,34680.0,27322.103138664876,False,False,False,False,976.2646875456105,False,False,False,False
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,,,,,,,,,,,,,,,,,,,,,,,53.09747692495416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928825012978158,54.951287705825266,1.267487410905301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746860906351756,15.916525794927736,False,True,True,False,False,12.435466925867175,0,1.0368026042137621,0.9128311782258797,False,False,False,False,0.2266928445639588,0.26368104873252746,False,False,False,False,34613.0,27435.14029930573,False,False,False,False,962.1675606069189,False,False,False,False
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,,,,,,,,,,,,,,,,,,,,,,,53.10184351206128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544187017416533,54.952669848522156,1.2693769227667218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44817331722743,12.168766784571865,False,True,True,False,False,12.110737655293537,0,1.03188117018386,0.9103342088578937,False,False,False,False,0.22475989842148333,0.24422047357700538,False,False,False,False,34381.0,27542.828046603317,False,False,False,False,950.8471333106875,False,False,False,False
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,,,,,,,,,,,,,,,,,,,,,,,53.10586115017456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2199380910299844,54.95528885322168,1.512135050411321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84876020944033,11.713065539281516,False,True,True,False,False,13.43289793624453,0,1.0585915492957745,0.9042253521126765,False,False,False,False,0.23860385771805911,0.24141216564753226,False,False,False,False,34585.0,27652.009007121094,False,False,False,False,939.268107988041,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,,,,,,,,,,,,,,,,,,,,,,,53.110633213761425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852341806845603,54.95797523565665,1.3769639712894048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.554221724478616,9.465384281620246,False,True,False,False,False,11.897684201925614,0,1.0488540978968215,0.9054041309063477,False,False,False,False,0.2355506515986198,0.23848140862307604,False,False,False,False,34336.0,27755.63677445255,False,False,False,False,928.5662768564436,False,False,False,False
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,,,,,,,,,,,,,,,,,,,,,,,53.116649206124904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17517847216556,54.960905328889545,1.322432896721336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37164321881398,7.254605749708695,False,True,False,False,False,11.35137296924649,0,1.0579779131759328,0.9007996953541513,False,False,False,False,0.22503593215381645,0.23175867038844625,False,False,False,False,34013.0,27852.650157794367,False,False,False,False,919.1776524090568,False,False,False,False
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,,,,,,,,,,,,,,,,,,,,,,,53.11978759092384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610823740283107,55.04528043110854,0.8911680962837796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69014993387205,2.747895275227137,False,True,False,True,False,8.253687464446386,0,1.0487455880950107,0.9025088238099784,False,False,False,False,0.19731871068314955,0.21453869053579788,False,False,False,False,33827.0,27945.27573674329,False,False,False,False,907.8105570228698,False,False,False,False
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,,,,,,,,,,,,,,,,,,,,,,,53.13299219502685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776668987129866,55.13930293341063,2.195609870172243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59367641539696,2.747895275227137,False,True,True,False,True,16.369668043532236,0,1.0550953932061422,0.880781758957655,False,False,False,False,0.3428282427881161,0.278683466661957,False,False,False,False,34361.0,28044.744329972076,False,False,False,False,902.0150445108874,False,False,False,False
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,,,,,,,,,,,,,,,,,,,,,,,53.13655140429532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988038219840405,55.149767321369005,2.1773643283110444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32122951924476,-0.7588074519495933,False,True,True,False,True,16.524039553254408,0,1.064259657655972,0.8745673931344123,False,False,False,False,0.34282824288316177,0.3107558547725594,False,False,False,False,34504.0,28144.887828732197,False,False,False,False,890.2473694021913,False,False,False,False
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,,,,,,,,,,,,,,,,,,,,,,,53.148661648173174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107400387537286,55.17865722821436,2.235279816608197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.948970673531576,2.5078328759026647,False,False,True,False,True,17.07980394100026,0,1.061218705715635,0.8819083608880492,False,False,False,False,0.3425399645034829,0.32664790963802115,False,False,False,False,34988.0,28250.98259107743,False,False,False,False,883.9489605742503,False,False,False,False
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,,,,,,,,,,,,,,,,,,,,,,,53.15614900186696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22903196360693,55.19376585842015,2.1368314407970717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80979401351211,4.289114864872175,False,False,True,False,True,16.617773751815275,0,1.050499286733238,0.8888254873989541,False,False,False,False,0.34282824299870635,0.3347380763183637,False,False,False,False,34689.0,28350.796814471578,False,False,False,False,874.8799844413162,False,False,False,False
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,,,,,,,,,,,,,,,,,,,,,,,53.16951382101591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250099934743933,55.218300473941696,2.1291893968489184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32746326498005,5.944937892491879,True,False,True,False,True,16.892405463043737,0,1.0443467456752362,0.8929561311287395,False,False,False,False,0.342542852685392,0.33864046450187785,False,False,False,False,35223.0,28457.342600293723,False,False,False,False,869.5950234422261,False,False,False,False
