date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,aVWAP_OB_bear_407,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22069805307394436,17.17559253588399,-0.6370356871108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88263669413002,-3.145043936661793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,468.0,3306.4279106832128,False,False,False,False,402.77989938559085,False,False,False,False
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22056555071488637,17.17573095891262,-0.13932800844473162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99173898116436,-3.145043936661793,False,True,False,True,True,0.47023844100414536,0,,,False,False,False,False,,,False,False,False,False,576.0,3264.095695013705,False,False,False,False,398.2096683873646,False,False,False,False
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22152904350697686,17.188266808126496,1.2040551778263864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17372189788877,-0.57921287048935,True,False,True,False,True,6.534162209922286,0,,,False,False,False,False,,,False,False,False,False,834.0,3226.4197927654304,False,False,False,False,396.03587507903336,False,False,False,False
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22443823765686943,17.194417865679316,1.606598492686244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8282004902789,5.14886535083447,True,False,True,False,True,8.319959207841197,0,,,False,False,False,False,,,False,False,False,False,934.0,3190.8784006295323,False,False,False,False,391.44617158943595,False,False,False,False
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296615802467628,17.249718065533013,1.677607260443898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11853147188128,9.54444040237194,True,False,True,False,True,9.71012911383048,0,,,False,False,False,False,,,False,False,False,False,1960.0,3171.7950145732602,False,False,False,False,401.2842154407625,False,False,False,False
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444072992525523,17.284524809964537,2.6205239859618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.880305352357,14.420356742338925,True,False,True,False,True,14.384644741252028,0,,,False,False,False,False,,,False,False,False,False,2499.0,3161.36408411476,False,False,False,False,403.4193438835414,False,False,False,False
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652726457375037,17.319731718493053,2.903685298442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5819114495378,18.383251348276772,True,False,True,False,True,16.803701399741442,0,,,False,False,False,False,,,False,False,False,False,2976.0,3158.4902223455388,False,False,False,False,404.56012924968803,False,False,False,False
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832244040739808,17.327587152081993,2.603634564362574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97607462229804,20.393169253415948,True,False,True,False,True,16.24073541949112,0,,,False,False,False,False,,,False,False,False,False,2861.0,3153.8779708363054,False,False,False,False,400.0708249202355,False,False,False,False
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973444782381826,17.327587152081993,2.311839964175719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03876456990218,20.546989449737467,True,False,True,False,True,15.112984337400857,0,,,False,False,False,False,,,False,False,False,False,2861.0,3149.337227102409,False,False,False,False,393.8681764718597,False,False,False,False
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141746946186737,17.35780998678532,2.394177590043153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81020728708118,21.639282259184284,True,False,True,False,True,16.514507097851514,0,,,False,False,False,False,,,False,False,False,False,3361.0,3152.6188204806663,False,False,False,False,395.513631100203,False,False,False,False
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32823775990434895,17.384900843896848,2.071971111127921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88682658765678,21.639282259184284,True,False,True,False,True,15.490895489814303,0,,,False,False,False,False,,,False,False,False,False,2844.0,3147.834032566237,False,False,False,False,397.39714069554867,False,False,False,False
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3379941760786136,17.384900843896848,1.923403425602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28919572812063,21.639282259184284,True,False,True,False,True,14.807549314474908,0,,,False,False,False,False,,,False,False,False,False,2844.0,3143.123427410171,False,False,False,False,391.2359447157727,False,False,False,False
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34931326450158506,17.3883338097904,2.023015619569731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90825790000056,21.639282259184284,True,False,True,False,True,15.721115102765118,0,,,False,False,False,False,,,False,False,False,False,2908.0,3139.4781029541996,False,False,False,False,386.16251921630334,False,False,False,False
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618984602004999,17.422224101011675,2.314947398571907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21954403679783,21.927896906715276,True,False,True,False,True,18.142651616040105,0,,,False,False,False,False,0.3428282148609177,0.3428282148609177,False,False,False,False,3486.0,3144.8505354665376,False,False,False,False,389.1367437245777,False,False,False,False
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365545291804391,17.670847779455855,1.3655003408202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18938223021061,21.927896906715276,True,False,True,False,False,16.071993825689358,0,0.8688468158347684,0.8323580034423422,False,False,False,False,0.30666105561110923,0.3247446352360135,False,False,False,False,-5669.0,3008.2016899554283,False,False,False,False,525.0416004110183,False,False,False,False
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36931971793291873,17.67943513614006,1.558446072366168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7905079311138,21.927896906715276,True,False,True,False,False,17.30801401088174,0,0.8717150760719234,0.8250345781466129,False,False,False,False,0.3369065684388416,0.33082560183742754,False,False,False,False,-5221.0,2880.617167630538,False,False,False,False,523.8471569937932,False,False,False,False
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37144098509103923,17.725585066848836,1.1695395785273663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66460672489612,21.927896906715276,True,False,True,False,False,15.151484999592,0,0.8801939058171754,0.8195983379501399,False,False,False,False,0.33789191942169505,0.33435876062956127,False,False,False,False,-6072.0,2741.8169014657233,False,False,False,False,528.9192940946646,False,False,False,False
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37068670144830745,17.736651362670507,0.9397386956922468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53866776890641,23.955007365148717,True,False,True,False,False,13.486145596073442,0,0.8807435987372859,0.8211153981059292,False,False,False,False,0.2703084772377491,0.3023336189336552,False,False,False,False,-7801.0,2578.3623758616036,False,False,False,False,547.5251965118016,False,False,False,False
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710303161407317,17.737589345090594,0.47815676291560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.961341357097844,17.872692628611432,True,False,True,False,False,9.860406391158833,0,0.8720000000000004,0.8226086956521753,False,False,False,False,0.2133389272844588,0.257836273109057,False,False,False,False,-9193.0,2395.8606336001835,False,False,False,False,560.6178291240217,False,False,False,False
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368121209963812,17.694272999919875,-1.0167113162446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60514757947327,7.7324716500623865,False,True,False,True,False,0.0,0,0.8722541399121329,0.822913146333222,False,False,False,False,0.01894750882262715,0.13839189096584206,False,False,False,False,-10967.0,2188.684499745917,False,False,False,False,579.4299558042694,False,False,False,False
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36698859741227147,17.678602024791054,-0.4730447376707794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1673926569315,4.231621848359573,False,True,False,True,False,1.984538927039118,0,0.8802395209580842,0.8090485695276126,False,False,False,False,0.09767928310870704,0.11803558703727454,False,False,False,False,-7474.0,2038.8754377343525,False,False,False,False,624.6015843964512,False,False,False,False
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668993283137933,17.675808626884468,-0.24750284308725218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45535331093993,2.9678365466469643,False,True,False,True,False,3.2174912578847703,0,0.8785974197816743,0.8084684088653667,False,False,False,False,0.11282609941547428,0.11543084322637441,False,False,False,False,-6321.0,1909.2649658314942,False,False,False,False,632.7938078941806,False,False,False,False
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668326814996337,17.677234268286423,0.08932064498623693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17890507085078,2.9678365466469643,False,True,False,True,False,5.099432694760722,0,0.875582168995343,0.8033932135728556,False,False,False,False,0.14328225440456216,0.1293565488154683,False,False,False,False,-5181.0,1799.3383772139516,False,False,False,False,640.6574697872941,False,False,False,False
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673802066200786,17.6784619882773,0.14028521622559578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96000679511388,2.9678365466469643,False,True,False,True,False,5.397357802741045,0,0.8749154834347536,0.796822177146722,False,False,False,False,0.1439413827222558,0.13664896576886204,False,False,False,False,-4252.0,1705.5191775672236,False,False,False,False,645.1278966122973,False,False,False,False
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36755890623074955,17.677026166431535,-0.1279418499575504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11371038728233,2.9678365466469643,False,True,False,True,False,3.686281580245762,0,0.8692876344086026,0.8014112903225817,False,False,False,False,0.0914058350873942,0.11402740042812812,False,False,False,False,-4965.0,1602.1002755894372,False,False,False,False,646.1801772849748,False,False,False,False
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36765077191553036,17.678353981246808,0.16767547755170806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36927375720119,2.9678365466469643,False,True,False,True,False,5.350132773029557,0,0.8662333219295248,0.8002052685597,False,False,False,False,0.1269253540066839,0.120476377217406,False,False,False,False,-3861.0,1517.4010465105312,False,False,False,False,653.2781590324945,False,False,False,False
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681939975336575,17.67866256972266,0.4110263374500097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59625551256383,2.9678365466469643,False,True,False,False,True,6.680915595675916,0,0.8750426766814614,0.796517582792763,False,False,False,False,0.17681237050061474,0.14864437385901036,False,False,False,False,-3796.0,1435.0227357119181,False,False,False,False,644.1575674195876,False,False,False,False
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708317896516038,17.67953987898384,0.6754008906611488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52896580641213,2.9678365466469643,False,True,True,False,True,8.129529624025523,0,0.877661372085164,0.7918215613382908,False,False,False,False,0.22143746169856354,0.18504091777878695,False,False,False,False,-3688.0,1355.596026631113,False,False,False,False,635.8450469944777,False,False,False,False
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733043103261776,17.684306137487205,0.8456743031896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44865373110453,-2.267838205399322,False,False,True,False,True,9.12720375809226,0,0.88376821416469,0.7851575737038299,False,False,False,False,0.24820949638161827,0.2166252070802026,False,False,False,False,-3211.0,1284.7960882337313,False,False,False,False,633.3823330875865,False,False,False,False
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37897683496677786,17.693720826333724,1.058848817768643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638789039793906,0.9506874122238003,False,False,True,False,True,10.460658722805363,0,0.8830111902339778,0.7870464564259078,False,False,False,False,0.287986583956687,0.25230589551844484,False,False,False,False,-2448.0,1226.923280664216,False,False,False,False,635.3919093187867,False,False,False,False
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38340083228677674,17.69577554712707,0.8847775599485302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43014828648094,1.9486045970625412,False,False,True,False,True,9.360105782352054,0,0.8796484110885737,0.7897227856659913,False,False,False,False,0.2585979888520892,0.255451942185267,False,False,False,False,-2657.0,1166.7074158477164,False,False,False,False,628.7811820425263,False,False,False,False
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899628302915598,17.70257697589202,1.1345261387532728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48140780264952,4.186196989608078,False,False,True,False,True,10.904254984864512,0,0.8807029401824945,0.7864143291652592,False,False,False,False,0.2932845032703047,0.2743682227277858,False,False,False,False,-2101.0,1116.0452853694571,False,False,False,False,627.6527916232623,False,False,False,False
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39591788665450295,17.708723821599083,0.9882760834757761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77293296840544,4.819631112191324,False,False,True,False,True,10.068871636566652,0,0.8806626098715352,0.7856659905341453,False,False,False,False,0.29222364680254914,0.28329593476516746,False,False,False,False,-2648.0,1057.687994123419,False,False,False,False,626.4023607453822,False,False,False,False
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069674710864707,17.708723821599083,1.5511710965881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939012543006875,8.126056535950667,True,False,True,False,True,13.332495963369283,0,0.884923282188126,0.7855236824549706,False,False,False,False,0.3428282132677514,0.31306207401645947,False,False,False,False,-2648.0,1000.2354670827458,False,False,False,False,616.6906962377019,False,False,False,False
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192807225765563,17.710911725184285,1.679276525018759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7931608030538,11.017129553736204,True,False,True,False,True,14.30529242211766,0,0.883504812479257,0.7859276468635916,False,False,False,False,0.3428282156882009,0.3279451448523302,False,False,False,False,-2541.0,945.3325916240985,False,False,False,False,608.7885149006833,False,False,False,False
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43088206199764945,17.727907628996135,1.5714099766992842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42699612612401,12.74225443942482,True,False,True,False,True,14.114032327401187,0,0.8802514058881908,0.7876281839232556,False,False,False,False,0.31690513041589824,0.3224251376341142,False,False,False,False,-3467.0,876.9243343896164,False,False,False,False,613.7065224216029,False,False,False,False
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408927470648721,17.75010229437988,1.394665051111954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3765694268254,12.972600057740081,True,False,True,False,True,13.341801144013292,0,0.8744201457919154,0.7909211398277011,False,False,False,False,0.3007941313464809,0.31160963449029755,False,False,False,False,-4868.0,787.8557400579945,False,False,False,False,625.9126228491749,False,False,False,False
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516234180284572,17.753180109923555,1.4654242088809093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00753573209849,13.936322790522162,True,False,True,False,True,14.015866541791176,0,0.8749587594853186,0.7881887165951835,False,False,False,False,0.33799499997686655,0.32480231723358205,False,False,False,False,-4689.0,702.943247964072,False,False,False,False,618.9837449755444,False,False,False,False
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641480425525893,17.826708814439627,1.461368191558235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54700018537099,15.737653429736213,True,False,True,False,True,15.216306307047436,0,0.8731147540983608,0.789180327868853,False,False,False,False,0.33896042015858185,0.331881368696082,False,False,False,False,-3746.0,633.9673836545516,False,False,False,False,624.0072528053809,False,False,False,False
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759643790138973,17.826708814439627,1.4250881273209046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57330982088598,17.0213003309277,True,False,True,False,True,15.216306307047436,0,0.8810384488991129,0.7906671048307597,False,False,False,False,0.3428282167228968,0.3373547927094894,False,False,False,False,-3746.0,566.0609125901399,False,False,False,False,614.3327217541346,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48345762924921776,17.879627176113054,0.9625927811081239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28624108620934,17.0213003309277,True,False,True,False,False,12.044616164420223,0,0.8758598100229283,0.793318047821815,False,False,False,False,0.29914974443125114,0.31825226857037026,False,False,False,False,-3938.0,496.2305108445563,False,False,False,False,607.7849276184115,False,False,False,False
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901783826800625,17.890339888831132,0.9479408468164742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6214590300899,19.388955376200002,True,False,True,False,False,12.185454173169816,0,0.8754889178617993,0.7949804432855284,False,False,False,False,0.2936558250597453,0.3059540468150578,False,False,False,False,-2840.0,444.50600680045466,False,False,False,False,615.3851612987462,False,False,False,False
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492350841729093,17.892573211054028,0.7158041767701279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91888355186894,15.051413567838622,False,False,True,False,False,10.049819296326177,0,0.8693532661683457,0.7998050048748786,False,False,False,False,0.25834623602892903,0.2821501414219934,False,False,False,False,-3542.0,382.6997121213778,False,False,False,False,616.7280270150447,False,False,False,False
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493553012934347,17.892273774495166,0.532316121307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76446255385108,10.440755017693888,False,True,True,False,False,8.345354187226267,0,0.8656330749354004,0.8058785529715766,False,False,False,False,0.22012919203907091,0.2511396667305322,False,False,False,False,-3674.0,319.8051429412014,False,False,False,False,609.2128638055092,False,False,False,False
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49529405225400536,17.893874827608478,0.6483525714272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856108122273234,8.844192297358916,False,True,False,False,False,9.241847366051509,0,0.8670967741935482,0.8006451612903231,False,False,False,False,0.24582736877726807,0.24848351775390012,False,False,False,False,-3251.0,264.44382289560133,False,False,False,False,606.3258426612377,False,False,False,False
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4975362904958347,17.898018038879336,0.7878459694468157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3502170899785,8.844192297358916,False,True,True,False,False,10.350927184023593,0,0.8687397708674304,0.7957446808510643,False,False,False,False,0.2467190292910499,0.24760127352247502,False,False,False,False,-2603.0,219.98732951737495,False,False,False,False,606.9719536277302,False,False,False,False
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948268420403231,17.929368584579734,0.5065032737246735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02707558420467,7.02304530280437,False,True,False,False,False,8.249566863942931,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.23122509658354223,False,False,False,False,-3570.0,161.2278360364854,False,False,False,False,612.5537838040444,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49630856247820715,17.948293631299883,0.7287933274695378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39116637427613,7.02304530280437,False,True,True,False,False,10.17427231333577,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.2479301845581307,False,False,False,False,-1952.0,128.46461377235383,False,False,False,False,628.142097233439,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040177585173921,17.949603631310914,1.1316989511777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71895437493751,7.02304530280437,False,True,True,False,True,13.115585958277887,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.2911505283216418,False,False,False,False,-1891.0,97.15508487665842,False,False,False,False,619.3491965011376,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142163634779273,17.968860019016823,1.2954468746924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02841197872219,4.733119332831244,False,False,True,False,True,14.645805916912643,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.3169893736069454,False,False,False,False,-1172.0,77.47826185531487,False,False,False,False,620.8941701987943,False,False,False,False
