date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634405563600201,88.50094318529945,0.32669924846291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51892833447408,2.358642711383652,False,True,True,False,False,8.487225021762004,0,,,False,False,False,False,,,False,False,False,False,-1813.0,-15946.464249134464,False,False,False,False,17588.393358372825,False,False,False,False
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.644062539832389,88.52977677458095,0.3208878460695381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914687390152864,2.358642711383652,False,True,True,False,False,8.49644514150026,0,,,False,False,False,False,,,False,False,False,False,34835.0,-15159.15472589207,False,False,False,False,17883.891135762395,False,False,False,False
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6592716845695135,88.57348500279701,0.3083132073968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4787015292888,2.358642711383652,False,True,True,False,False,8.472830543640033,0,,,False,False,False,False,,,False,False,False,False,-2246.0,-14958.950776653432,False,False,False,False,18181.520730556775,False,False,False,False
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676824209299009,88.59109319639114,0.47658554263747555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.506323890768826,2.358642711383652,False,False,True,False,False,9.992451589684492,0,,,False,False,False,False,,,False,False,False,False,6227.0,-14630.486423527022,False,False,False,False,18031.00102930783,False,False,False,False
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68283771671427,88.6429248239824,0.4883951386686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153651693553655,2.745814413086194,False,False,True,False,True,10.19757211585561,0,,,False,False,False,False,,,False,False,False,False,29980.0,-13938.850975100246,False,False,False,False,18119.714191644143,False,False,False,False
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703418894516835,88.72367942007223,0.8156451011412335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78113687980499,7.169905976002347,True,False,True,False,True,13.148537729589268,0,,,False,False,False,False,,,False,False,False,False,48286.0,-12974.124603393266,False,False,False,False,18122.602343711675,False,False,False,False
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710787683987074,88.79378433288957,0.6530151374826582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18879463617279,7.591075273950956,True,False,True,False,True,11.44808847236704,0,,,False,False,False,False,0.34282825026081454,0.34282825026081454,False,False,False,False,30357.0,-12302.324221945308,False,False,False,False,18119.60075698746,False,False,False,False
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724696256026671,88.89868718883635,0.9463704265560339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13197903998821,10.432497398485431,True,False,True,False,True,14.056015884091266,0,0.8696979492152429,0.8345724239485682,False,False,False,False,0.3428282504694289,0.3428282503651217,False,False,False,False,50661.0,-11326.148652612821,False,False,False,False,18153.46741191789,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7268011362847435,88.97208203560673,0.902918875014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60445228731197,11.880574727997121,True,False,True,False,True,13.73399581583589,0,0.8720355196188142,0.8352164025556795,False,False,False,False,0.3390841979331198,0.34095622414912075,False,False,False,False,35264.0,-10603.820766525801,False,False,False,False,18110.731483050942,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498554,89.06847791423766,0.9276441650136145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91144546759902,13.230210305228333,True,False,True,False,True,14.054008448853452,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.33888936603449504,False,False,False,False,56406.0,-9564.908816657184,False,False,False,False,18157.727894166434,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094544,89.60605609942333,0.9442420340052018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77294147936902,15.120097256360424,True,False,True,False,True,15.04718664168368,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.340858808287825,False,False,False,False,80630.0,-8166.538137329164,False,False,False,False,18251.778624489434,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503944,89.63559275043654,0.9102946752867562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12925228993333,15.645060955980384,True,False,True,False,True,14.555110754708636,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.3287340501554873,False,False,False,False,69852.0,-6956.9483987659205,False,False,False,False,18135.906087675645,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939101,89.63296224873521,0.608519239533471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83727379106975,19.563357472555325,True,False,True,False,False,10.948043091952453,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.2986274445219827,False,False,False,False,50413.0,-6067.491834443968,False,False,False,False,18156.10909406827,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847728,89.51416182206039,0.021604411449441474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199019936833004,10.854696758903707,False,False,True,False,False,4.610081025189338,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24065987685466805,False,False,False,False,5324.0,-5890.879557940961,False,False,False,False,18573.673294160235,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250584,89.59306185656455,0.36345392320080283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559495538451884,8.847837337452354,False,True,False,False,False,7.48933411749449,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24316460006523827,False,False,False,False,31307.0,-5314.168246965131,False,False,False,False,18688.546576421315,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471368,89.64541456384717,0.3532738957672025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7399884413919,7.363652863373403,False,True,False,False,False,7.423596121282674,0,0.8547026796199426,0.8442760044126543,False,False,False,False,0.23990502388627888,0.24153481197575857,False,False,False,False,1999.0,-5200.785793523812,False,False,False,False,18853.18926515897,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859811,89.69004238978106,0.6577361916429022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20861644946267,7.363652863373403,False,True,False,False,False,9.655377910496732,0,0.8539560206462563,0.8377289118291732,False,False,False,False,0.27223176379490543,0.256883287885332,False,False,False,False,14770.0,-4891.161207577707,False,False,False,False,18758.89175717201,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494586,89.76953357142699,0.7978038684674995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23549271725801,7.363652863373403,False,False,True,False,True,10.611170253485195,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.27372944061493865,False,False,False,False,33942.0,-4289.09669273154,False,False,False,False,18765.29653613058,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8382446931280163,89.78734421081744,0.33157234385320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448633681467015,7.363652863373403,False,True,False,False,True,6.438999748851952,0,0.856298789658383,0.8401489651221081,False,False,False,False,0.2193558141495278,0.2465426273822332,False,False,False,False,11289.0,-4047.5758137744624,False,False,False,False,18825.57100843863,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314632198492953,89.87665880873993,0.8490630372921741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.070589677546366,7.363652863373403,False,False,True,False,True,9.678800567247382,0,0.856368563685637,0.8377906147482523,False,False,False,False,0.2840008005987476,0.26527171399049043,False,False,False,False,38286.0,-3391.2413050337727,False,False,False,False,18952.259830013227,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488429212558565,89.94149771798752,1.0607912176760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143737048729875,7.363652863373403,False,False,True,False,True,10.722795625080735,0,0.8582329030877847,0.835555872495186,False,False,False,False,0.30204754960276303,0.28365963179662673,False,False,False,False,55767.0,-2474.0592692968153,False,False,False,False,18929.449600090542,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459303098769317,90.03416586876402,1.1724940981189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90487687261303,7.363652863373403,True,False,True,False,True,11.113509215295906,0,0.8633976724382633,0.828022991768379,False,False,False,False,0.33567594897383063,0.3096677903852287,False,False,False,False,77635.0,-1232.0583503929884,False,False,False,False,18975.008521019372,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982003746,90.1103434552223,1.4652810756935637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3154987641974,3.096086018927558,True,False,True,False,True,12.391779438654492,0,0.8637008153137189,0.826905352711804,False,False,False,False,0.3428282500884909,0.3262480202368598,False,False,False,False,93033.0,229.41542248132146,False,False,False,False,18919.551024569457,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979782017845456,90.18376579827822,2.0391539264725265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05890944882922,6.788382979286062,True,False,True,False,True,14.922587985209482,0,0.8609480014149277,0.8307746727980188,False,False,False,False,0.34282825039554243,0.33453813531620114,False,False,False,False,104283.0,1842.6492919002158,False,False,False,False,18800.643256746676,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8916937397805436,90.36854507680519,2.16013709794484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637564525405,9.623210831315212,True,False,True,False,True,15.457484518361746,0,0.8523969573677694,0.8320183973111617,False,False,False,False,0.3428282504371067,0.33868319287665394,False,False,False,False,133291.0,3880.608217607189,False,False,False,False,18958.896849665332,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7005362630613656,90.53135849277643,1.5010505737954043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819868473425004,9.623210831315212,True,False,True,False,False,10.99014600427699,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.3105978949142427,False,False,False,False,89994.0,5215.699563070643,False,False,False,False,19336.23178222866,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556647435238086,90.59190425016087,1.8571570269707425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905493165513064,9.623210831315212,True,False,True,False,False,12.167783365164716,0,0.8454131470087254,0.8287273612125,False,False,False,False,0.31073743998160114,0.31066766744792196,False,False,False,False,104093.0,6748.680965193579,False,False,False,False,19255.03439025612,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436551020166679,90.64462965507299,2.210243208680527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32663181085793,9.623210831315212,True,False,True,False,False,13.22761090486167,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.32011311687852795,False,False,False,False,115198.0,8430.065756430888,False,False,False,False,19128.67726792657,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137933527,90.66870880029379,2.0321835911488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.512249528568184,9.623210831315212,True,False,True,False,False,11.343037625008652,0,0.8291001321759013,0.8358875433144,False,False,False,False,0.30645457859302966,0.3132838477357788,False,False,False,False,109047.0,9990.018225323432,False,False,False,False,18927.472969199025,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279123741052358,90.71597536826756,2.357934558327688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83812946220158,9.623210831315212,True,False,True,False,False,12.791918891964265,0,0.8311859809415042,0.8279738748706235,False,False,False,False,0.3428282504461676,0.3280560490909732,False,False,False,False,118806.0,11677.087710202139,False,False,False,False,18785.326101459505,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3753464270817717,90.77939141810953,2.574617543009839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.259155091925464,9.623210831315212,True,False,True,False,False,14.01145139191112,0,0.8288856833754057,0.8325279480706813,False,False,False,False,0.3428282505151432,0.3354421498030582,False,False,False,False,130963.0,13526.481699191252,False,False,False,False,18682.56135570044,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668162999419256,90.82740771423718,2.589407361185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674720340428124,9.623210831315212,True,False,True,False,True,14.492604235689619,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391352002200343,False,False,False,False,139524.0,15479.93159532782,False,False,False,False,18525.637923829116,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624025940619863,90.87646343613484,2.649285705375361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678931887987,10.564513596799827,True,False,True,False,True,15.169919411293716,0,0.846220803713913,0.8244233280139271,False,False,False,False,0.3414120181046362,0.34027360916233523,False,False,False,False,148257.0,17538.490795400256,False,False,False,False,18373.814080048818,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637995667954312,90.87646343613484,2.573369109862669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150197118103,11.850012316956118,True,False,True,False,True,15.169919411293716,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.3415509299355989,False,False,False,False,148257.0,19565.13434895994,False,False,False,False,18088.948745474416,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607330443573116,90.91416852734876,1.7573470899560562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16530870884155,15.881055019704135,True,False,True,False,False,10.570933786340689,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414932996,False,False,False,False,138026.0,21401.73691719312,False,False,False,False,17967.12008275388,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935029127,91.1809846306946,1.2268856339326801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401889801050025,10.636072410505363,False,True,True,False,False,8.232803331831487,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.26324603848709344,False,False,False,False,128880.0,23068.066577391677,False,False,False,False,17830.35853108328,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690901106649478,91.21664987163004,1.1551335426965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27583680927006,7.045056644624545,False,True,False,False,False,7.933441753160096,0,0.8330980562493212,0.8490245050132113,False,False,False,False,0.22479889207313677,0.24402246528011512,False,False,False,False,112568.0,24455.66244440886,False,False,False,False,17806.818088740903,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808553207,91.23729172338373,1.2673220723776766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695661846169,5.501719504058286,False,True,False,False,False,8.497327819918308,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.23714871350206013,False,False,False,False,119894.0,25935.326592557558,False,False,False,False,17644.32478503949,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072684426,91.40371648111196,1.8541928507573675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33024957074795,5.501719504058286,False,True,True,False,True,11.474563459627017,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539728403,False,False,False,False,144667.0,27776.12773065744,False,False,False,False,17754.846881395468,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80303702250813,91.50844467899948,2.3176844504135237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702943001684474,0.06608315728254865,False,True,True,False,True,13.789481598603697,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523466299,False,False,False,False,158923.0,29809.4125720426,False,False,False,False,17700.601193311817,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432265217628694,91.60077168564138,2.310483622770072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859901072090224,2.9576450132426046,True,False,True,False,True,14.036371894717522,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157607077,False,False,False,False,172049.0,32014.677493406278,False,False,False,False,17629.677143803106,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073529923,92.57515662797083,2.7508480524570116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161338982464,7.718422764312244,True,False,True,False,True,17.762752340639405,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.33387142638473155,False,False,False,False,214386.0,34842.139857849594,False,False,False,False,18012.73641289143,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757673474,92.64957272156295,1.9097537156069941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.115655712617844,7.718422764312244,True,False,True,False,True,12.89992018105563,0,0.8672196277967517,0.8136544225273573,False,False,False,False,0.26728098995717425,0.3005762081709529,False,False,False,False,182394.0,37129.76559648759,False,False,False,False,18229.46918168381,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288411597,92.71700719444446,1.9006379392866695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631864861541,7.718422764312244,True,False,True,False,False,13.11441624840272,0,0.8720195496596262,0.810123930877989,False,False,False,False,0.2847708567153241,0.2926735324431385,False,False,False,False,199315.0,39644.26535468158,False,False,False,False,18209.182837781733,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480558005,92.73496976336887,1.4030971730044477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43902302721371,7.718422764312244,False,False,True,False,False,10.162853201691657,0,0.8726275979320632,0.8126019222094998,False,False,False,False,0.23549201842806747,0.264082775435603,False,False,False,False,186363.0,41918.974418950085,False,False,False,False,18127.67612711845,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171140618109151,92.73989455737338,1.2440651228449675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21642439675855,12.644041747405403,False,True,True,False,False,9.27427952190845,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947262918,False,False,False,False,181977.0,44090.41667602063,False,False,False,False,17914.626884837544,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2376693485920844,92.7679839554665,1.722540335058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87321544534135,12.644041747405403,False,True,True,False,False,11.731811934177696,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402118,False,False,False,False,190241.0,46356.31719267147,False,False,False,False,17765.004762592,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2793374756619937,92.79757232620292,1.424808428066361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61897603128308,11.537407702826208,False,True,True,False,False,10.021919873781894,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746504518,False,False,False,False,176335.0,48371.490569529284,False,False,False,False,17705.175231389025,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293399841006996,92.81497254143899,1.55737397902352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6933270830615,11.151579728887825,False,True,True,False,False,10.804157888027643,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382377,False,False,False,False,181958.0,50442.59924286992,False,False,False,False,17517.85468516594,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.379084172797237,92.86169153876564,1.6508344202081777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50421596674546,11.151579728887825,False,True,True,False,False,11.452229638331051,0,0.8789367727846586,0.7970450745555668,False,False,False,False,0.2770890618163428,0.2652791792272903,False,False,False,False,194124.0,52670.21785925953,False,False,False,False,17434.880193923058,False,False,False,False
