date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_407,aVWAP_OB_bull_222,aVWAP_OB_bull_87,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5342230707531239,0.47799145462114306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06498022013666192,0.509448013750176,-0.5255139745349933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54260953579955,-7.731684956241956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12734.0,4688.048351202695,False,False,False,False,683.4213617308759,False,False,False,False
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,,,,,,,,,,,,,,,,,,,,,0.533727984920043,0.47809039178206036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06226136447514094,0.5141904296343527,-0.0705161165574137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.533883766006,-7.731684956241956,False,True,False,True,True,2.1202729699747103,0,,,False,False,False,False,,,False,False,False,False,13034.0,4817.442950408855,False,False,False,False,677.4768444947382,False,False,False,False
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,,,,,,,,,,,,,,,,,,,,,0.5306085648148148,0.47805813729157975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05944862383332109,0.5095461051348111,-0.6467114401605708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56249540977976,-7.731684956241956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12134.0,4930.877943425771,False,False,False,False,680.9268158979205,False,False,False,False
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,,,,,,,,,,,,,,,,,,,,,0.5283180118405275,0.47807217301833166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055658249900459686,0.5082824894837116,-0.42729495674486107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53030848261443,-7.731684956241956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12934.0,5054.957355155604,False,False,False,False,682.7729117754722,False,False,False,False
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,,,,,,,,,,,,,,,,,,,,,0.523547861786983,0.47818550432563484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05178343242653883,0.5066494581377023,-0.32924542346413826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79174567732472,-12.043636738127347,False,True,False,True,True,0.08452015010628955,0,,,False,False,False,False,,,False,False,False,False,15034.0,5209.671194610555,False,False,False,False,704.7454247712012,False,False,False,False
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,,,,,,,,,,,,,,,,,,,,,0.5164318200210407,0.480136459864555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0481760275700734,0.5077007409814202,-0.16399735262373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.881963031824554,-9.894401344838563,False,False,False,True,True,1.102823364364479,0,,,False,False,False,False,,,False,False,False,False,23975.0,5500.60652492667,False,False,False,False,832.4392941545934,False,False,False,False
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5163174230117858,0.4801395689680326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04396100634971088,0.5076322349181003,-0.7400247996896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70245617291578,-9.894401344838563,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23875.0,5785.480842369668,False,False,False,False,821.0836461832043,False,False,False,False
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,0.4801045309070518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04196894184131071,0.5070432561398185,-0.7730301198083589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.866918000470825,-9.894401344838563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23275.0,6056.636178146882,False,False,False,False,817.6559927540073,False,False,False,False
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,0.4801045309070518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040835329960378856,0.5070432561398185,-1.009989540425789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40329122292789,-9.894401344838563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23275.0,6323.587555229877,False,False,False,False,804.979155657046,False,False,False,False
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,0.4801045309070518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935821619410646,0.5070432561398185,-0.6845649713122154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63618359352917,-9.894401344838563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23275.0,6586.400151272825,False,False,False,False,792.498858670115,False,False,False,False
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,0.4801045309070518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03835638814737063,0.5070432561398185,-0.7024450799772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.458111840596686,-9.894401344838563,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23275.0,6845.138133423634,False,False,False,False,780.2120546597257,False,False,False,False
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,,,,,,,,,,,,,,,,,,,,,0.5153651392875231,0.48010547799623227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03835638814737063,0.5069854031220942,-0.6540084803009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31473198694228,-9.522271048746134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23357.0,7101.135991820166,False,False,False,False,769.3870615642261,False,False,False,False
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5153651392875231,0.48010547799623227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037792939566552955,0.5069854031220942,-0.6637589827570585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88581208450601,-8.733838253199231,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23357.0,7353.164891171791,False,False,False,False,757.458579989587,False,False,False,False
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,,,,,,,,,,,,,,,,,,,,,0.5153473106303509,0.4801051436612282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03778164981923243,0.5069738136678679,-0.8330449786723291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18411324884746,-8.733838253199231,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23343.0,7601.0693114637015,False,False,False,False,745.9320903773453,False,False,False,False
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5153473106303509,0.4801051436612282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037632200606961125,0.5069738136678679,-0.8363532602461183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71631402507509,-8.733838253199231,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23343.0,7845.130252371241,False,False,False,False,734.3672517668438,False,False,False,False
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,,,,,,,,,,,,,,,,,,,,,0.5150832450493943,0.48009681958130074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03788094912098097,0.5067980407764001,-0.7100677623069959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50756126139021,-8.479272075857736,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23542.0,8088.492574039904,False,False,False,False,726.0669842975904,False,False,False,False
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5136078575753643,0.479996580657894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037903941082024606,0.5057603644609525,-1.0568917985140749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.368855518270536,-8.479272075857736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22542.0,8312.577960488898,False,False,False,False,730.3140077968525,False,False,False,False
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5136078575753643,0.479996580657894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038397076746840314,0.5057603644609525,-1.0433180818706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9430516895241,-6.093456819740155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22542.0,8533.189154899923,False,False,False,False,718.9913100015524,False,False,False,False
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5131127291613125,0.47994583722155576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038979652904311275,0.501079636715431,-1.041046640796094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04728846085359,-7.9145426085820745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22242.0,8745.72885792473,False,False,False,False,712.4953206992027,False,False,False,False
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,0.4796961535329237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039528506078434514,0.4959962569861656,-0.8802826222959471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02404227820236,-8.909197368700468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23642.0,8976.678798111943,False,False,False,False,723.154307975184,False,False,False,False
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,0.4796961535329237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039938369322547275,0.4959962569861656,-0.776102217289743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70223262962283,-8.909197368700468,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.0014444647745611972,-0.0014444647745611972,False,False,False,False,23642.0,9204.048119071447,False,False,False,False,711.9426132778943,False,False,False,False
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,0.4796961535329237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040250741719986355,0.4959962569861656,-0.7700791503867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154359530569806,-8.909197368700468,False,True,False,True,False,0.0,0,0.8929399639268231,0.8137936957828737,False,False,False,False,-0.0014444647745611972,-0.0014444647745611972,False,False,False,False,23642.0,9427.89233427964,False,False,False,False,700.9047433045936,False,False,False,False
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5106611983622585,0.47969103340899294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040394758066849716,0.4962261529532616,-0.4759566308441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51260059420896,-9.673199585044763,False,False,False,True,True,0.0,0,0.8934888490130735,0.8097923609330939,False,False,False,False,0.02858043069958021,0.013567982962509507,False,False,False,False,23842.0,9651.36687173267,False,False,False,False,693.1387782921192,False,False,False,False
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5102958132093697,0.4796936833056123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04017250294408893,0.4966513757993104,-0.4169861116850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25111726447153,-6.344291144163456,True,False,False,False,True,0.0,0,0.8937585266030011,0.8090467257844473,False,False,False,False,0.03788476789978472,0.025726375431147114,False,False,False,False,24242.0,9877.578238062393,False,False,False,False,688.5939910317762,False,False,False,False
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5102958132093697,0.4796936833056123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04053231596933339,0.4966513757993104,-0.830235701921669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08460859095071,-6.344291144163456,False,False,False,True,False,0.0,0,0.8966354491848769,0.8067117585848076,False,False,False,False,-0.006468338936575439,0.009629018247285837,False,False,False,False,24242.0,10100.282451425766,False,False,False,False,677.9181152018261,False,False,False,False
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5096030004757939,0.4796193065347199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040920815073827,0.49616622205414934,-0.8056101031876702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70719112402476,-6.344291144163456,False,False,False,True,False,0.0,0,0.8903616573033709,0.8080231741573034,False,False,False,False,-0.004081973544532679,0.002773522351376579,False,False,False,False,24742.0,10327.285824271878,False,False,False,False,675.1596948111,False,False,False,False
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,,,,,,,,,,,,,,,,,,,,,0.5093029613547546,0.4797772831650298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040442822145136004,0.4977041042243789,0.12352985055524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.242825885894035,-3.5957792109345235,True,False,True,False,True,2.352221539700672,0,0.888946347769877,0.8020685197155786,False,False,False,False,0.07682618576904655,0.03979985406021157,False,False,False,False,25659.0,10564.986819244406,False,False,False,False,678.909156907052,False,False,False,False
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,,,,,,,,,,,,,,,,,,,,,0.5093208164566455,0.48005475563921235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039918779341860944,0.4993963340592078,0.3307632687792655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.479544436354324,1.7543014794893494,True,False,True,False,True,3.5104211353825505,0,0.8981242471175357,0.7984426088452933,False,False,False,False,0.10849779016926439,0.07414882211473797,False,False,False,False,26666.0,10814.61493057395,False,False,False,False,683.9958366449271,False,False,False,False
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,,,,,,,,,,,,,,,,,,,,,0.5092656981191193,0.48020123810129545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038621728142131655,0.500014110776701,0.22489644148843224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57204194728496,4.1991107271782155,True,False,True,False,True,3.0104817324360127,0,0.8955921447560244,0.8015178801131978,False,False,False,False,0.09884956428125415,0.08649919319799607,False,False,False,False,26047.0,11050.77593940226,False,False,False,False,682.9881492550832,False,False,False,False
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5092656981191193,0.48020123810129545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03772910903358981,0.500014110776701,0.29117807191042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95970773913113,6.18840670016931,True,False,True,False,True,3.285293571513879,0,0.9029426948890038,0.8008518327310273,False,False,False,False,0.11460167724720174,0.1005504352225989,False,False,False,False,26047.0,11283.275537240985,False,False,False,False,672.3991857007408,False,False,False,False
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,,,,,,,,,,,,,,,,,,,,,0.5111186931478945,0.48129605527443525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03668081006503355,0.5047291732028696,1.35413658283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6861110658179,11.358065051678615,True,False,True,False,True,8.195583795680616,0,0.90615873015873,0.792169312169312,False,False,False,False,0.20365822086601162,0.15210432804430526,False,False,False,False,27840.0,11539.96893976438,False,False,False,False,689.7728417363883,False,False,False,False
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,,,,,,,,,,,,,,,,,,,,,0.5113310481842,0.4814903165586344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03606144491016754,0.5052752539596287,0.8159613713114126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12010500908798,11.358065051678615,True,False,True,False,True,5.638232681970123,0,0.8919506585824796,0.7958185239389504,False,False,False,False,0.15309146657422582,0.15259789730926554,False,False,False,False,27382.0,11785.581824419196,False,False,False,False,686.1794643451263,False,False,False,False
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,,,,,,,,,,,,,,,,,,,,,0.5121736598289784,0.4827225863873744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497693577253552,0.5074833274258006,0.21490369033703718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26290625847602,11.358065051678615,True,False,True,False,False,3.1858284771513645,0,0.8932087435341234,0.7963040213582513,False,False,False,False,0.14846648009096605,0.1505321887001158,False,False,False,False,23782.0,11971.572803885565,False,False,False,False,731.354976525822,False,False,False,False
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,,,,,,,,,,,,,,,,,,,,,0.5160040090970864,0.4856937754856625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034262595527080136,0.5130041956151608,0.7820716432198077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31019145069597,11.358065051678615,True,False,True,False,False,5.8859108820865345,0,0.8997639067224454,0.7813444890858633,False,False,False,False,0.1996043376862627,0.17506826319318924,False,False,False,False,29834.0,12248.509659639276,False,False,False,False,813.8455970448016,False,False,False,False
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,,,,,,,,,,,,,,,,,,,,,0.5171830736657079,0.486656600835794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033633417958983045,0.5144610217464762,1.1309875879969566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.461030687218,11.358065051678615,True,False,True,False,False,7.21762080948179,0,0.9012120205877472,0.7784741823011788,False,False,False,False,0.19503513469946068,0.18505169894632495,False,False,False,False,31824.0,12552.005633908435,False,False,False,False,832.0805490286032,False,False,False,False
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,,,,,,,,,,,,,,,,,,,,,0.5184021017577277,0.48749430451282794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0333040618143399,0.5197826954085005,1.1325136495891122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65924045207345,11.358065051678615,True,False,True,False,False,7.738277247451741,0,0.9063833312621681,0.771011971335073,False,False,False,False,0.2550066552266288,0.22002917708647687,False,False,False,False,33209.0,12872.26911245249,False,False,False,False,840.652943617307,False,False,False,False
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5185434827438248,0.48769998676607995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03282086800461889,0.5191284278174129,0.3617080505279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01572961179175,11.358065051678615,True,False,True,False,False,4.43827647866361,0,0.9014467664152345,0.7805531511479329,False,False,False,False,0.16455384201912043,0.19229150955279867,False,False,False,False,32609.0,13178.264940166404,False,False,False,False,836.9218902278914,False,False,False,False
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,,,,,,,,,,,,,,,,,,,,,0.5188818711463445,0.48806763169648726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032488349235319354,0.519079711241748,0.6808683506210336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724829851702495,11.358065051678615,True,False,True,False,False,5.526590938697758,0,0.9006024096385542,0.778181218022776,False,False,False,False,0.1790399357119129,0.18566572263235578,False,False,False,False,33540.0,13493.950755047545,False,False,False,False,838.3804655731954,False,False,False,False
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,,,,,,,,,,,,,,,,,,,,,0.518933462454557,0.48813772277747175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03201647098626665,0.519049793330328,0.33889452320732744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13545929945071,15.38798524230117,True,False,True,False,False,4.146620475908428,0,0.9007784505127888,0.7744552905803369,False,False,False,False,0.17346983634196256,0.17956777948715918,False,False,False,False,33340.0,13801.6414410158,False,False,False,False,828.483094013921,False,False,False,False
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,,,,,,,,,,,,,,,,,,,,,0.518933462454557,0.48813772277747175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031412987903239147,0.519049793330328,0.34540511405962915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40921226461619,13.495079731709986,True,False,True,False,False,4.146620475908428,0,0.8991064780342518,0.7795151816000663,False,False,False,False,0.16300591630663147,0.17128684789689533,False,False,False,False,33340.0,14104.561728751989,False,False,False,False,815.6383948819222,False,False,False,False
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,,,,,,,,,,,,,,,,,,,,,0.5196705143679212,0.4888109539142789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03133581050204159,0.5197710356419848,0.8817057518335174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50941683297775,13.495079731709986,True,False,True,False,False,6.051906546551159,0,0.8956264872405023,0.777262656929515,False,False,False,False,0.20208819942244896,0.18668752365967214,False,False,False,False,34842.0,14426.07239962405,False,False,False,False,826.2796600775513,False,False,False,False
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,0.48892583441799925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030982656758578017,0.519524734324092,-0.09117146880277932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70012714477892,10.539367815877867,True,False,True,False,False,2.3295386592496214,0,0.8992115046778609,0.7792213098010377,False,False,False,False,0.13590753215311202,0.16129752790639207,False,False,False,False,34342.0,14734.846470947708,False,False,False,False,821.2210606965039,False,False,False,False
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,0.48892583441799925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03068305474767284,0.519524734324092,-0.13443036744588918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.994546702548455,7.866583068042182,True,False,False,False,False,2.17638781088743,0,0.8984570048704619,0.776613596365571,False,False,False,False,0.13028288294381044,0.14579020542510124,False,False,False,False,34342.0,15038.833347367123,False,False,False,False,808.488951228341,False,False,False,False
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5194345820911606,0.4889477302194919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030700912625459143,0.5189223749281398,-0.7173198789497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94151666366608,4.004963822840956,False,False,False,True,False,0.01890661997426335,0,0.8942711518858305,0.7827522935779816,False,False,False,False,0.0701336408860985,0.10796192315559987,False,False,False,False,33842.0,15330.355310973833,False,False,False,False,803.7061767906923,False,False,False,False
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5193206923195797,0.48899241349418854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030703529039762447,0.5186031533809645,-0.5277293486354859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16623064187415,2.28717142481716,False,True,False,True,False,0.6494452070601184,0,0.8932735426008969,0.7846718304117407,False,False,False,False,0.09682075367287486,0.10239133841423737,False,False,False,False,34242.0,15623.559104602145,False,False,False,False,797.4471662978133,False,False,False,False
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,,,,,,,,,,,,,,,,,,,,,0.5191961480639702,0.4889935147353977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030714692202871867,0.5183249323873932,-1.0198680221338592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17771225210196,-0.6105368380839309,False,True,False,True,False,0.0,0,0.8927482002684345,0.7857811038353602,False,False,False,False,0.06369956835702308,0.08304545338563021,False,False,False,False,34006.0,15908.558188251724,False,False,False,False,788.7425590683897,False,False,False,False
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,,,,,,,,,,,,,,,,,,,,,0.518885566370334,0.48899690819114017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030237362664441183,0.515524515231073,-0.8143737767193293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91669750507667,-1.9358016656017512,False,True,False,True,False,0.0,0,0.8912290707622113,0.7888947732920519,False,False,False,False,0.05928710602112486,0.07116627970337754,False,False,False,False,34606.0,16198.441007038518,False,False,False,False,785.8163178425232,False,False,False,False
