date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_361,aVWAP_OB_bear_139,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,,5.476403544276968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594545,6.128500339601854,0.7688408652971629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571650935641784,4.15906840410176,True,False,True,False,True,8.3496790271743,0,0.8508327762113769,0.8176089294538267,False,False,False,False,0.23501853843509157,0.22444867963164555,False,False,False,False,21067.0,26891.84118144806,False,False,False,False,10925.637484611045,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,,5.479192216495496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182514,6.137423473981129,1.026114860352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18843748781776,5.805945697061468,True,False,True,False,True,9.410268911729823,0,0.8536555288151203,0.8127368824677589,False,False,False,False,0.2551314767509606,0.23979007819130307,False,False,False,False,24916.0,26861.207984836463,False,False,False,False,10815.922174772113,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,,7.015000000000001,5.484508255781098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436368918,6.226320342414444,1.021165659544832,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.7113013958899,7.5141366047639835,True,False,True,False,True,9.895975720488124,0,0.8563166092252401,0.8091884570511189,False,False,False,False,0.23505023024563415,0.23742015421846863,False,False,False,False,31637.0,26935.25127189326,False,False,False,False,10752.43500927177,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,,6.977660906750447,5.490930967425354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175778012877058,6.239663502252825,1.038683884046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89411083957566,8.90516097548965,True,False,True,False,True,10.069142958399855,0,0.8457868020304568,0.8026395939086295,False,False,False,False,0.21877370406641142,0.22809692914244,False,False,False,False,40194.0,27140.81326767786,False,False,False,False,10718.397257190036,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,,6.908941541925532,5.49669620231238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719148789877296,6.245513363510622,0.7501738779000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49204439945776,8.90516097548965,True,False,True,False,True,8.557237503733045,0,0.8431491600890507,0.802367941712204,False,False,False,False,0.19911081033336747,0.21360386973790374,False,False,False,False,31489.0,27208.227015465796,False,False,False,False,10687.181795838253,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,,6.802486411536329,5.499428533663508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086651926,6.238176414642566,0.15609891960563974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671798546379826,12.635040755038688,True,False,True,False,False,5.386439646700758,0,0.8431747309123829,0.8042450457700432,False,False,False,False,0.144736348273885,0.17917010900589436,False,False,False,False,25422.0,27180.533573365552,False,False,False,False,10615.55107032138,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,,6.744223175884348,5.501784910077844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444191,6.234910174023896,0.21654970076574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80133993662894,9.959915116911766,True,False,True,False,False,5.633429643165471,0,0.8434074223071507,0.8039827013979685,False,False,False,False,0.14645333723102466,0.1628117231184595,False,False,False,False,30558.0,27232.897393933526,False,False,False,False,10530.596790161359,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,,6.692528685097542,5.5029634671093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556279945,6.229811661310772,-0.08420942636028485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10265127025949,6.549765411807279,False,False,False,False,False,4.059177037310832,0,0.8417359927834018,0.8053523103137215,False,False,False,False,0.11362451715773617,0.13821812013809784,False,False,False,False,27077.0,27230.480380074092,False,False,False,False,10421.30071589529,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,,6.676327523036765,5.504859425356589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621701,6.230533845989825,0.39328782341701835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630012624495265,6.549765411807279,False,False,False,False,False,6.1781044484252625,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904712713095994,False,False,False,False,30806.0,27285.91479278612,False,False,False,False,10317.54411564885,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,,6.662569376753803,5.506169176496455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766269928,6.230530437058374,0.3310569622893736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417073737633,6.549765411807279,False,False,False,False,False,5.851954061182845,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.14998433857615806,False,False,False,False,28062.0,27297.94712158013,False,False,False,False,10200.124827034138,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,6.611591659880968,5.507911566394606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550292,6.225267184850355,-0.06476036171759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10365662389262,4.277728697551623,False,True,False,False,False,3.805776510097175,0,0.8418073485600792,0.8038728897715987,False,False,False,False,0.11294341042835118,0.1314638745022546,False,False,False,False,22851.0,27229.002204966488,False,False,False,False,10122.77405452198,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,6.575632739259036,5.508526617619963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125795,6.220364591249535,-0.43753777236293173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585911041300676,0.845935206981153,False,True,False,True,False,1.9919304893607226,0,0.8382789317507416,0.8063303659742828,False,False,False,False,0.08340733813584908,0.10743560631905184,False,False,False,False,20010.0,27117.079690160805,False,False,False,False,10009.878332746444,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,5.509563180372255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391042,6.215804396248217,-0.3042253277897518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25761768502767,-0.5049204413980277,False,True,False,True,False,2.613123247679855,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919280158207,False,False,False,False,23847.0,27066.380780235828,False,False,False,False,9914.174792703863,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,5.509890640474989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257669,6.214525920678089,-0.2182508616772487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03533828977929,-0.9289102390124953,False,True,False,True,False,3.0078912857904285,0,0.8444950044514786,0.8015629636957167,False,False,False,False,0.0969660279709308,0.10009261038625644,False,False,False,False,25040.0,27034.9640239531,False,False,False,False,9778.96278041388,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,5.509890640474989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061162,6.214525920678089,-0.22660198023202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715202628037,-1.3928025925241485,False,True,False,True,False,3.0078912857904285,0,0.8453290975876102,0.8032363744663952,False,False,False,False,0.10070069697300545,0.10039665367963094,False,False,False,False,25040.0,27004.03434916313,False,False,False,False,9627.35095436095,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,6.484287020843027,5.510554754942998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605362,6.207334917073041,-0.6211264842802303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077740476031,-3.7963934647481636,False,True,False,True,False,1.275386661618512,0,0.8428982059668945,0.8065219546040241,False,False,False,False,0.0678522739256078,0.08412446380261937,False,False,False,False,20939.0,26910.002808866026,False,False,False,False,9541.671094603416,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,6.439947300174572,5.510912233745635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773418,6.199705712114999,-0.8896215410632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839528669994,-6.5356689366727,False,True,False,True,False,0.14013923789074312,0,0.8387672183133486,0.8102269348924785,False,False,False,False,0.051992792479464485,0.06805862814104192,False,False,False,False,17196.0,26759.398114154923,False,False,False,False,9451.769217167704,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,6.400852847227225,5.511101718240491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587531099426058,6.192567341281175,-1.0255922484270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.487776441520765,-8.924475074872113,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173345,False,False,False,False,0.04222068082108659,0.055139654481064254,False,False,False,False,13867.0,26559.515972850193,False,False,False,False,9356.842562637972,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,6.353083343629449,5.510896614577109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030506,6.122245146984549,-1.2047554276712946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680646075628204,-11.601242211052657,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636365,False,False,False,False,0.006556378475491752,0.030848016478278003,False,False,False,False,10419.0,26309.275415131586,False,False,False,False,9265.23260042653,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,6.334477262663833,5.5112208228682755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458871,6.131342715483367,-0.6190872400886507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80425782810792,-11.601242211052657,False,True,False,True,True,0.8791360302852844,0,0.8404715127701373,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520036171375,False,False,False,False,12856.0,26100.697501718692,False,False,False,False,9159.368529102087,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,5.511445149268738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573739118917803,6.127261937433601,-0.8318448606638857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79272807640788,-11.601242211052657,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210889,False,False,False,False,0.02403031276468685,0.0349177565632003,False,False,False,False,8998.0,25835.539400916852,False,False,False,False,9077.176768960968,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,5.511858231339351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245051,6.116407978471812,-0.8837933426239073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097628344815064,-11.601242211052657,False,True,False,True,True,0.0,0,0.8383251231527094,0.8150738916256158,False,False,False,False,-0.01228153745599319,0.011318109553603555,False,False,False,False,1184.0,25453.344991600312,False,False,False,False,9057.592633008086,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,6.204312086475398,5.512204806052651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884908,6.110006841303976,-0.8212989415422793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751185034342015,-15.841895748581344,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011974796650928,False,False,False,False,6528.0,25159.92879018015,False,False,False,False,9000.017553426564,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,6.190688128596666,5.512584337520305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718349,6.108549435553545,-0.5403890211736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52049176950774,-13.024634604515967,False,True,False,True,True,1.0937483482851889,0,0.8389550595535982,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.0002700511308565771,False,False,False,False,9517.0,24917.40276242542,False,False,False,False,8906.823482830803,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,6.18040845555117,5.513256600648383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570682363807014,6.108925216372725,-0.374858642810746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643783610711594,-10.001176070775784,False,True,False,True,True,1.7872138368594825,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333916069081,False,False,False,False,13031.0,24733.11744827929,False,False,False,False,8823.213816430325,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,6.163540637951659,5.5149654289121335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278201,6.1101457668629475,-0.28056157886806204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46283820707657,-7.34212186356455,False,True,False,False,True,2.190806169536536,0,0.8357594619014154,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.0033291418076258645,False,False,False,False,20959.0,24674.603999468756,False,False,False,False,8809.33453245466,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,6.157883142727209,5.515451921849557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928541,6.095887401959912,-0.4313619886251227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849898131307725,-6.903969777989268,False,True,False,False,True,1.4093338121621422,0,0.8286210064305399,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.0003837209115417047,False,False,False,False,18473.0,24578.455100252188,False,False,False,False,8711.298338153038,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,6.148041743537639,5.515850210647287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474249,6.089054000383508,-0.5775609833776087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83318132159053,-6.903969777989268,False,True,False,True,True,0.7054650215809737,0,0.835588144170195,0.8136941030672312,False,False,False,False,-0.0420675105511205,-0.021225615731331103,False,False,False,False,15485.0,24437.471300248275,False,False,False,False,8622.565030584774,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,5.516223117974498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387372,6.080669049851428,-0.6331118439129695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034114407075,-6.903969777989268,False,True,False,True,False,0.39050650005928844,0,0.8313227953410981,0.8238352745424292,False,False,False,False,-0.06326577565702259,-0.04224569569417684,False,False,False,False,11331.0,24234.27019481807,False,False,False,False,8553.284952591212,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,5.516392264302119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063647,6.074685950693989,-0.7975409682445098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379828033069785,-6.903969777989268,False,True,False,True,False,0.0,0,0.8280856423173802,0.8317590260285473,False,False,False,False,-0.07317660724842592,-0.05771115147130138,False,False,False,False,8321.0,23987.552827456548,False,False,False,False,8467.342550225456,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,6.111845552169021,5.516730070737806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206201,6.07339710175296,-0.5847726521604103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974371194,-6.903969777989268,False,True,False,True,False,0.5560675630997842,0,0.8302966101694915,0.8317796610169493,False,False,False,False,-0.043949992444584404,-0.0508305719579429,False,False,False,False,11008.0,23786.31945028668,False,False,False,False,8377.724836268471,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,6.096905451190609,5.516881831920798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108393,6.067058488808075,-0.8280638789527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.750349409427784,-3.0261875398228426,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.0650747657288305,False,False,False,False,7326.0,23531.12069911944,False,False,False,False,8304.922900822448,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,6.087155297103852,5.517396467040695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198913,6.065612216579735,-0.5449275408749493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638382783121344,-3.0261875398228426,False,True,False,True,False,0.6812857720953538,1,0.8309621667193591,0.8195805669722835,False,False,False,False,-0.07126720802287663,-0.06817098687585357,False,False,False,False,11339.0,23342.09557200131,False,False,False,False,8238.38146049962,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,6.082615322040387,5.517824301625039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220508,6.065714834746517,-0.3784641688011313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40242982291431,-6.856348804707295,False,False,False,False,True,1.4415076823881314,0,0.8262593783494105,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.06313189001089291,False,False,False,False,13946.0,23196.419671660205,False,False,False,False,8151.073220801952,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,6.074367429841957,5.5189943450601255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976538,6.066796567046379,-0.31016909335067583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984978358,-4.516772846649154,False,False,False,False,True,1.7633779122468418,0,0.8177218036658045,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.055805103493792384,False,False,False,False,20267.0,23151.00231240966,False,False,False,False,8122.699992572464,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,6.043151820274865,5.518707013640117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164232,6.051905215699509,-1.1226860843493571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937606404,-0.1047665839494627,False,True,False,True,False,0.0,0,0.8091262580054895,0.846408966148216,False,False,False,False,-0.14223590429943075,-0.09902050389661157,False,False,False,False,13149.0,22995.932509116486,False,False,False,False,8107.1232485015735,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,6.024486941544049,5.51837094865986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573978975978098,6.042965664522328,-1.1898792344414872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923445128782,-3.3178495179731087,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046826,False,False,False,False,-0.16548508495064945,-0.13225279442363053,False,False,False,False,9154.0,22781.328904323982,False,False,False,False,8043.369399687595,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,6.007388945350346,5.51824358898766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723144,6.035605851686886,-0.9502176396227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289389827506,-3.3997977828325077,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258973,False,False,False,False,-0.14223590429943075,-0.13724434936153063,False,False,False,False,13847.0,22642.81217712516,False,False,False,False,7991.425688064532,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,5.987235907045237,5.518254509070364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663145,6.027537683510834,-0.9439205891140909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238666862933215,-3.656283382977719,False,True,False,True,False,0.0,0,0.8145726851301557,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846099586,False,False,False,False,13847.0,22506.44299608446,False,False,False,False,7971.202033986011,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,5.51780973809277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078455,6.016949726900921,-1.1618313361994177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870941087323,-5.442892561469421,False,True,False,True,False,0.0,0,0.807959721889235,0.8364900503476386,False,False,False,False,-0.15616550314938885,-0.14333061080519235,False,False,False,False,7394.0,22272.141554284703,False,False,False,False,7947.6640179552205,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,5.946603241902955,5.517528177084247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763712,6.009527359331903,-1.1019675844151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282662623,-5.983908513314304,False,True,False,True,False,0.0,0,0.8051603568844947,0.8384374246443211,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,12655.0,22123.03858445083,False,False,False,False,7906.010312250488,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,5.933677295566856,5.517201445650758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993001,6.003655606967274,-1.2435073989347063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207822719840436,-7.325347151086554,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444228,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,8943.0,21918.696900970972,False,False,False,False,7840.986896556681,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,5.927603620428895,5.517025796154232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115596,5.954135673738423,-1.177948625634648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.475989315316575,-8.31863108015228,False,True,False,True,False,0.0,0,0.813166605369621,0.8325364717420621,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,8943.0,21717.52330560708,False,False,False,False,7745.91733226898,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,5.916731813216771,5.516957896640529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886538,5.9588941673228115,-0.9535134384671172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382538410755,-8.31863108015228,False,True,False,True,True,0.0,0,0.8230219373921617,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,13433.0,21589.081083814723,False,False,False,False,7695.4379937841895,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,5.90815755628152,5.517113366568926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49383420823716273,5.960360721783787,-0.6993454807770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.751240681453,-9.640849407817143,False,False,False,True,True,0.0,0,0.8242506811989101,0.8159524399306416,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,18283.0,21537.824012747828,False,False,False,False,7651.322676051102,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,5.899888031002247,5.517088010193724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694641089045568,5.957203155937989,-0.9738830876865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660630031991694,-8.805736443320193,False,False,False,True,True,0.0,0,0.8174483106404437,0.8304336863338377,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,14370.0,21426.694958286622,False,False,False,False,7593.364184949534,False,False,False,False
