date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_197,aVWAP_OB_bear_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,,,,,,,,,,,,,,,,,,,,,10.483326337379095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832176932085656,10.736755961077249,-0.02777766803010051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159112305691636,3.5133173121802628,True,False,True,False,True,0.0,0,0.7751948223484348,0.8751816140536258,False,False,False,False,-0.011861030272188088,-0.0015912589574750818,False,False,False,False,-147405.0,-109488.69452138548,False,False,False,False,8214.366233458775,False,False,False,False
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,,,,,,,,,,,,,,,,,,,,,10.499277955526379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784195526835074,10.744775705937991,0.1994095517345267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.606009281926745,3.5133173121802628,True,False,True,False,True,0.0,0,0.7908217716115261,0.8643276414087517,False,False,False,False,0.028146955585616907,0.013277848314070913,False,False,False,False,-135405.0,-109890.49770710043,False,False,False,False,8273.058229839258,False,False,False,False
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,,,,,,,,,,,,,,,,,,,,,10.500390577285138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659160622512142,10.743528680241823,-0.24614796520612423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42514284465727,3.5133173121802628,True,False,True,False,False,0.0,0,0.7941176470588234,0.8562986838571045,False,False,False,False,-0.031871260504721825,-0.009296706095325456,False,False,False,False,-139609.0,-110351.24968063374,False,False,False,False,8209.972055733224,False,False,False,False
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,,,,,,,,,,,,,,,,,,,,,10.502241346022066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532941172125389,10.743652916594385,-0.07786190712788492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74607910103822,3.5133173121802628,True,False,True,False,False,0.0,0,0.7935397039030955,0.8535666218034994,False,False,False,False,-0.010930676862868414,-0.010113691479096935,False,False,False,False,-136595.0,-110758.1295305464,False,False,False,False,8129.414349442786,False,False,False,False
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,,,,,,,,,,,,,,,,,,,,,10.49300818746333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523865512637193,10.731021748611811,-0.7921749101053499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77151554925431,9.32631366646455,True,False,False,False,False,0.0,0,0.7858748842745668,0.8582198121941544,False,False,False,False,-0.12364960023169114,-0.06688164585539404,False,False,False,False,-144843.0,-111286.57713472398,False,False,False,False,8131.252886660727,False,False,False,False
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,,,,,,,,,,,,,,,,,,,,,10.488144782810354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541527194967309,10.724571103442967,-0.8348058518745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89220481076951,6.382648823058439,True,False,False,False,False,0.0,0,0.7845989590284266,0.8612037902041909,False,False,False,False,-0.12695680425035077,-0.0969192250528724,False,False,False,False,-149067.0,-111872.32012488329,False,False,False,False,8070.675322526452,False,False,False,False
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,,,,,,,,,,,,,,,,,,,,,10.470330271504597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614315701598053,10.70363776564209,-1.114529261590746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5900846805019,3.1099363181763877,True,False,False,True,False,0.0,0,0.7802432829835583,0.8700708461435637,False,False,False,False,-0.16210278731235986,-0.12951100618261613,False,False,False,False,-159709.0,-112613.9740764355,False,False,False,False,8110.540821402011,False,False,False,False
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,,,,,,,,,,,,,,,,,,,,,10.469877331023566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765150647593991,10.70304888632107,-0.8077479752052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22914137598562,2.543114158851509,True,False,False,True,False,0.0,0,0.7846461949265686,0.8595460614152205,False,False,False,False,-0.12790222416564323,-0.12870661517412968,False,False,False,False,-159286.0,-113337.57137757602,False,False,False,False,7991.3541420004285,False,False,False,False
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,,,,,,,,,,,,,,,,,,,,,10.468689513008025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715629977256876,10.70167793750747,-1.1362363670777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399601114147735,0.5122065448052808,False,False,False,True,False,0.0,0,0.7840969632392113,0.8593500266382526,False,False,False,False,-0.1673591746246756,-0.14803289489940263,False,False,False,False,-159986.0,-114060.80282908646,False,False,False,False,7878.309891736856,False,False,False,False
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,,,,,,,,,,,,,,,,,,,,,10.464066990860683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776137253348933,10.696069487063076,-0.8903959758163887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66984932563513,0.4361002548017723,False,False,False,True,False,0.0,0,0.7863418530351437,0.8542332268370608,False,False,False,False,-0.1497132789389926,-0.14887308691919762,False,False,False,False,-156537.0,-114719.34852165876,False,False,False,False,7809.638420547138,False,False,False,False
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,,,,,,,,,,,,,,,,,,,,,10.413123509562096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905693181795234,10.643295425663402,-1.5916320007977678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44151588788208,-2.9217167572968137,False,False,False,True,False,0.0,0,0.7877427024171179,0.8527275128780876,False,False,False,False,-0.25690174146056527,-0.20288741418988143,False,False,False,False,-174865.0,-115651.83924225319,False,False,False,False,7972.713793871988,False,False,False,False
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,,,,,,,,,,,,,,,,,,,,,10.394239024301804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8043601620358006,10.526310733695945,-1.4189050969497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28929359604672,-5.1670570017226325,False,False,False,True,False,0.0,0,0.7836729293463879,0.8576342947869808,False,False,False,False,-0.2738561233190071,-0.23837176875444427,False,False,False,False,-174865.0,-116569.87274237329,False,False,False,False,7955.772494742189,False,False,False,False
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,,,,,,,,,,,,,,,,,,,,,10.392024448905042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156733967036555,10.525877060802177,-1.2270561536602476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17024676677086,-5.5555406138180246,False,False,False,True,False,0.0,0,0.789466719597724,0.8532486436416571,False,False,False,False,-0.23566325581166048,-0.23701751228305237,False,False,False,False,-173875.0,-117458.32432776286,False,False,False,False,7847.776021955488,False,False,False,False
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,,,,,,,,,,,,,,,,,,,,,10.390330866844844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244000166104899,10.526538623163535,-1.057179288698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30493824721718,-5.5555406138180246,False,False,False,True,False,0.0,0,0.7944606413994169,0.8453485290219984,False,False,False,False,-0.20733954441751687,-0.22217852835028462,False,False,False,False,-172967.0,-118318.92395058824,False,False,False,False,7740.182595258504,False,False,False,False
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,,,,,,,,,,,,,,,,,,,,,10.37926356263448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348921114957466,10.51771159153636,-1.183040991687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20131517504104,-5.5555406138180246,False,False,False,True,False,0.0,0,0.7910723718964606,0.8485208663497095,False,False,False,False,-0.25392499474462593,-0.23805176154745528,False,False,False,False,-177681.0,-119239.26621492021,False,False,False,False,7693.265035642093,False,False,False,False
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468112577819773,10.5109638463126,-1.2765109537442043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44268267430507,-6.25746256073451,False,False,False,True,False,0.0,0,0.7881714739349034,0.8528711299285526,False,False,False,False,-0.23861385308337182,-0.23833280731541356,False,False,False,False,-181281.0,-120201.15356042531,False,False,False,False,7629.803562221285,False,False,False,False
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582809395362098,10.5109638463126,-1.2594522335503835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936927673814424,-7.103419880903317,False,False,False,True,False,0.0,0,0.7917166067385801,0.8548408576375018,False,False,False,False,-0.2554128142884452,-0.24687281080192938,False,False,False,False,-181281.0,-121148.12792382957,False,False,False,False,7511.51203412483,False,False,False,False
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,,,,,,,,,,,,,,,,,,,,,10.358400750298042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612236632827652,10.514975528210472,-0.603763633512413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1865104570971,-9.921984684108118,False,False,False,True,True,0.0,0,0.7987612018977331,0.8500263574064311,False,False,False,False,-0.15066465278224891,-0.19876873179208915,False,False,False,False,-167981.0,-121874.21896377018,False,False,False,False,7601.256033595763,False,False,False,False
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,,,,,,,,,,,,,,,,,,,,,10.357212948211206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629326072670287,10.514911829139395,-0.5503463713620427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043025115835505,-6.382041010986036,True,False,False,False,True,0.0,0,0.8015579614470555,0.8498811724320042,False,False,False,False,-0.1387913495890586,-0.16878004069057387,False,False,False,False,-166471.0,-122565.64192557218,False,False,False,False,7506.817955555519,False,False,False,False
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,,,,,,,,,,,,,,,,,,,,,10.35536374281978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604861500421731,10.515993839394035,-0.4195231258240974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55189323284493,-3.2496624913991354,True,False,True,False,True,0.0,0,0.8000264340470525,0.8515728257996299,False,False,False,False,-0.11845796916547967,-0.14361900492802676,False,False,False,False,-162857.0,-123190.31414378036,False,False,False,False,7446.46418880272,False,False,False,False
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,,,,,,,,,,,,,,,,,,,,,10.358368481448222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586213546323067,10.526964926349759,0.021004687983755193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.587534702152645,1.2335237175971514,True,False,True,False,True,0.0,0,0.8014435695538057,0.8501312335958003,False,False,False,False,-0.04724442936670503,-0.0954317171473659,False,False,False,False,-155525.0,-123691.62710279152,False,False,False,False,7444.689550216631,False,False,False,False
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,,,,,,,,,,,,,,,,,,,,,10.359868725216456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567435097165476,10.533050788834478,-0.05024933173841149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27701694569725,3.514646809570202,True,False,True,False,True,0.0,0,0.8014946899173987,0.8484331978497444,False,False,False,False,-0.06731078175377514,-0.08137124945057052,False,False,False,False,-163595.0,-124310.28404693428,False,False,False,False,7454.384285872186,False,False,False,False
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,,,,,,,,,,,,,,,,,,,,,10.364727083304908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545581651693722,10.545044300444287,-0.03515770098379644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24828008049094,5.257928579323817,True,False,True,False,True,0.0,0,0.8018006090295245,0.8495961869455844,False,False,False,False,-0.02954348454745931,-0.05545736699901491,False,False,False,False,-153962.0,-124770.00057333839,False,False,False,False,7488.161273688122,False,False,False,False
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,,,,,,,,,,,,,,,,,,,,,10.365777980857823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486413518937963,10.545262578313636,-0.10046950708136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77800030876076,5.828382771187684,True,False,True,False,True,0.0,0,0.8015075376884423,0.8492462311557788,False,False,False,False,-0.04677828439644204,-0.05111782569772848,False,False,False,False,-157363.0,-125275.31839390678,False,False,False,False,7424.7944322355925,False,False,False,False
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,,,,,,,,,,,,,,,,,,,,,10.361394508877511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845857909819131,10.528333603773701,-0.3940775393883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.703293416802,5.828382771187684,True,False,True,False,False,0.0,0,0.7958700512955411,0.8559779034591607,False,False,False,False,-0.11280160168193562,-0.08195971368983204,False,False,False,False,-167975.0,-125937.3289614431,False,False,False,False,7474.208472045893,False,False,False,False
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,,,,,,,,,,,,,,,,,,,,,10.336978583931204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849159361734655,10.480496020307726,-0.9250278047964063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.137052084240445,8.574775055155172,True,False,False,False,False,0.0,0,0.7933507170795305,0.8581486310299867,False,False,False,False,-0.1928197534044625,-0.13738973354714729,False,False,False,False,-186279.0,-126872.85874498662,False,False,False,False,7642.112216665337,False,False,False,False
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,,,,,,,,,,,,,,,,,,,,,10.333106097787887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518243432255834,10.474342905607282,-0.9853474044061262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32225558939659,4.2685503676623995,False,False,False,True,False,0.0,0,0.8041264383018119,0.8580875545562756,False,False,False,False,-0.21317135010358124,-0.17528054182536426,False,False,False,False,-188923.0,-127834.87643886279,False,False,False,False,7564.622104779052,False,False,False,False
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,,,,,,,,,,,,,,,,,,,,,10.28481859756904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519290405251334,10.407621032783496,-1.0712406660312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09307886846162,0.5099254843949907,False,True,False,True,False,0.0,0,0.8047777040477769,0.8459190444591902,False,False,False,False,-0.2410758007928531,-0.20817817130910868,False,False,False,False,-218132.0,-129234.83184291142,False,False,False,False,7900.193855092555,False,False,False,False
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,,,,,,,,,,,,,,,,,,,,,10.168984539014245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560604666275079,10.215010922002865,-0.8527562601725774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19885130508837,-2.0904000111710275,False,True,False,True,False,0.0,0,0.7925896624472575,0.8506065400843882,False,False,False,False,-0.2859165532837205,-0.2470473622964146,False,False,False,False,-289119.0,-131713.65615542443,False,False,False,False,8878.283872843058,False,False,False,False
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,,,,,,,,,,,,,,,,,,,,,10.140192419608054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645106307215742,10.183470338567917,-1.253275899757977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.756529415783504,-6.208822335498411,False,True,False,True,False,0.0,0,0.7893427598847867,0.8531029065200314,False,False,False,False,-0.31694744944070746,-0.28199740586856104,False,False,False,False,-305292.0,-134404.79326929382,False,False,False,False,8991.380246907505,False,False,False,False
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,,,,,,,,,,,,,,,,,,,,,10.135617790074338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638565686334474,10.178992749719692,-1.023309634744224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50017377658733,-6.553632619138092,False,True,False,True,False,0.0,0,0.7898797071129706,0.8496338912133888,False,False,False,False,-0.29197706859160655,-0.2869872372300838,False,False,False,False,-302192.0,-137006.14531163036,False,False,False,False,8900.04101827328,False,False,False,False
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,,,,,,,,,,,,,,,,,,,,,10.12747072418208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621123074348335,10.171690013885252,-0.9241139547766789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385175397554676,-6.553632619138092,False,True,False,True,False,0.0,0,0.7990493794560338,0.8455241616054925,False,False,False,False,-0.268354493295517,-0.2776708652628004,False,False,False,False,-295815.0,-139468.29809749656,False,False,False,False,8860.92410326129,False,False,False,False
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,,,,,,,,,,,,,,,,,,,,,10.122288571738913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858211249955121,10.166923915494989,-0.9518914084821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76098235419767,-6.553632619138092,False,True,False,True,False,0.0,0,0.8000264515275757,0.8411585769078161,False,False,False,False,-0.2748581508096918,-0.2762645080362461,False,False,False,False,-299785.0,-141953.82835955088,False,False,False,False,8785.095822590572,False,False,False,False
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,,,,,,,,,,,,,,,,,,,,,10.101808007528168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587536694913425,10.14873719172092,-0.8777105921042238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69844246767761,-6.553632619138092,False,True,False,True,False,0.0,0,0.7991819501253462,0.8395566697453489,False,False,False,False,-0.26735590836825274,-0.27181020820224944,False,False,False,False,-282671.0,-144135.4899353718,False,False,False,False,8914.22611991475,False,False,False,False
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,,,,,,,,,,,,,,,,,,,,,10.073374089146773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565044348086162,10.121867505039942,-0.953722446542229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41221457567157,-6.553632619138092,False,True,False,True,False,0.0,0,0.7946853516657851,0.8417503966155472,False,False,False,False,-0.28692520909388186,-0.27936770864806565,False,False,False,False,-305045.0,-146630.2110216451,False,False,False,False,9122.904784722274,False,False,False,False
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,,,,,,,,,,,,,,,,,,,,,10.03218137414571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471509645610611,10.081830627253757,-1.0527410869629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112168627295034,-8.182146207731215,False,True,False,True,False,0.0,0,0.787390029325513,0.8449746734204211,False,False,False,False,-0.304671020559892,-0.2920193646039788,False,False,False,False,-336422.0,-149572.71937789867,False,False,False,False,9467.929516742084,False,False,False,False
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,,,,,,,,,,,,,,,,,,,,,9.973132179836222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416478741992538,10.026021142127782,-1.0467811648261907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818265203633985,-9.87502420540288,False,True,False,True,False,0.0,0,0.7910229088971762,0.8399041022908896,False,False,False,False,-0.2965361608306834,-0.2942777627173311,False,False,False,False,-387897.0,-153267.66946506302,False,False,False,False,10119.20192733523,False,False,False,False
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,,,,,,,,,,,,,,,,,,,,,9.942599338530899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317635502975482,10.000384964925585,-0.7158103582593848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45311715335339,-9.87502420540288,False,True,False,True,True,0.0,0,0.795187165775401,0.836096256684492,False,False,False,False,-0.25839178410735636,-0.2763347734123437,False,False,False,False,-346095.0,-156257.24048110854,False,False,False,False,10610.408099004453,False,False,False,False
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,,,,,,,,,,,,,,,,,,,,,9.916888167415808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204918158152449,9.978524200722196,-0.6746248896732884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18278784330032,-14.018018263365576,False,True,False,True,True,0.0,0,0.790962724591043,0.8348082595870205,False,False,False,False,-0.2554128142884452,-0.26587379385039445,False,False,False,False,-305641.0,-158573.26776047118,False,False,False,False,11073.099446306709,False,False,False,False
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,,,,,,,,,,,,,,,,,,,,,9.905593230796912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8036388245725427,9.945832624726897,-0.4863286998793048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96266323667744,-10.406960546970659,False,True,False,True,True,0.0,0,0.7963037364403374,0.8301861524039105,False,False,False,False,-0.22292307107434603,-0.24439843246237025,False,False,False,False,-277427.0,-160415.96128356465,False,False,False,False,11338.849842488,False,False,False,False
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,,,,,,,,,,,,,,,,,,,,,9.898413441536327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894725403026182,9.93511276063618,-0.8108106716299646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.003976136861674,-10.406960546970659,False,True,False,True,True,0.0,0,0.7949539447336803,0.8344680283006274,False,False,False,False,-0.27636220295952546,-0.26038031771094783,False,False,False,False,-287732.0,-162389.85335668767,False,False,False,False,11322.821162759505,False,False,False,False
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,,,,,,,,,,,,,,,,,,,,,9.881956879726301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7748507150610415,9.92072130308315,-0.6139522024518919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569968154407505,-9.724073194696082,False,False,False,True,True,0.0,0,0.7926236152391244,0.8345041880572819,False,False,False,False,-0.2435406189331411,-0.25196046832204444,False,False,False,False,-253454.0,-163801.7005914677,False,False,False,False,11678.715408298116,False,False,False,False
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,,,,,,,,,,,,,,,,,,,,,9.87323557444215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756409447490067,9.91253844810375,-0.631322691286216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47606565868381,-8.655409702756046,False,False,False,True,True,0.0,0,0.7966630493760172,0.833016820401519,False,False,False,False,-0.25690174146056527,-0.2544311048913048,False,False,False,False,-270678.0,-165458.69748152245,False,False,False,False,11764.688812820625,False,False,False,False
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,,,,,,,,,,,,,,,,,,,,,9.859152119844426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7394152364482812,9.89888429202705,-0.6882253258283296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41649428964126,-8.411636962140463,False,False,False,True,True,0.0,0,0.7906147091108671,0.8397365532381997,False,False,False,False,-0.2658590063109399,-0.26014505560112233,False,False,False,False,-297199.0,-167501.18279188644,False,False,False,False,11993.468831226506,False,False,False,False
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,,,,,,,,,,,,,,,,,,,,,9.847789989036608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255956049907947,9.890872661763474,-0.524910375894995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34720292467149,-6.286733710360785,True,False,False,False,True,0.0,0,0.788870477768572,0.8452085059375862,False,False,False,False,-0.23075450569557707,-0.2454497806483497,False,False,False,False,-263027.0,-168982.20321371764,False,False,False,False,12337.322027641598,False,False,False,False
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,,,,,,,,,,,,,,,,,,,,,,9.833297554038738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176142907371933,9.87499979706772,-1.0451294055156801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68612491713168,-6.286733710360785,False,False,False,True,False,0.0,0,0.7829916058896381,0.8520710059171598,False,False,False,False,-0.3087531061149021,-0.2771014433816259,False,False,False,False,-283435.0,-170756.66517939646,False,False,False,False,12462.448817910721,False,False,False,False
2024-10-14 17:00:00+00:00,9.02,9.055,8.985,8.995,23351.0,,,,,,,,,,,,,,,,,,,,,,9.814180853643144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055175086097645,9.853816559634797,-1.2172859626504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03131564098999,-4.064279012751989,False,True,False,True,False,0.0,0,0.7761358928324817,0.8576163513326889,False,False,False,False,-0.33865831681097974,-0.30787988009630285,False,False,False,False,-306786.0,-172865.64711459962,False,False,False,False,12631.263564919856,False,False,False,False
