date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_594,aVWAP_OB_bull_423,aVWAP_OB_bull_192,aVWAP_OB_bear_867,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,,,,,,,,,,,,,,,,,,,,,,,19.870552405422163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258416295890934,19.834320233970807,1.163548006879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57000206876981,9.865251640006818,True,False,True,False,True,5.4435174305281855,0,0.9784857261067434,0.9517997517583775,False,False,False,False,0.3331699563438016,0.2572045628841838,False,False,False,False,27962.0,17832.60195938995,False,False,False,False,634.5488873423661,False,False,False,False
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,,,,,,,,,,,,,,,,,,,,,,,19.870616917626215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933225062885035,19.83434024907825,1.02439920325204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09486440497815,9.865251640006818,True,False,True,False,True,4.720016249558373,0,0.9918419922713607,0.9422498926577925,False,False,False,False,0.3363826381017552,0.29679360049296954,False,False,False,False,27959.0,17989.600378624214,False,False,False,False,624.757431724655,False,False,False,False
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,,,,,,,,,,,,,,,,,,,,,,,19.873877548053155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614322470924892,19.835286315345257,1.0316771846409751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264565763479396,9.865251640006818,True,False,True,False,False,4.81203719983748,0,0.9854663774403467,0.9477223427331882,False,False,False,False,0.3182635925424736,0.3075285965177216,False,False,False,False,28132.0,18146.84688438198,False,False,False,False,617.7534405351254,False,False,False,False
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,,,,,,,,,,,,,,,,,,,,,,,19.8746201907744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26400206455650765,19.835529735541517,1.0964696997531407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.358573716331186,9.865251640006818,True,False,True,False,False,5.185147126915286,0,0.9921448832642371,0.936068077678376,False,False,False,False,0.33852814678181387,0.3230283716497677,False,False,False,False,28166.0,18302.182591600864,False,False,False,False,608.7029995965963,False,False,False,False
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26587697825794515,19.83835296266835,0.7396166400720509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25638163188701,12.212579679483298,True,False,True,False,False,3.274498189651702,0,0.9929685783344315,0.9358382773016913,False,False,False,False,0.31720414080769144,0.3201162562287296,False,False,False,False,27534.0,18445.311543669068,False,False,False,False,609.0641934013003,False,False,False,False
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26718750375376904,19.83835296266835,0.6237082011336363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35886171613169,8.57638742414845,False,False,True,False,False,2.645203209832612,0,0.9887018165706686,0.9401860877270707,False,False,False,False,0.2732926794223342,0.2967044678255319,False,False,False,False,27534.0,18586.221442216833,False,False,False,False,599.6213376896521,False,False,False,False
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679029843227154,19.8395591391795,0.5988767210865924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56031358977298,6.056242784774049,False,True,False,False,False,2.539185630357114,0,0.9886186119169824,0.938406605668377,False,False,False,False,0.289891393442916,0.29329793063422394,False,False,False,False,27047.0,18717.39630357781,False,False,False,False,597.8752704386497,False,False,False,False
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671200762487596,19.8395591391795,0.3760138969373638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42241396659642,2.3304741877850574,False,True,False,True,False,1.264102246855611,0,1.0110243454294896,0.9354616444648592,False,False,False,False,0.2878082092834188,0.29055306995882135,False,False,False,False,27047.0,18846.537446158,False,False,False,False,588.6058864008412,False,False,False,False
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,,,,,,,,,,,,,,,,,,,,,,,19.889090644897095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659455339482786,19.839558807740257,0.2460699049470448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.506465226591715,-1.1264382303066753,False,True,False,True,False,0.5248410872889799,0,1.0073355418835774,0.9377662091812582,False,False,False,False,0.2609398380286604,0.27574645399374087,False,False,False,False,27046.0,18973.66089660516,False,False,False,False,579.4957176194328,False,False,False,False
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,,,,,,,,,,,,,,,,,,,,,,,19.89185713196615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26539788250105517,19.84010010558254,0.5648119457654783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.078195392786924,-1.1264382303066753,False,True,False,True,False,2.27188909627894,0,1.0112011439466155,0.9103908484270727,False,False,False,False,0.26402061818577155,0.26988353608975624,False,False,False,False,27546.0,19106.565378828334,False,False,False,False,578.263225873395,False,False,False,False
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,,,,,,,,,,,,,,,,,,,,,,,19.89272905207869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639258700182167,19.840137641924166,0.20787033143832065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96024019533736,-1.297515762068528,False,True,False,True,False,0.25850067458059556,0,1.0096875756841845,0.9198353112133683,False,False,False,False,0.26196622394169683,0.26592488001572656,False,False,False,False,27209.0,19232.184520241848,False,False,False,False,574.5227107435749,False,False,False,False
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26294739651371535,19.840893096692508,0.5100141894749611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760050653793414,-1.297515762068528,False,True,False,True,False,1.895286010153388,0,1.000729927007299,0.9138686131386855,False,False,False,False,0.28676752924089394,0.2763462046283103,False,False,False,False,27509.0,19360.507240858253,False,False,False,False,570.2665446855349,False,False,False,False
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625912454027548,19.840893096692508,0.7772799241438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26722816183927,-1.297515762068528,False,True,False,False,True,3.2972843566569416,0,1.003911024199462,0.9073576142752379,False,False,False,False,0.2940651365216685,0.28520567057498936,False,False,False,False,27509.0,19486.840461930216,False,False,False,False,561.4252029074646,False,False,False,False
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,,,,,,,,,,,,,,,,,,,,,,,19.89522594769819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625795117674027,19.841013173758625,0.9291921696369935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7878957884877,-4.345579024307327,False,True,True,False,True,4.090231181066738,0,1.0022415940224156,0.9240348692403481,False,False,False,False,0.30664700194832806,0.2959263362616587,False,False,False,False,27534.0,19611.60262531114,False,False,False,False,553.1085330949458,False,False,False,False
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517296025357372,19.84289429983559,0.544654656358691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41285636200616,-4.345579024307327,False,True,False,False,True,1.8148361748822737,0,1.0049900199600796,0.9139221556886223,False,False,False,False,0.2972019856992812,0.29656416098046995,False,False,False,False,26934.0,19725.12816600399,False,False,False,False,553.8355325818459,False,False,False,False
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237337388618067,19.84289429983559,0.872621466724297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67021757402476,-4.345579024307327,False,True,True,False,True,3.219660850067182,1,1.0116044399596364,0.9157416750756805,False,False,False,False,0.2763935109015511,0.28647883594101053,False,False,False,False,26934.0,19836.893620794624,False,False,False,False,545.2489351774761,False,False,False,False
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,,,,,,,,,,,,,,,,19.91183994396792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171627840128316,19.85445778857536,0.4760237371187552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750035406206834,-4.345579024307327,False,True,False,False,True,1.2981990355173139,1,1.0220308938971887,0.8976956191440866,False,False,False,False,0.27432571745939266,0.28040227670020157,False,False,False,False,23942.0,19900.53868093734,False,False,False,False,583.1830602134843,False,False,False,False
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,,,,,,,,,,,,,,,,19.913659154288318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323381111908786,19.855646116587927,0.9071024274796837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85869889552804,-4.345579024307327,False,True,False,False,True,2.904566824169329,1,1.0276369168356996,0.8861561866125757,False,False,False,False,0.3225083474606978,0.3014553120804497,False,False,False,False,24142.0,19966.29777115537,False,False,False,False,577.2422375745155,False,False,False,False
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,,,,,,,,,,,,,,,,19.916765698852128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18695521456289785,19.857706542792215,2.071584139085288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92075022051026,0.037722329360633466,True,False,True,False,True,6.791805768049027,0,1.044585987261146,0.8690445859872606,False,False,False,False,0.34282821197083446,0.32214176202564204,False,False,False,False,24343.0,20034.153619664587,False,False,False,False,571.409024588864,False,False,False,False
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,,,,,,,,,,,,,,,,,,,,,,,19.92966252993686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867159970333074,19.875047751354337,2.630257127747096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78604808099231,4.557212647070969,True,False,True,False,True,8.574546042126503,0,1.0629190304280554,0.8576585869004637,False,False,False,False,0.3428282150187149,0.33248498852217845,False,False,False,False,24943.0,20110.259765096143,False,False,False,False,571.8522955254708,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,,,,,,,,,,,,,,,,,,,,,,,19.930862845056673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17620690643070852,19.875527916186346,1.9265537923006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23341721773194,4.557212647070969,True,False,True,False,True,5.774014500260513,0,1.0623544631306594,0.8499353169469595,False,False,False,False,0.3378319809123457,0.33515848471726206,False,False,False,False,24876.0,20184.14721059853,False,False,False,False,564.0251281529829,False,False,False,False
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,,,,,,,,,,,,,,,,,,,,,,,19.946765780132722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692434887609937,19.883034530636415,1.9893557421543302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23545870384588,4.557212647070969,True,False,True,False,True,6.136272128098035,0,1.0627286983795083,0.8554626241505485,False,False,False,False,0.31664320952072117,0.3259008471189916,False,False,False,False,25876.0,20272.392990279175,False,False,False,False,570.7844284916963,False,False,False,False
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,,,,,,,,,,,,,,,,19.977659439927734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531631644207332,19.898948514991293,1.4890313138364493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17038987942355,4.557212647070969,True,False,True,False,False,4.543483341957838,0,1.052893935198006,0.9091664358903346,False,False,False,False,0.3055503140382697,0.31572558057863065,False,False,False,False,23175.0,20317.394649344616,False,False,False,False,603.811026499577,False,False,False,False
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,,,,,,,,,,,,,,,,19.979530587884213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679435233256504,19.8999740324004,1.5185221945421075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65570929227124,4.557212647070969,True,False,True,False,False,4.437399113728688,0,0.9974747474747472,0.916947250280583,False,False,False,False,0.29697278144303974,0.3063491810108352,False,False,False,False,22975.0,20358.597833075706,False,False,False,False,597.550390429816,False,False,False,False
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,,,,,,,,,,,,,,,,,,,,,,,19.979538591229876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661024594249981,19.899978091875433,1.5654308131540815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77797844655619,4.557212647070969,True,False,True,False,False,4.533295910087375,0,0.9985636311404767,0.9241597242171785,False,False,False,False,0.2751065687038735,0.29072787485735435,False,False,False,False,22976.0,20399.17771163267,False,False,False,False,588.3015471673383,False,False,False,False
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,,,,,,,,,,,,,,,,,,,,,,,19.98549787349432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429804273591586,19.902667858966392,1.201062031827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33076867489132,8.566141727608183,False,False,True,False,False,3.2314308760732153,0,1.02955223880597,0.9158208955223877,False,False,False,False,0.2594735030848959,0.27510068897112516,False,False,False,False,21961.0,20423.392010677126,False,False,False,False,594.9170270562167,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,,,,,,,,,,,,,,,,,,,,,,,19.98898743904654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668422430043134,19.904624902073095,1.6520765482315154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0072685319399,8.566141727608183,False,False,True,False,False,4.794931682794953,0,1.0409268733072523,0.9040024074631354,False,False,False,False,0.26547115982144515,0.2702859243962852,False,False,False,False,22462.0,20454.998336092984,False,False,False,False,593.4609491173607,False,False,False,False
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,,,,,,,,,,,,,,,,,,,,,,,19.989441540884446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668671050646236,19.90489324726232,1.5904492441669793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11627050504014,8.566141727608183,False,False,True,False,False,4.573816813187641,0,1.0603184323331292,0.8928352725045924,False,False,False,False,0.27709827586721364,0.2736921001317494,False,False,False,False,22402.0,20485.184408401616,False,False,False,False,585.1902367279442,False,False,False,False
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,,,,,,,,,,,,,,,,,,,,,,,19.99806217192899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550463372301502,19.909992675225816,1.3293121758897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79474391933705,7.190733389228029,False,False,True,False,False,3.683873611821042,0,1.0562148657089316,0.898188632104934,False,False,False,False,0.27118295223978395,0.27243752618576667,False,False,False,False,21045.0,20493.863719899266,False,False,False,False,597.1562795693715,False,False,False,False
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,,,,,,,,,,,,,,,,,,,,,,,20.033413838689963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022688403713522,19.961765932564482,3.5967667692792737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38153690501574,5.575798312698133,True,False,True,False,True,12.273918411680256,0,1.0406852248394,0.8932395227898438,False,False,False,False,0.3428282117876206,0.3076328689866936,False,False,False,False,22498.0,20524.935600210905,False,False,False,False,610.4251744597688,False,False,False,False
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18784584920372344,19.962802186863367,3.01948547461112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.242790699778325,8.080916833324117,True,False,True,False,True,10.522022418812742,0,1.0416149068322977,0.8990683229813661,False,False,False,False,0.302844583049282,0.30523872601798785,False,False,False,False,22398.0,20553.97535834717,False,False,False,False,602.5116058634933,False,False,False,False
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20028414500090433,19.962802186863367,3.4061498634030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42906282778858,10.9271101277441,True,False,True,False,True,12.366248033808521,0,1.0470662064637586,0.8895513021650452,False,False,False,False,0.309092707817579,0.30716571691778344,False,False,False,False,22398.0,20582.56488767512,False,False,False,False,593.1703406563073,False,False,False,False
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127441258015535,19.962802186863367,3.2066587529330066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5532442464621,12.84130105905426,True,False,True,False,True,12.366248033808521,0,1.0541139240506325,0.8816455696202526,False,False,False,False,0.3358568340456455,0.32151127548171443,False,False,False,False,22398.0,20610.711168486356,False,False,False,False,583.973901266287,False,False,False,False
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,,,,,,,,,,,,,,,,,,,,,,,20.036670138372266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22385729849637226,19.963698526196424,2.9987919907577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64366014075443,13.916759179501135,True,False,True,False,True,12.140578418034398,0,1.048123195380173,0.8918832210458769,False,False,False,False,0.33701653007431215,0.3292639027780133,False,False,False,False,22341.0,20637.537351920677,False,False,False,False,575.8037632621586,False,False,False,False
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,,,,,,,,,,,,,,,,,,,,,,,20.03669220755068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23470257198697414,19.963713154054147,2.838856175733899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19120831741878,14.62905560168808,True,False,True,False,True,12.025889408173903,0,1.0361799217731416,0.904823989569752,False,False,False,False,0.3254582427711964,0.32736107277460486,False,False,False,False,22340.0,20663.93212165834,False,False,False,False,566.892077010032,False,False,False,False
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,,,,,,,,,,,,,,,,,,,,,,,20.037524110182606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398484297924486,19.964222175033935,2.646794846272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78114397226187,14.62905560168808,True,False,True,False,True,11.560885107855952,0,1.0255068672334857,0.902550686723348,False,False,False,False,0.30713685272091074,0.3172489627477578,False,False,False,False,22300.0,20689.297515121,False,False,False,False,558.7232075990238,False,False,False,False
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,,,,,,,,,,,,,,,,,,,,,,,20.04197861751152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254132387291099,19.967252727039416,2.7062559018610925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29687758127972,15.364707295273263,True,False,True,False,True,12.329708617600254,0,1.026920551543007,0.9015101772816805,False,False,False,False,0.3277631004200192,0.3225060315838885,False,False,False,False,22500.0,20717.37042186331,False,False,False,False,553.1616074812094,False,False,False,False
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,,,,,,,,,,,,,,,,,,,,,,,20.04413847566575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626349845986587,19.968688961553127,2.498947501033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35424286137251,15.364707295273263,True,False,True,False,True,11.615626012486178,0,1.0213975259110661,0.9120695419592106,False,False,False,False,0.3266102526200317,0.3245581421019601,False,False,False,False,22400.0,20743.4577021445,False,False,False,False,546.1358461249116,False,False,False,False
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,,,,,,,,,,,,,,,,,,,,,,,20.05037399260741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698995976151039,19.973019582031693,2.545318422252672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44482892940756,15.364707295273263,True,False,True,False,True,12.226683724353453,0,1.030077728962487,0.9070631970260221,False,False,False,False,0.33701653007431215,0.33078733608813615,False,False,False,False,22680.0,20773.481613739157,False,False,False,False,542.0097089756882,False,False,False,False
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,,,,,,,,,,,,,,,,,,,,,,,20.057082284248136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771866870170018,19.977775747972583,2.551436577414113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01739465641214,16.145781442179,True,False,True,False,True,12.6646897028728,0,1.034800409416581,0.9003752985329236,False,False,False,False,0.34282820805185366,0.3368077720699949,False,False,False,False,22977.0,20807.644689495137,False,False,False,False,538.2111088365302,False,False,False,False
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,,,,,,,,,,,,,,,,,,,,,,,20.065561797089124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815222776136808,20.016434296225004,2.090654099433851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74474455002687,16.145781442179,True,False,True,False,False,10.711836190000113,0,1.0246575342465751,0.9044520547945203,False,False,False,False,0.331280976049734,0.3340443740598644,False,False,False,False,22563.0,20834.859500510713,False,False,False,False,536.2853552111577,False,False,False,False
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,,,,,,,,,,,,,,,,,,,,,,,20.077610349297316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802275780423776,20.01171019070197,1.2785672695063925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79339347420201,12.316375267602403,False,False,True,False,False,5.346884584196356,0,1.011163734776725,0.9144113667117724,False,False,False,False,0.21769414868247955,0.27586926137117196,False,False,False,False,21463.0,20844.598112905896,False,False,False,False,545.0251171458684,False,False,False,False
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28016143994567405,20.043150973183238,1.255879563172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.603407559295775,7.9169053630561805,False,True,False,False,False,5.816963422240331,0,1.0057471264367812,0.9198782961460442,False,False,False,False,0.20258581019486233,0.23922753578301714,False,False,False,False,23929.0,20892.41829720193,False,False,False,False,574.8076734691882,False,False,False,False
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803630529178949,20.043150973183238,1.2371424237498887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02158407007812,4.986654557240286,False,True,False,True,False,5.705805901159366,0,1.008852570650323,0.9254341164453522,False,False,False,False,0.21877699044571233,0.22900226311436472,False,False,False,False,23929.0,20939.497083291822,False,False,False,False,565.8959265936969,False,False,False,False
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,,,,,,,,,,,,,,,,,,,,,,,20.12232432668257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28110771876551205,20.05654983268074,1.2039874565008988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82061713055157,3.184188009557026,False,True,False,True,False,5.802923513179543,0,1.0102424035506998,0.9207920792079205,False,False,False,False,0.2144486260583018,0.22172544458633325,False,False,False,False,26529.0,21026.156043240786,False,False,False,False,597.4324238558102,False,False,False,False
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,,,,,,,,,,,,,,,,,,,,,,,20.123651696780176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28111935203768973,20.057500663251442,1.289485530330758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340983416145036,2.753015082210638,False,True,False,True,False,6.294214037369702,0,1.0126409292791252,0.9162965493679532,False,False,False,False,0.2285456522507451,0.22513554841853917,False,False,False,False,26683.0,21113.85905032232,False,False,False,False,590.5575025557201,False,False,False,False
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,,,,,,,,,,,,,,,,,,,,,,,20.125415563104564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28000897669008246,20.058802410695858,1.2720934646976887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84808752603487,2.0839424181873554,False,True,False,True,False,6.176592898331521,0,1.0181693520740487,0.9132670551936921,False,False,False,False,0.2361731626254204,0.23065435552197977,False,False,False,False,26483.0,21197.10154566616,False,False,False,False,584.5023474773368,False,False,False,False
