date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_290,Gap_Up_aVWAP_276,Gap_Up_aVWAP_272,Gap_Up_aVWAP_266,Gap_Up_aVWAP_262,Gap_Up_aVWAP_261,Gap_Up_aVWAP_260,Gap_Up_aVWAP_259,Gap_Up_aVWAP_257,Gap_Up_aVWAP_256,Gap_Down_aVWAP_291,Gap_Down_aVWAP_289,Gap_Down_aVWAP_287,Gap_Down_aVWAP_286,Gap_Down_aVWAP_284,Gap_Down_aVWAP_282,Gap_Down_aVWAP_280,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_269,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,3.35,3.39,3.35,3.38,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6577393788023436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.636729906247098,-10.71073292012737,False,True,False,True,False,3.155757448469693,0,,,False,False,False,False,,,False,False,False,False,3695.0,1963.7465389775105,False,False,False,False,164.7001567139655,False,False,False,False
2024-04-23 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6577393788023436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178884823439375,-12.262467537743873,False,True,False,True,False,3.155757448469693,0,,,False,False,False,False,,,False,False,False,False,3695.0,1990.5876779080916,False,False,False,False,162.14666591219859,False,False,False,False
2024-04-24 17:00:00+00:00,3.48,3.48,3.46,3.46,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648492746383712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29849424446999,-12.262467537743873,False,True,False,True,False,5.053718583756993,0,,,False,False,False,False,,,False,False,False,False,3795.0,2018.5630627467258,False,False,False,False,161.18315171200945,False,False,False,False
2024-04-25 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648492746383712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71156719182373,-12.262467537743873,False,True,False,True,True,5.053718583756993,0,,,False,False,False,False,,,False,False,False,False,3795.0,2046.104720688637,False,False,False,False,158.6841881195752,False,False,False,False
2024-04-26 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648492746383712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6536158233929,-12.262467537743873,False,True,False,True,True,5.053718583756993,0,,,False,False,False,False,,,False,False,False,False,3795.0,2073.219376181836,False,False,False,False,156.22396814872906,False,False,False,False
2024-04-29 17:00:00+00:00,3.46,3.46,3.34,3.34,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648374287216024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.674844431054105,-12.262467537743873,False,True,False,True,True,1.8194250744759977,0,,,False,False,False,False,,,False,False,False,False,3794.0,2099.898145543358,False,False,False,False,153.81739499913635,False,False,False,False
2024-04-30 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648374287216024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12110194038765,-12.262467537743873,False,True,False,True,True,2.811441714375693,0,,,False,False,False,False,,,False,False,False,False,3794.0,2126.1632905736933,False,False,False,False,151.43262918519625,False,False,False,False
2024-05-01 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648374287216024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.418606946610026,-12.262467537743873,False,True,False,True,True,2.8114417143756825,0,,,False,False,False,False,,,False,False,False,False,3794.0,2152.0212240531705,False,False,False,False,149.08483648465057,False,False,False,False
2024-05-02 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.648374287216024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61694361742494,-12.262467537743873,False,True,False,True,True,2.811441714375693,0,,,False,False,False,False,,,False,False,False,False,3794.0,2177.478259339168,False,False,False,False,146.77344367093505,False,False,False,False
2024-05-03 17:00:00+00:00,3.38,3.46,3.38,3.4,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.854175360705824,-12.262467537743873,False,True,False,True,True,3.327581074646858,0,,,False,False,False,False,,,False,False,False,False,4494.0,2213.393325085847,False,False,False,False,155.35059958301358,False,False,False,False
2024-05-06 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67899652289309,-12.262467537743873,False,True,False,True,True,3.3275810746468473,0,,,False,False,False,False,,,False,False,False,False,4494.0,2248.751568107772,False,False,False,False,152.94206315536994,False,False,False,False
2024-05-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47773753897179,-12.262467537743873,False,True,False,True,True,3.857216847252115,0,,,False,False,False,False,,,False,False,False,False,4494.0,2283.5616213154035,False,False,False,False,150.5708683777673,False,False,False,False
2024-05-08 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.596878917688414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5143148200188,-12.287823758433227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4494.0,2317.83198377563,False,False,False,False,148.23643630989494,False,False,False,False
2024-05-09 17:00:00+00:00,3.76,3.81,3.65,3.71,2230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.67206892100688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907337353981916,-11.216957774095135,False,True,False,True,True,9.873385107201521,0,,,False,False,False,False,,,False,False,False,False,6724.0,2386.144666197713,False,False,False,False,180.51184039811363,False,False,False,False
2024-05-10 17:00:00+00:00,3.71,3.71,3.6,3.6,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6641795450035715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214828136491484,-7.728161836892049,False,True,False,False,True,7.036353413863559,0,,,False,False,False,False,,,False,False,False,False,6124.0,2444.0959116830195,False,False,False,False,187.01553279504208,False,False,False,False
2024-05-13 17:00:00+00:00,3.73,3.73,3.65,3.67,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.664818610067468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23846402441075,-4.393134639825512,False,False,True,False,True,8.480205945165459,0,,,False,False,False,False,,,False,False,False,False,7224.0,2518.202951811965,False,False,False,False,201.1703307362042,False,False,False,False
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3526203966649458,3.664818610067468,-0.04202425670103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.416778795447485,-2.6080969614687532,False,False,True,False,True,7.966335131072359,0,,,False,False,False,False,,,False,False,False,False,7224.0,2591.161045582322,False,False,False,False,198.05141087982892,False,False,False,False
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384783517369969,3.6621928236995154,-0.4200942924999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83223159927931,-2.6080969614687532,False,False,True,False,True,4.711862108726223,0,,,False,False,False,False,,,False,False,False,False,7124.0,2661.43761851903,False,False,False,False,196.53123396696333,False,False,False,False
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243214260381003,3.6621928236995154,-0.7467678798102699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81789843763205,-2.6080969614687532,False,False,False,False,False,2.3308472277192998,0,,,False,False,False,False,,,False,False,False,False,7124.0,2730.6246321854014,False,False,False,False,193.4842380915065,False,False,False,False
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320015835756818,3.653558207657226,-0.7610817354748256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616674477594344,-2.6080969614687532,False,True,False,True,False,2.0958600652282335,0,,,False,False,False,False,,,False,False,False,False,6924.0,2795.6382037794265,False,False,False,False,193.5852576559793,False,False,False,False
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174098864812431,3.653558207657226,-0.7673302503500267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.149191837569205,3.246179716965969,False,True,False,True,False,2.0958600652282335,0,,,False,False,False,False,,,False,False,False,False,6924.0,2859.6438130231563,False,False,False,False,190.58393583185557,False,False,False,False
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31233273721904065,3.653558207657226,-0.7798036473084059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17087007755244,1.9872839005360987,False,True,False,True,False,2.0958600652282335,0,,,False,False,False,False,,,False,False,False,False,6924.0,2922.6570872398515,False,False,False,False,187.6291461290361,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30566428914359167,3.653558207657226,-0.796816037423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51865557087461,0.9480668955023219,False,True,False,True,False,2.0958600652282335,0,,,False,False,False,False,,,False,False,False,False,6924.0,2984.693411468691,False,False,False,False,184.7201671192836,False,False,False,False
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986485023031716,3.639489240559955,-1.4046252947021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970855428274874,-3.649811284770358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6724.0,3042.6671570273156,False,False,False,False,184.95706375309314,False,False,False,False
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29152035455027264,3.620068090198218,-1.40665337358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76788494523875,-6.81970799509174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6424.0,3095.090922034644,False,False,False,False,186.74067516777384,False,False,False,False
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28414019189239703,3.620068090198218,-1.443189319564863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63257128988133,-8.976819352762767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6424.0,3146.701915491471,False,False,False,False,183.8454709016068,False,False,False,False
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774501822014236,3.620068090198218,-1.6942432204169815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07453925247642,-11.548623090202128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6424.0,3197.5127385071073,False,False,False,False,180.9951535232873,False,False,False,False
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27569285364250756,3.6039614815174543,-2.081887411785122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559223971812195,-14.976294237114836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6224.0,3244.435021631028,False,False,False,False,181.289802305872,False,False,False,False
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28263520243886325,3.6039614815174543,-3.2867861947182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335734207745183,-19.879922050817097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6224.0,3290.6298274972137,False,False,False,False,178.47910769647862,False,False,False,False
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28879593156775885,3.5917303355385655,-2.8107402037556515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274151115531765,-20.002008935233242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6324.0,3337.6588224197376,False,False,False,False,177.26237734459522,False,False,False,False
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100826063909364,3.5917303355385655,-3.2614730687263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.869757975416984,-21.57363878631569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6324.0,3383.958685638036,False,False,False,False,174.5141234322759,False,False,False,False
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164210759372657,3.403589046128674,-2.697636507303668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517019506641418,-23.1603990327637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6224.0,3427.9903339227176,False,False,False,False,173.3588657046437,False,False,False,False
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322446591196209,3.3446348672254884,-2.2111261898750088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496712205128926,-23.1603990327637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6893.0,3481.7114140169388,False,False,False,False,181.04322437588954,False,False,False,False
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34823238332009326,3.3248203141465242,-2.167576452683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.766838000000085,-23.1603990327637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6689.0,3531.436818450785,False,False,False,False,181.39914337781372,False,False,False,False
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36247491370171075,3.3248203141465242,-2.08240704560229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.946921863247525,-23.1603990327637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6689.0,3580.3912863817804,False,False,False,False,178.58675355800264,False,False,False,False
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37625294587455244,3.3248203141465242,-2.006151240602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066977772079152,-23.284922166816017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6689.0,3628.586770313846,False,False,False,False,175.81796668113438,False,False,False,False
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894096363276909,3.3248203141465242,-1.9383709177431294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14701504463357,-23.698403391929926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6689.0,3676.035037440763,False,False,False,False,173.09210673258966,False,False,False,False
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013966944386886,3.3248203141465242,-1.8804846293068305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200373226336517,-24.121744493101872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6689.0,3722.747672519201,False,False,False,False,170.408508178596,False,False,False,False
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41253082876881375,3.3248203141465242,-1.8297306807330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235945347471812,-24.534817992115443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6689.0,3768.736080697198,False,False,False,False,167.76651580373405,False,False,False,False
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4432849834774197,3.272891058067954,-2.9166137050834977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.840734094443373,-28.90681078315282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6459.0,3810.4455988259233,False,False,False,False,168.73137602383122,False,False,False,False
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47552651710337684,3.068961547403581,-2.4897907999233495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61739700844005,-31.923052549777687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6407.0,3850.702256208467,False,False,False,False,166.9215872482679,False,False,False,False
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047458284635458,3.048732041690409,-2.2956743302220204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643644648123939,-33.705270687331264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6507.0,3891.885166964925,False,False,False,False,165.88404325992266,False,False,False,False
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317062031672061,3.048732041690409,-2.179271249400906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327809741246531,-34.9129835875347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6507.0,3932.429582980972,False,False,False,False,163.31219762798588,False,False,False,False
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523232015033578,3.046426269963134,-1.8493271098931454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427989073852988,-38.66006534804902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6547.0,3972.9655584386314,False,False,False,False,161.40038061049773,False,False,False,False
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724619504252527,2.9845174358964237,-1.7197954120183465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901931362905874,-36.48045767146261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6047.0,4005.121131176017,False,False,False,False,166.64998711266057,False,False,False,False
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931679342295891,2.970502888138466,-1.7541455430996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83503542596225,-35.65374260531568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5947.0,4035.227780305071,False,False,False,False,165.61665397913094,False,False,False,False
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125047379849841,2.949149810412774,-1.6639051867020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457104801333166,-34.98241800425278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5947.0,4064.867659680186,False,False,False,False,165.5760857003847,False,False,False,False
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630481011852305,2.947353685690225,-1.5898237486096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529133977107204,-33.80848748938985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5962.0,4094.2805641812683,False,False,False,False,163.2415727437896,False,False,False,False
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509942984209437,2.947353685690225,-1.7394218174212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768982885182027,-33.80848748938985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5962.0,4123.237454659078,True,False,False,False,160.71069564698664,False,False,False,False
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675688917446837,2.947353685690225,-1.5464376762556753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19923705130035,-31.04757440277383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5962.0,4151.745401098472,False,False,False,False,158.2190569547853,False,False,False,False
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833155326180703,2.7971046656507865,-1.2982357685503125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40530025571551,-28.938258880836514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5762.0,4176.71058867834,False,False,False,False,158.86682351362583,False,False,False,False
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985267121360268,2.79153533585189,-1.2834660726293086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6127601879412,-27.73972109315713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5715.0,4200.560036915886,False,False,False,False,157.13245415682542,False,False,False,False
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122733684136671,2.79153533585189,-1.2586955733703762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417733476091655,-26.84685605508742,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5715.0,4224.039726266027,False,False,False,False,154.69629207687464,False,False,False,False
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250749138058984,2.79153533585189,-1.236472699277376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95438233485862,-26.137037781001666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5715.0,4247.155389424694,False,False,False,False,152.29789995165177,False,False,False,False
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734321363481184,2.7605387927602356,-1.158265079921006,0.0,0.0,0.0,0.0,1.0,1.91,1.895,0.0,29.17188648581513,-24.766798814702376,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6015.0,4274.5638329995045,False,False,False,False,154.58785499116104,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401680658916366,2.752459516140388,-1.0706480766442674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717790395380085,-21.32018760225383,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6115.0,4303.097727061528,False,False,False,False,153.7415316579647,False,False,False,False
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467390067112769,2.752459516140388,-1.0612268932226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08172633509005,-19.094673462764007,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6115.0,4331.1892351691,False,False,False,False,151.35794201985672,False,False,False,False
