date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,aVWAP_OB_bull_840,aVWAP_OB_bull_570,aVWAP_OB_bull_146,aVWAP_OB_bear_718,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,,,,,,,,,,,,,,,,,,,,,,,47.011277600345984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01630126944248,46.955099940201855,1.6185161912672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33569498899538,5.276133495552841,False,True,True,False,True,10.641239932332201,1,0.9963404433291513,0.9300501882057716,False,False,False,False,0.294962774792701,0.28842458574719976,False,False,False,False,31189.0,-2078.616690906773,False,False,False,False,3490.4719762048076,False,False,False,False
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,,,,,,,,,,,,,,,,,,,,,,,47.01974788351774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649655831047571,46.962748468363806,1.7174203522409768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91061537315419,5.276133495552841,False,True,True,False,True,10.797088388954908,1,0.9921284634760709,0.9344038623005878,False,False,False,False,0.3111004277540034,0.29976250675060157,False,False,False,False,32745.0,-1538.715656939226,False,False,False,False,3460.4801626202366,False,False,False,False
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,,,,,,,,,,,,,,,,,,,,,,,47.03189692441756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037332481345985,46.97113255987176,1.6695938134872181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45071149783028,5.276133495552841,False,True,True,False,True,9.338302157827524,1,0.9858342077649531,0.936726128016789,False,False,False,False,0.30368497235571146,0.3017237395531565,False,False,False,False,30358.0,-1044.192933575827,False,False,False,False,3443.8370593237987,False,False,False,False
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,,,,,,,,,,,,,,,,,,,,,,,47.07129209624257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471055647544565,46.99959098765013,1.9128773080596653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.576909138680904,5.276133495552841,False,True,True,False,True,10.458087707460784,1,0.9857337669149275,0.9367460400713311,False,False,False,False,0.3057041261146227,0.3037139328338896,False,False,False,False,38072.0,-437.7403299544965,False,False,False,False,3510.04113592343,False,False,False,False
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,,,,,,,,,,,,,,,,,,,,,,,47.08479158644487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931604475108582,47.009539447755756,1.9989152979322484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85527118095049,5.276133495552841,False,True,True,False,True,10.19335088711873,1,0.9867799811142591,0.936208162837058,False,False,False,False,0.3168533063622609,0.31028361959807527,False,False,False,False,35418.0,118.1626208975112,False,False,False,False,3496.769180327718,False,False,False,False
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,,,,,,,,,,,,,,,,,,,,,,,47.09557787123833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731419895178681,47.01713734582255,2.150423668463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93777710515057,5.276133495552841,False,False,True,False,True,10.139524365263537,1,0.9881918819188196,0.9390616763310491,False,False,False,False,0.3127903651966805,0.31153699239737787,False,False,False,False,33233.0,631.5709523564644,False,False,False,False,3476.4316736559704,False,False,False,False
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,,,,,,,,,,,,,,,,,,,,,,,47.107041804693466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643676597995404,47.025490010723125,2.437671318567091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947317002681,2.71123292815183,False,False,True,False,True,10.596263569110857,1,0.9871740059854643,0.9545746045318512,False,False,False,False,0.31617544932150676,0.3138562208594423,False,False,False,False,35536.0,1172.72489107962,False,False,False,False,3458.238934529521,False,False,False,False
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,,,,,,,,,,,,,,,,,,,,,,,47.11436466388104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633259500200925,47.03142183740106,2.8244000477394264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26955246335768,5.94084864120741,True,False,True,False,True,12.035827462279016,1,0.9901000753255143,0.950823200258259,False,False,False,False,0.32773790972554245,0.3207970652924924,False,False,False,False,36921.0,1726.9617144737344,False,False,False,False,3426.0956952344895,False,False,False,False
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,,,,,,,,,,,,,,,,,,,,,,,47.11992324816818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992896545830079,47.03577754044091,2.7769918049345863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697074181686695,5.94084864120741,True,False,True,False,True,10.69554830242689,1,0.9953638814016177,0.9405929919137467,False,False,False,False,0.33081266365861467,0.32580486447555357,False,False,False,False,35845.0,2255.9235483578623,False,False,False,False,3389.660103060311,False,False,False,False
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,,,,,,,,,,,,,,,,,,,,,,,47.15579255763532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708392115171627,47.06385628255205,3.0589063999424484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948676953929514,6.6670068207893465,True,False,True,False,True,11.608636354110995,0,0.9935358758888175,0.9397759103641458,False,False,False,False,0.32910372518540765,0.3274542948304806,False,False,False,False,42845.0,2885.2115553600656,False,False,False,False,3445.634365028368,False,False,False,False
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,,,,,,,,,,,,,,,,,,,,,,,47.168758576765356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425764362643475,47.074153506138906,3.374356812224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.045213948867826,8.699640157186543,True,False,True,False,True,12.392076397152977,0,0.9904506437768245,0.9398068669527897,False,False,False,False,0.3332083166146511,0.33033130572256586,False,False,False,False,45371.0,3543.905949850607,False,False,False,False,3431.376467896145,False,False,False,False
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,,,,,,,,,,,,,,,,,,,,,,,47.17191944297606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198059235891108,47.0769155973845,3.718857971583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69679100344267,11.17898411650485,True,False,True,False,True,13.25273910643654,0,0.996131943698292,0.939507897281616,False,False,False,False,0.3428282409550104,0.33657977333878814,False,False,False,False,45935.0,4201.132214194009,False,False,False,False,3386.921018781476,False,False,False,False
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,,,,,,,,,,,,,,,,,,,,,,,47.185151306296646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49581230101518026,47.08895546205151,4.156904807985769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89646207935671,14.08917117934081,True,False,True,False,True,14.38640835268442,0,0.9953220191470848,0.952893820713664,False,False,False,False,0.34282824117162813,0.3397040072552081,False,False,False,False,48184.0,4883.03714110573,False,False,False,False,3369.2788324437784,False,False,False,False
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,,,,,,,,,,,,,,,,,,,,,,,47.195017857797566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49499001718948477,47.09831632435819,4.447935512200429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29075350320103,17.111055328431362,True,False,True,False,True,15.579145401774209,0,0.9902078119899906,0.948971820258949,False,False,False,False,0.34282824149506946,0.3412661243751388,False,False,False,False,49762.0,5578.835014887037,False,False,False,False,3341.5070675996885,False,False,False,False
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,,,,,,,,,,,,,,,,,,,,,,,47.21047028622032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4882068679833121,47.112999248720584,4.326036542672337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56347437896756,17.28535138776961,True,False,True,False,True,14.67880152531264,0,0.9912109375000003,0.9453124999999999,False,False,False,False,0.34282824175458015,0.3420471830648595,False,False,False,False,47324.0,6226.046875121346,False,False,False,False,3327.499206086515,False,False,False,False
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,,,,,,,,,,,,,,,,,,,,,,,47.30425843960338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915818189119828,47.342573078303325,4.409086826062517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03569874057095,19.618486350346487,True,False,True,False,True,16.91743753498566,0,1.0114524832066956,0.9417465036890211,False,False,False,False,0.3428282420090689,0.3424377125369642,False,False,False,False,61670.0,7085.643047600084,False,False,False,False,3498.3286757595924,False,False,False,False
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,,,,,,,,,,,,,,,,,,,,,,,47.310457355063456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010025714272381,47.34783290980778,4.4354404885823095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0701333569692,21.53714878533691,True,False,True,False,True,17.376837468911983,0,0.9958383528638707,0.9373562588982588,False,False,False,False,0.3400393806868995,0.34123854661193187,False,False,False,False,62660.0,7947.2609848465945,False,False,False,False,3459.4398590811493,False,False,False,False
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,,,,,,,,,,,,,,,,,,,,,,,47.31953945787016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49956172683568045,47.35395967425187,3.5551969463271607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07496114642743,24.200237752349594,True,False,True,False,False,12.214917297354614,0,0.9928159355611194,0.9401327963426582,False,False,False,False,0.33262712446255344,0.3369328355372426,False,False,False,False,61060.0,8770.714302910988,False,False,False,False,3430.6113341341543,False,False,False,False
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,,,,,,,,,,,,,,,,,,,,,,,47.32833436173838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943548439247254,47.358114963146704,3.4021817678586213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.179202940779454,19.068111204975068,True,False,True,False,False,11.209452572850036,0,0.9940867279894879,0.9506132282084977,False,False,False,False,0.2993894305480412,0.31816113304264193,False,False,False,False,59306.0,9554.207104416244,False,False,False,False,3404.6173599615317,False,False,False,False
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,,,,,,,,,,,,,,,,,,,,,,,47.33056370378228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928732911014846,47.359231496064645,3.3898540133945674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.106192322154804,15.65556957894006,False,False,True,False,False,11.096915640240987,0,0.9904511030622327,0.9503896388980354,False,False,False,False,0.3002953819885238,0.30922825751558286,False,False,False,False,58859.0,10318.622498146224,False,False,False,False,3358.7628272489496,False,False,False,False
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,,,,,,,,,,,,,,,,,,,,,,,47.34309814138174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4875383376010116,47.365941846764656,3.495229034952119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98074194910919,13.903389308184963,False,False,True,False,False,11.435594501842445,0,0.9930769230769234,0.9465934065934067,False,False,False,False,0.2990875528309532,0.304157905173268,False,False,False,False,61384.0,11110.333777244732,False,False,False,False,3345.8362717877258,False,False,False,False
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,,,,,,,,,,,,,,,,,,,,,,,47.3612922364019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47493069195650955,47.375367489488994,3.3470831374624566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87106542868471,11.066667410905836,False,True,True,False,False,10.22572039059596,0,0.9916492693110651,0.9467091528403472,False,False,False,False,0.2939636743922481,0.2990607897827581,False,False,False,False,57510.0,11829.708447364968,False,False,False,False,3354.0248567212493,False,False,False,False
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,,,,,,,,,,,,,,,,,,,,,,,47.37254489849706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46212664501861617,47.38015315373911,3.4835620573144896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2367519256183,9.48265213767025,False,True,False,False,False,10.44525367416195,0,0.9830822964418251,0.9491377428509059,False,False,False,False,0.2685621665417503,0.28381147816225416,False,False,False,False,60165.0,12579.0928125221,False,False,False,False,3343.1872620434006,False,False,False,False
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,,,,,,,,,,,,,,,,,,,,,,,47.381764383749214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44435998108843944,47.38314096115032,2.828470367135817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.516413696745076,4.076702590293991,False,True,False,True,False,6.499285806056413,0,0.983674357858076,0.9525468001741402,False,False,False,False,0.2670787427768623,0.2754451104695582,False,False,False,False,57759.0,13279.556489847339,False,False,False,False,3328.6572269729604,False,False,False,False
2025-05-02 16:00:00+00:00,48.65,48.665,48.43,48.44,2160.0,,,,,,,,,,,,,,,,,,,,,,,47.38849698715139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425838071411174,47.383331624507925,2.4813854054674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.899395905900384,-1.0798162210501232,False,True,False,True,False,4.362232511221617,0,0.9735742518351217,0.9739130434782608,False,False,False,False,0.23618004635453807,0.25581257841204813,False,False,False,False,55599.0,13935.671893105518,False,False,False,False,3310.5385102757054,False,False,False,False
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,,,,,,,,,,,,,,,,,,,,,,,47.39308642094008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42301601571296865,47.38344285884353,2.5213162186279243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.356386479044446,-4.294636873262078,False,True,False,True,False,4.456608564927773,0,0.9693773392310312,0.9718725189973914,False,False,False,False,0.22976359272768818,0.24278808556986814,False,False,False,False,57132.0,14605.382406390705,False,False,False,False,3282.9797736822834,False,False,False,False
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,,,,,,,,,,,,,,,,,,,,,,,47.398558624805815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196165345123578,47.38416210179497,2.754509899254194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85653401095422,-4.868422344678876,False,True,False,True,False,5.311677819552891,0,0.9740926729057297,0.9687286007760786,False,False,False,False,0.23151167043918291,0.23714987800452553,False,False,False,False,58911.0,15292.291206291624,False,False,False,False,3259.66225781124,False,False,False,False
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,,,,,,,,,,,,,,,,,,,,,,,47.41852560332505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41455400978298534,47.38877277192768,2.7770259143675338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523299032227406,-5.546652693436684,False,True,False,True,False,5.311677819552891,0,0.9757907959346812,0.961288112367249,False,False,False,False,0.23413639947791134,0.23564313874121845,False,False,False,False,58911.0,15968.550257356868,False,False,False,False,3310.7062538141668,False,False,False,False
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,,,,,,,,,,,,,,,,,,,,,,,47.421418069383385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40302033123343994,47.44998725578482,2.6549845287964007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0377607924399,-6.521636077038721,False,True,False,True,False,5.087060807260958,0,0.9701117955738081,0.9654346338124572,False,False,False,False,0.21611706283046114,0.2258801007858398,False,False,False,False,57836.0,16617.658005304824,False,False,False,False,3276.0441413519316,False,False,False,False
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,,,,,,,,,,,,,,,,,,,,,,,47.42248872117424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920534069154327,47.45279642265581,3.1046881773603574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.107475863274324,-6.521636077038721,False,True,False,True,False,6.552133094136089,0,0.9762529969174567,0.9610686151387143,False,False,False,False,0.23734871376241973,0.23161440727412977,False,False,False,False,58177.0,17261.98888894351,False,False,False,False,3230.539581020894,False,False,False,False
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,,,,,,,,,,,,,,,,,,,,,,,47.42519505940847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37818197154772903,47.45698530460291,2.956287659143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.638464911190596,-6.521636077038721,False,True,False,True,True,5.462448013369361,0,0.9930442847206125,0.9579179225597031,False,False,False,False,0.24525406159802376,0.23843423443607675,False,False,False,False,57322.0,17883.07433252578,False,False,False,False,3193.709509997314,False,False,False,False
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,,,,,,,,,,,,,,,,,,,,,,,47.428365683126465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37388804510226553,47.46132991617868,3.446673678664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3991338689074,-6.521636077038721,False,True,False,True,True,7.166176345685358,0,0.9818773234200746,0.9556226765799255,False,False,False,False,0.24877716399909167,0.2436056992175842,False,False,False,False,58266.0,18509.166203339333,False,False,False,False,3158.830292788053,False,False,False,False
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,,,,,,,,,,,,,,,,,,,,,,,47.43139346156606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36528679341247017,47.46501704926258,3.504049349224909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81273671425586,-10.60524048439072,False,True,False,True,True,7.107526105498579,0,0.9876832844574783,0.9568328445747801,False,False,False,False,0.2584972649169178,0.25105148206725103,False,False,False,False,57397.0,19112.078355225545,False,False,False,False,3123.329047938626,False,False,False,False
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,,,,,,,,,,,,,,,,,,,,,,,47.44495785088124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36321198486017636,47.47544732240277,3.4402848190107562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013452997471106,-9.187015858225863,False,True,False,True,True,6.869003175324266,0,0.9997624138750301,0.9468995010691376,False,False,False,False,0.25731655698740746,0.2541840195273293,False,False,False,False,53413.0,19643.87559002825,False,False,False,False,3136.6727836295,False,False,False,False
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,,,,,,,,,,,,,,,,,,,,,,,47.46876699810766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36714730578375077,47.500850782044864,4.505410204288489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0382231899593,-2.4774985912708587,False,False,True,False,True,10.950993319585333,0,1.0073818311703777,0.9286819859507083,False,False,False,False,0.28316209176638873,0.268673055646859,False,False,False,False,59271.0,20258.249611888277,False,False,False,False,3178.863903263151,False,False,False,False
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,,,,,,,,,,,,,,,,,,,,,,,47.48155975712346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733495210456114,47.515195310385145,4.566243140851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34972297804218,2.3617182169116973,True,False,True,False,True,11.537486949863652,0,1.0175963610246594,0.9212353363658126,False,False,False,False,0.31882290752890774,0.2937479815878834,False,False,False,False,62092.0,20906.834889223344,False,False,False,False,3173.3156256931793,False,False,False,False
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,,,,,,,,,,,,,,,,,,,,,,,47.49916966902786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776482824339964,47.53329210126257,4.466346008159659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8907228367641,5.525877173070441,True,False,True,False,True,11.537486949863652,0,1.0470573628010929,0.9079960268189717,False,False,False,False,0.32218625086091374,0.30796711622439854,False,False,False,False,62092.0,21545.364580863294,False,False,False,False,3184.7370888607265,False,False,False,False
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,,,,,,,,,,,,,,,,,,,,,,,47.52353209351807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38287694727794563,47.556219060513165,4.515239039011249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94758982331402,8.330473109872678,True,False,True,False,True,12.136856730025691,0,1.0420253164556967,0.9091139240506327,False,False,False,False,0.31882290752890774,0.31339501187665314,False,False,False,False,67622.0,22259.731021470063,False,False,False,False,3221.0977541497077,False,False,False,False
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,,,,,,,,,,,,,,,,,,,,,,,47.543772782091246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38796015398646644,47.57418038318161,4.4613334617832034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20445901000417,10.504886574592952,True,False,True,False,True,12.322713474784734,0,1.033137904664798,0.9049197043079275,False,False,False,False,0.3182121415944095,0.31580357673553133,False,False,False,False,72327.0,23035.967749819363,False,False,False,False,3244.1039905194793,False,False,False,False
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,,,,,,,,,,,,,,,,,,,,,,,47.58139036071864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38744950266742967,47.60237213846624,3.6846811047765886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.244501352061135,10.504886574592952,True,False,True,False,False,8.844675309501248,0,1.0314034634272424,0.9127681571465495,False,False,False,False,0.30938154542453516,0.31259256108003325,False,False,False,False,62457.0,23647.146544395804,False,False,False,False,3346.831060433906,False,False,False,False
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,,,,,,,,,,,,,,,,,,,,,,,47.58862745783948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064523286876536,47.61016107446295,5.387689455753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04105973531617,10.504886574592952,True,False,True,False,True,15.60390171360935,0,1.0187323582242755,0.9018475750577367,False,False,False,False,0.3428282426073811,0.32771040184370714,False,False,False,False,63835.0,24270.214039831524,False,False,False,False,3316.306547869039,False,False,False,False
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,,,,,,,,,,,,,,,,,,,,,,,47.593432062236324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314079505757169,47.61554229995776,5.538742846193482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5892095597017,12.265822035371826,True,False,True,False,True,17.208021555663763,0,1.0342510016802382,0.8865193227349101,False,False,False,False,0.3428282428651778,0.3352693223544425,False,False,False,False,64691.0,24896.892891927157,False,False,False,False,3278.1622603051783,False,True,False,False
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,,,,,,,,,,,,,,,,,,,,,,,47.601191759368575,,,"rgba(38, 166, 154, 1.0)",1.0,50.27625,0.45072339253326577,47.75216600587638,4.820770410675429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65567807027888,13.451771580307437,True,False,True,False,True,16.226924487991575,0,1.034379084967321,0.8968627450980391,False,False,False,False,0.3428282429589731,0.3390487826567078,False,False,False,False,63306.0,25492.382924610454,False,False,False,False,3248.8109074322297,False,False,False,False
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,,,,,,,,,,,,,,,,,,,,,,,47.609047848491734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688820612771476,47.75854915177737,4.503159797735543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4480262401326,13.627978688734785,True,False,True,False,True,15.551023217336834,0,1.0380527489830735,0.8927962209683767,False,False,False,False,0.3362549954828275,0.3376518890697676,False,False,False,False,61859.0,26056.20644515913,False,False,False,False,3220.875854603823,False,False,False,False
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,,,,,,,,,,,,,,,,,,,,,,,47.617131057308086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48444242120150716,47.766641797189436,4.424381740753905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59590186632437,14.3195383750504,True,False,True,False,True,15.87610638434975,0,1.0411158117398207,0.8929138022210469,False,False,False,False,0.33796703662170574,0.33780946284573665,False,False,False,False,63343.0,26634.296267714803,False,False,False,False,3193.9475467805078,False,False,False,False
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,,,,,,,,,,,,,,,,,,,,,,,47.66427299055503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49028145070053325,47.805808343070204,3.985856805591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03006478308745,14.3195383750504,True,False,True,False,True,14.013541670104097,0,1.0484816196057543,0.884922749067661,False,False,False,False,0.3248892620817189,0.3313493624637278,False,False,False,False,53940.0,27057.6405116262,False,False,False,False,3290.2119259001897,False,False,False,False
