date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_672,Gap_Up_aVWAP_669,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_578,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Down_aVWAP_894,Gap_Down_aVWAP_889,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_801,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_633,Gap_Down_aVWAP_600,aVWAP_OB_bull_228,aVWAP_OB_bear_684,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,,,,,,,,,,,,,,,2.5557040380475815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525597752333288,2.628449486676799,1.8347477664799827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51568618803913,32.16362678828321,True,False,True,False,False,20.0,0,1.0349243306169964,0.8800931315483117,False,False,False,False,0.3126427598096623,0.32565179240258935,False,False,False,False,13728.0,12102.096585013292,False,False,False,False,263.95495567362354,False,False,False,False
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,,,,,,,,,,,,,,,,,,,,,2.556380722539125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18135066325509927,2.629961171960538,1.8198931402594791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.795699190426,31.36567183413895,True,False,True,False,False,20.0,0,1.0350877192982455,0.8807017543859645,False,False,False,False,0.31863427070653594,0.32214303155456264,False,False,False,False,13828.0,12128.854777493707,False,False,False,False,261.413018376358,False,False,False,False
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.556380722539125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681428365244981,2.629961171960538,1.7666680597799884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31570785868392,30.74098123764263,True,False,True,False,False,20.0,0,1.0363849765258215,0.8826291079812204,False,False,False,False,0.3246479967190501,0.32339551413680634,False,False,False,False,13828.0,12155.19811427675,False,False,False,False,257.3601033627711,False,False,False,False
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.556380722539125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1918785041643847,2.629961171960538,1.720040655292547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99571363752253,30.223367973996318,True,False,True,False,False,20.0,0,1.0352112676056338,0.8802816901408449,False,False,False,False,0.3246479967190501,0.3240217554279282,False,False,False,False,13828.0,12181.1330272337,False,False,False,False,253.37002424086765,False,False,False,False
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.556380722539125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19657419569825516,2.629961171960538,1.6789529615884953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78238415674826,29.775789080650185,True,False,True,False,False,20.0,0,1.0352112676056338,0.8802816901408449,False,False,False,False,0.3246479967190501,0.32433487607348915,False,False,False,False,13828.0,12206.6658485169,False,False,False,False,249.44180681077668,False,False,False,False
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,,,,,,,,,,,,,,,,,,,,,2.563103414710119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087726251427868,2.6459046990704955,2.65406108942942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6050517823347,28.399035916876215,True,False,True,False,True,20.0,0,1.0331858407079646,0.8484513274336282,False,False,False,False,0.34282815759742086,0.333581516835455,False,False,False,False,14501.0,12242.236920632917,False,False,False,False,256.00860050363286,False,False,False,False
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,,,,,,,,,,,,,,,,,,,,,2.5678098662336653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217596905669784,2.656897441061326,2.674528258144094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19537518323683,31.622496609710268,True,False,True,False,True,20.0,0,1.0632497273718649,0.8440567066521265,False,False,False,False,0.3428281672792168,0.3382048420573359,False,False,False,False,14928.0,12283.876658297522,False,False,False,False,258.6596299531889,False,False,False,False
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,,,,,,,,,,,,,,,,,,,,,2.570129085884774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339334239625637,2.6622648844099635,2.5978977492643045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72799625840065,33.809978587135205,True,False,True,False,True,20.0,0,1.076839826839827,0.8387445887445887,False,False,False,False,0.34282817234807955,0.34051650720270776,False,False,False,False,15128.0,12327.971593827793,False,False,False,False,257.7501783260077,False,False,False,False
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,,,,,,,,,,,,,,,,,,,,,2.570752905521728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24975182276206673,2.663720926340642,2.847943473617722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00319672592929,35.79349069220869,True,False,True,False,True,20.0,0,1.0782241014799154,0.8224101479915433,False,False,False,False,0.34282817706212826,0.34167234213241804,False,False,False,False,15177.0,12372.142576869222,False,False,False,False,254.51374145273624,False,False,False,False
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,,,,,,,,,,,,,,,,,,,,,2.5745995818487315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630044359575238,2.672621566759209,2.5375177829646005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87523896055005,35.79349069220869,True,False,True,False,True,20.0,0,1.1205597416576965,0.8202368137782562,False,False,False,False,0.34282817960150286,0.3422502608669604,False,False,False,False,14877.0,12410.977575677452,False,False,False,False,255.21895476354652,False,False,False,False
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,,,,,,,,,,,,,,,,,,,,,2.576026418433904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27470964196290854,2.675867058092362,2.3811794054027406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36495404219303,35.79349069220869,True,False,True,False,False,20.0,0,1.1128148959474262,0.8258488499452353,False,False,False,False,0.3242372981965632,0.3332437795317618,False,False,False,False,14762.0,12447.427535744468,False,False,False,False,253.04501748039075,False,False,False,False
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,,,,,,,,,,3.4883333333333333,,,,,,,,,,,2.579006936957539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2917710289479328,2.682786292940247,2.8180101020464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1367459832922,35.79349069220869,True,False,True,False,False,20.0,0,1.0863157894736843,0.8126315789473681,False,False,False,False,0.3428281878394359,0.33803598368559884,False,False,False,False,14962.0,12486.41315534533,False,False,False,False,252.22261410860176,False,False,False,False
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,,,,,,,,,,3.4725796178343944,,,,,,,,,,,2.589657036797933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30544536970443026,2.7067595682080094,2.4496702389564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69970135116075,40.073926814602686,True,False,True,False,False,20.0,0,1.0892857142857142,0.8224789915966385,False,False,False,False,0.33950303044610586,0.33876950706585235,False,False,False,False,14220.0,12513.290470766333,False,False,False,False,259.81606195187925,False,False,False,False
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,,,,,,,,,,3.4725796178343944,,,,,,,,,,,2.589657036797933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31812690821389505,2.7067595682080094,2.35201868333912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07500492973979,38.45709258403946,True,False,True,False,False,20.0,0,1.1010638297872342,0.8361702127659574,False,False,False,False,0.3229835753743538,0.33087654122010307,False,False,False,False,14220.0,12539.751083622668,False,False,False,False,255.7879059526253,False,False,False,False
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,,,,,,,,,,3.4725796178343944,,,,,,,,,,,2.589657036797933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32922066041371956,2.7067595682080094,2.257575301799066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65935468005317,37.01275565529846,True,False,True,False,False,20.0,0,1.1047008547008548,0.8354700854700854,False,False,False,False,0.3246277411393708,0.32775214117973694,False,False,False,False,14220.0,12565.801454419217,False,False,False,False,251.82220198436752,False,False,False,False
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,,,,,,,,,,3.4773739495798317,,,,,,,,,,,2.5966382154181202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34095859831622993,2.7219904454730752,2.2818299886525866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53537699571612,36.708680225790516,True,False,True,False,False,20.0,0,1.1039236479321313,0.8250265111346763,False,False,False,False,0.3428281878394359,0.33529016450958643,False,False,False,False,14706.0,12598.982827218919,False,False,False,False,255.4528655194936,False,False,False,False
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,,,,,,,,,,3.4822274633123684,,,,,,,,,,,2.6035036391952437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3519021669940918,2.7366110882483454,2.1835299234305516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0,0,1.1092258748674444,0.8303287380699892,False,False,False,False,0.34282818857916875,0.33905917654437756,False,False,False,False,15186.0,12639.091620595369,False,False,False,False,258.934216441672,False,False,False,False
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,,,,,,,,,3.5783333333333336,3.494602739726027,,,,,,,,,,,2.6078528034426007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36438211306858487,2.79253419251175,2.1748208242567886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0,0,1.1219768664563619,0.8275499474237643,False,False,False,False,0.3428281930772954,0.3409436848108365,False,False,False,False,15468.0,12682.9506652373,False,False,False,False,259.2918254890879,False,False,False,False
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,,,,,,,,,3.559342629482072,3.498290456431535,,,,,,,,,,,2.611068613230749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37373886436754405,2.8409685477618707,1.7901040432877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0,0,1.108695652173913,0.8219461697722567,False,False,False,False,0.3260520173853327,0.3334978510980846,False,False,False,False,15248.0,12722.718871977808,False,False,False,False,258.68264990010977,False,False,False,False
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,,,,,,,,,3.5309102244389026,3.496634686346863,,,,,,,,,,,2.615174805423047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38056061065010555,2.845858909351121,1.6400569927157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0,0,1.1041237113402063,0.838144329896907,False,False,False,False,0.2915277229161365,0.31251278700711055,False,False,False,False,14948.0,12757.219354582803,False,False,False,False,259.3232289714259,False,False,False,False
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,3.5309102244389026,3.496634686346863,,,,,,,,,,,2.615174805423047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38722949872741824,2.845858909351121,1.6118118394906424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0,0,1.1066252587991718,0.8436853002070391,False,False,False,False,0.2796797389405586,0.29609626297383457,False,False,False,False,14948.0,12791.18494598462,False,False,False,False,255.30271379357436,False,False,False,False
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,,,,,,,,,3.4797883917775088,3.4810948905109487,,,,,,,,,,,2.6259467327345916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39233262914508515,2.860590727808133,1.451343145821549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0,0,1.0945529290853029,0.8448098663926,False,False,False,False,0.25766662146399605,0.2768814422189153,False,False,False,False,14096.0,12811.414636744546,False,False,False,False,264.55383450995305,False,False,False,False
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,,,,,,,,,3.479091905432911,3.4805738584757657,,,,,,,,,,,2.6321582763302835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39842779987309473,2.871859351088033,1.5765482456596633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0,0,1.101123595505618,0.839632277834525,False,False,False,False,0.27672978233062845,0.27680561227477185,False,False,False,False,14571.0,12838.695029973313,False,False,False,False,267.8165657578607,False,False,False,False
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,,,,,,,,,3.471155002146844,3.4761411375973568,,,,,,,,,,,2.634470768523484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005143427378624,2.9081925079652056,1.0531645112915933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.420989582602154,0,1.0791583166332666,0.8496993987975952,False,False,False,False,0.24747805494101976,0.2621418336078958,False,False,False,False,14371.0,12862.451696175276,False,False,False,False,266.7651461337078,False,False,False,False
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,,,,,,,,,3.459600626468285,3.4692761093679962,,,,,,,,,,,2.636895082467928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021218832754719,2.9393881451814066,0.9962448488389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.730350487158073,0,1.0715725806451615,0.8820564516129032,False,False,False,False,0.20435052783237215,0.23324618072013398,False,False,False,False,14596.0,12889.32841406403,False,False,False,False,266.11762448822395,False,False,False,False
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40460873102940886,2.991218543964485,1.0103129880452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0,0,1.0747011952191234,0.8615537848605576,False,False,False,False,0.22724881394592658,0.2302474973330303,False,False,False,False,15835.0,12934.997740977766,False,False,False,False,281.20107217057705,False,False,False,False
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40658739073698497,2.991218543964485,1.0053962944953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0,0,1.0841683366733468,0.8697394789579157,False,False,False,False,0.23878497453561512,0.2345162359343227,False,False,False,False,15835.0,12979.959016311444,False,False,False,False,276.84136562529676,False,False,False,False
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085633696588945,2.991218543964485,1.0005337883736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0,0,1.0835010060362176,0.8682092555331992,False,False,False,False,0.23878497453561512,0.2366506052349689,False,False,False,False,15835.0,13024.223217608942,False,False,False,False,272.54925142955574,False,False,False,False
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41041096739995353,2.991218543964485,0.9960295618444072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0,0,1.0837537840565086,0.8668012108980825,False,False,False,False,0.23878497453561512,0.23771778988529202,False,False,False,False,15835.0,13067.801152219656,False,False,False,False,268.3236816399502,False,False,False,False
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115875110827379,2.991218543964485,0.9931823610491941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0,0,1.0818181818181818,0.8666666666666665,False,False,False,False,0.23878497453561512,0.23825138221045356,False,False,False,False,15835.0,13110.70345993718,False,False,False,False,264.16362456026104,False,False,False,False
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41221531809052436,2.991218543964485,0.9916697368964457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0,0,1.084349593495935,0.8689024390243901,False,False,False,False,0.23878497453561512,0.23851817837303435,False,False,False,False,15835.0,13152.940615597068,False,False,False,False,260.06806448955933,False,False,False,False
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41243975263007,2.991218543964485,0.9911301067095822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0,0,1.095679012345679,0.8631687242798352,False,False,False,False,0.23878497453561512,0.23865157645432472,False,False,False,False,15835.0,13194.522931634323,False,False,False,False,256.0360014742173,False,False,False,False
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4119321097742526,2.991218543964485,0.9923515218552293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0,0,1.096774193548387,0.8605619146722162,False,False,False,False,0.23878497453561512,0.23871827549496993,False,False,False,False,15835.0,13235.460560601232,False,False,False,False,252.0664510637643,False,False,False,False
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41082857388103017,2.991218543964485,0.995017099647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0,0,1.1030818278427206,0.8629117959617427,False,False,False,False,0.23878497453561512,0.2387516250152925,False,False,False,False,15835.0,13275.763497646174,False,False,False,False,248.15844407052765,False,False,False,False
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092908281185714,2.991218543964485,0.9987554764288319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0,0,1.0921757770632368,0.8617363344051444,False,False,False,False,0.23878497453561512,0.23876829977545383,False,False,False,False,15835.0,13315.441582953985,False,False,False,False,244.3110263330001,False,False,False,False
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,,,,,,,,,3.4327596540799727,3.4490300522898347,,,,,,,,,,,2.6518176466773413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060189828252104,2.991577064463381,0.8335150568127724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.212650868710828,0,1.0754516471838471,0.8735387885228478,False,False,False,False,0.18873105289916303,0.21374967633730843,False,False,False,False,15735.0,13352.954116551598,False,False,False,False,242.07364607977527,False,False,False,False
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,3.4327596540799727,3.4490300522898347,,,,,,,,,,,2.6518176466773413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024243200072996,2.991577064463381,0.8409604457565601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.212650868710828,0,1.0932754880694142,0.8731019522776572,False,False,False,False,0.19865971945825914,0.20620469789778378,False,False,False,False,15735.0,13389.88506048103,False,False,False,False,238.3205662955927,False,False,False,False
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,,,,,,,,,3.4327086007702183,3.448990177494399,,,,,,,,,,,2.651838044925995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398661250678815,2.9915897171602106,0.8614087329908592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.40515761655216,0,1.1036383682469677,0.8599779492833516,False,False,False,False,0.2000812174850486,0.2031429576914162,False,False,False,False,15737.0,13426.2744393883,False,False,False,False,234.65668154682382,False,False,False,False
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,3.4327086007702183,3.448990177494399,,,,,,,,,,,2.651838044925995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944674594647584,2.9915897171602106,0.8705668226873591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.40515761655216,0,1.1133333333333333,0.8433333333333333,False,False,False,False,0.2015035139315129,0.20232323581146455,False,False,False,False,15737.0,13462.099641878403,False,False,False,False,231.01859346082654,False,False,False,False
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,,,,,,,,,3.4291466405100537,3.4460658202472434,,,,,,,,,,,2.653753954987761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005356527506335,2.9933539056379805,0.9271703339180835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.19332846527352,0,1.1047409040793825,0.8368246968026459,False,False,False,False,0.21148248769342248,0.20690286175244352,False,False,False,False,15920.0,13500.206624174862,False,False,False,False,230.27411914360442,False,False,False,False
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,,,,,,,,,3.4280871670702178,3.4451954289499827,,,,,,,,,,,2.654289996420901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850020474966087,2.9938101932444328,0.899189521215771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.22742869612431,0,1.109151047409041,0.8401323042998897,False,False,False,False,0.20862719829948329,0.20776503002596342,False,False,False,False,15868.0,13536.916598993856,False,False,False,False,227.5101793119206,False,False,False,False
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,,,,,,,,,3.4280871670702178,3.4451954289499827,,,,,,,,,,,2.654289996420901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941659815427076,2.9938101932444328,0.8992484999742669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.90343864832881,0,1.0916030534351142,0.8484187568157031,False,False,True,False,0.18307411702958207,0.19541957352777273,False,False,False,False,15868.0,13573.057426916432,False,False,False,False,223.9828897101854,False,False,False,False
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733304938759519,3.021394429962394,0.8400213086847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.90343864832881,0,1.1086717892425901,0.847420417124039,False,False,False,False,0.19723901343912403,0.19632929348344838,False,False,False,False,15868.0,13608.63793192548,False,False,False,False,220.6653255286321,False,False,False,False
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36671880874136964,3.021394429962394,0.8551663087964978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.90343864832881,0,1.1098901098901097,0.8439560439560437,False,False,False,False,0.19865971945825914,0.19749450647085376,False,False,False,False,15868.0,13643.666801197953,False,False,False,False,217.24415769097888,False,False,False,False
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35850085755109357,3.021394429962394,0.8747693720451166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.90343864832881,0,1.1124586549062845,0.846747519294377,False,False,False,False,0.2015035139315129,0.19949901020118332,False,False,False,False,15868.0,13678.152587225892,False,False,False,False,213.87603121514974,False,False,False,False
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35201671233873316,3.021394429962394,0.862474875185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.208680839682856,0,1.1140642303433,0.8460686600221481,False,False,False,False,0.19865971945825914,0.19907936482972122,False,False,True,False,15868.0,13712.10370990456,False,False,False,False,210.56012375444973,False,False,False,False
