date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_365,aVWAP_OB_bull_268,aVWAP_OB_bull_166,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,,,,,,,,,,,,,,,,,,,,,,16.30133767960481,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0772114628974383,18.808576045215467,0.819385987991352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97016129657842,17.952459251927493,False,False,True,False,False,18.87177567696753,0,,,False,False,False,False,,,False,False,False,False,239744.0,-77056.08731126045,False,False,False,False,68532.23885600228,False,False,False,False
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,,,,,,,,,,,,,,,,,,,,,,16.33104099413414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0975123293750806,18.832603250294973,0.6416106017908837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10394204643313,19.659358615151433,False,True,True,False,False,16.137256819732226,0,,,False,False,False,False,,,False,False,False,False,198885.0,-72777.9309188378,False,False,False,False,68103.19639311852,False,False,False,False
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,,,,,,,,,,,,,,,,,,,,,,16.364104218185787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116539140812485,18.861465587850017,0.6958149133287141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.573720229145195,17.386700790956198,False,True,True,False,False,16.849004542183163,0,,,False,False,False,False,,,False,False,False,False,243196.0,-67879.1102844372,False,False,False,False,67734.3251312097,False,False,False,False
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.364104218185787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133823195366935,18.861465587850017,0.6919772676888601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.886905684286575,15.800889433690315,False,True,True,False,False,16.849004542183163,0,,,False,False,False,False,,,False,False,False,False,243196.0,-63056.2403575467,False,False,False,False,66684.18055553203,False,False,False,False
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,,,,,,,,,,,,,,,,,,,,,,16.40237960838352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1669580354337197,19.27651434314183,1.0588980401184582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.279086549951444,15.800889433690315,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,282532.0,-57698.28314270102,False,False,False,False,66260.17775622146,False,True,False,False
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,,,,,,,,,,,,,,,,,,,,,,16.430982968086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184980287605002,19.291203859583444,0.899156629496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33919111053076,15.800889433690315,False,True,True,False,True,19.434922265497608,0,,,False,False,False,False,,,False,False,False,False,250942.0,-52913.162473821925,False,False,False,False,65722.65562046607,False,False,False,False
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,,,,,,,,,,,,,,,,,,,,,,16.451087156145512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209468757084685,19.309006424307977,0.91011746702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5798382307112,15.800889433690315,False,True,True,False,True,19.665212188085118,0,,,False,False,False,False,,,False,False,False,False,273166.0,-47857.67158275492,False,False,False,False,65048.25785890846,False,False,False,False
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,,,,,,,,,,,,,,,,,,,,,,16.468183806708144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2272964349869206,19.317971110403125,0.8325943847199657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61596373401283,15.800889433690315,False,True,True,False,True,18.47921612199828,0,,,False,False,False,False,,,False,False,False,False,253028.0,-43192.777449688954,False,False,False,False,64351.97479132848,False,False,False,False
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,,,,,,,,,,,,,,,,,,,,,,16.48542925856935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2348868284366303,19.325922049601267,0.735443951078963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.492659903192774,15.62061779616677,False,True,True,False,False,16.91253630978773,0,,,False,False,False,False,,,False,False,False,False,231986.0,-38926.43981481006,False,False,False,False,63680.50231394354,False,False,False,False
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,,,,,,,,,,,,,,,,,,,,,,16.508576255326904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2127983438426706,19.290234709931774,0.2893942260179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.647929669220055,9.12350425409889,False,True,False,False,False,9.739086157724802,0,,,False,False,False,False,,,False,False,False,False,192280.0,-35341.84384868897,False,False,False,False,63308.80460364985,False,False,False,False
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,,,,,,,,,,,,,,,,,,,,,,16.5275317062577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.192161785509136,19.282379580083266,0.41120109446688835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60608821897428,6.389298648301633,False,True,False,False,False,11.025669203937845,0,,,False,False,False,False,,,False,False,False,False,222649.0,-31341.98580452325,False,False,False,False,62798.10995863202,False,False,False,False
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,,,,,,,,,,,,,,,,,,,,,,16.550479690315186,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176852300712224,19.301879690698108,0.7233953900805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.026106913975575,6.389298648301633,False,True,False,False,False,14.298280214852639,0,,,False,False,False,False,,,False,False,False,False,252487.0,-26941.53641220506,False,False,False,False,62287.100501909044,False,False,False,False
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,,,,,,,,,,,,,,,,,,,,,,16.581868542692504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1391889725541238,19.271870363066505,0.1937218951297171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14171139953379,4.2541295915707735,False,True,False,True,False,6.974988880834804,0,,,False,False,False,False,,,False,False,False,False,190826.0,-23565.295537597227,False,False,False,False,62277.39351738332,False,False,False,False
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,,,,,,,,,,,,,,,,,,,,,,16.6090588367639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0941682286241377,19.257686050823178,0.257682805285399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.135436310208576,2.3458396002553457,False,True,False,True,False,7.549281615578799,0,,,False,False,False,False,,,False,False,False,False,244349.0,-19411.585529262386,False,False,False,False,62141.66648610606,False,False,False,False
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,,,,,,,,,,,,,,,,,,,,,,16.630810093900312,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042573178996613,19.25069611090965,0.2676365829790472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834249759050905,0.989066035337828,False,True,False,True,False,7.58246903008558,0,,,False,False,False,False,,,False,False,False,False,287534.0,-14652.739241986998,False,False,False,False,61847.76468011992,False,False,False,False
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,,,,,,,,,,,,,,,,,,,,,,16.64384832499838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981937214219903,19.253245536264853,0.34600140432703985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.824304021326085,0.6983465315277186,False,True,False,True,False,8.318990835736667,0,,,False,False,False,False,,,False,False,False,False,310878.0,-9605.751036684873,False,False,False,False,61250.807088180074,False,False,False,False
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,,,,,,,,,,,,,,,,,,,,,,16.657457694131676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9161956891294696,19.24752544884605,0.17916306271953752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2500231926322,-1.1331631249994345,False,True,False,True,False,6.200008610564293,0,,,False,False,False,False,,,False,False,False,False,281771.0,-5088.282028364177,False,False,False,False,60752.453489913714,False,False,False,False
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,,,,,,,,,,,,,,,,,,,,,,16.664235563497094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859281798879818,19.24489366392634,0.2256183130765192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73516896072012,-1.9858309308283282,False,True,False,True,False,6.613533276828715,0,,,False,False,False,False,0.15279979352786713,0.15279979352786713,False,False,False,False,296431.0,-413.5644775368255,False,False,False,False,60037.841807899546,False,False,False,False
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,,,,,,,,,,,,,,,,,,,,,,16.68138247490831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808019232307537,19.274361519197026,0.12487039859582132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.524762539703104,-3.502557401388465,False,True,False,True,False,5.522919199516728,0,0.8717843346757624,0.8403057450480809,False,False,False,False,0.14786896619878903,0.1503343798633281,False,False,False,False,257321.0,3582.320243045141,False,False,False,False,59713.37914421118,False,False,False,False
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,,,,,,,,,,,,,,,,,,,,,,16.704359620013502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751167851940254,19.28885833595659,0.2330434559240892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.234786580260966,-3.502557401388465,False,True,False,True,False,6.596452289679217,0,0.8730968644556005,0.8397662743807093,False,False,False,False,0.16895998247058636,0.15964718116695722,False,False,False,False,305320.0,8260.423805168472,False,False,False,False,59531.76086290558,False,False,False,False
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.704359620013502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6971151304731187,19.28885833595659,0.23771386575216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70813594063288,-3.502557401388465,False,True,False,True,False,6.596452289679217,0,0.8720524742610432,0.8482231816672204,False,False,False,False,0.16482949950041503,0.16223834033368612,False,False,False,False,305320.0,12865.99862989454,False,False,False,False,58608.787826271386,False,False,False,False
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,,,,,,,,,,,,,,,,,,,,,,16.733747098631415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594400159052656,19.452791173213928,0.47273441749658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681848131577134,-7.624797028343103,False,True,False,True,True,9.299688005765578,0,0.8734166870965108,0.8421998855928742,False,False,False,False,0.2201967913104522,0.19121756582206917,False,False,False,False,355697.0,18181.207953462064,False,False,False,False,58481.16320880981,False,False,False,False
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,,,,,,,,,,,,,,,,,,,,,,16.770370868213874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6103677763732693,19.435436021715095,0.3312038962900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.450254657671664,-6.763433684681374,False,True,False,False,True,7.549901638530873,0,0.8707218167072184,0.8477696674776968,False,False,False,False,0.1815524126090646,0.1863849892155669,False,False,False,False,282225.0,22274.910155733967,False,False,False,False,58713.57928309183,False,False,False,False
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,,,,,,,,,,,,,,,,,,,,,,16.78296818097543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561973581173434,19.437064755778533,0.32706630949632015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847650491068265,-6.177737537687307,False,True,False,False,True,7.44342724500725,0,0.869907482551534,0.8499431910404156,False,False,False,False,0.18803625209733454,0.18721062065645072,False,False,False,False,257007.0,25914.16736262181,False,False,False,False,58194.267976377225,False,False,False,False
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,,,,,,,,,,,,,,,,,,,,,,16.796091486105688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504449463877663,19.422128387911382,0.14289432358300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91596007081332,-6.177737537687307,False,True,False,True,False,5.349550183170802,0,0.8715232858990947,0.8502587322121605,False,False,False,False,0.15428046988598246,0.1707455452712166,False,False,False,False,226053.0,29017.095000410616,False,False,False,False,57771.938240309355,False,False,False,False
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,,,,,,,,,,,,,,,,,,,,,,16.810410017604116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4535811297693737,19.419206801484936,0.2835827151069033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43422960693464,-6.177737537687307,False,True,False,True,False,6.550103549105014,1,0.8764335325472461,0.8403327410757553,False,False,False,False,0.16912531972367814,0.16993543249744736,False,False,False,False,257373.0,32557.496628311226,False,False,False,False,57361.83067069216,False,False,False,False
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,,,,,,,,,,,,,,,,,,,,,,16.819322153314513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3957360827892487,19.422049384256315,0.32681004446538564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26096654481031,-6.177737537687307,False,True,False,True,False,6.87202849323657,0,0.8799356654603941,0.8357860876558104,False,False,False,False,0.18853565010424375,0.17923554130084557,False,False,False,False,275724.0,36327.519936399425,False,False,False,False,56757.01159052639,False,False,False,False
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,,,,,,,,,,,,,,,,,,,,,,16.83175107799038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3411190729037057,19.416549436438505,0.19582539344864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.151894058828745,-6.177737537687307,False,True,False,True,False,5.456276704513655,0,0.8810193745477933,0.8386526248090684,False,False,False,False,0.16169406337320058,0.17046480233702307,False,False,False,False,246762.0,39590.07001490486,False,False,False,False,56326.081178270164,False,False,False,False
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,,,,,,,,,,,,,,,,,,,,,16.838519564379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2731293665599215,19.410019270732995,0.0857763452161469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15756996585151,-6.177737537687307,False,True,False,True,False,4.311264304678659,0,0.8799902826139769,0.8344805247388455,False,False,False,False,0.14540624146745776,0.15793552190224042,False,False,False,False,229438.0,42533.44877436369,False,False,False,False,55721.3977491497,False,False,False,False
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,,,,,,,,,,,,,,,,,,,,,16.84352438405962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1859817964508315,19.437215125893914,0.20941842921535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.699343173872116,-6.177737537687307,False,True,False,True,False,5.396907102538989,0,0.8792168918372302,0.834803009465254,False,False,False,False,0.1524708448265938,0.1552031833644171,False,False,False,False,241568.0,45619.255770109994,False,False,False,False,55045.56212513187,False,False,False,False
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.84352438405962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1178422280006344,19.437215125893914,0.6977785476972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95366683284206,-3.6990791975036004,False,True,False,False,True,9.033036527290491,0,0.884716785172166,0.838859151553887,False,False,False,False,0.2306753442782309,0.19293926382132398,False,False,False,False,241568.0,48657.22079692999,False,False,False,False,54192.14255730037,False,False,False,False
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.84352438405962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035196612677075,19.437215125893914,0.7261140593990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45654927215536,-0.6094756704716033,False,False,True,False,True,9.033036527290491,0,0.8860942005767383,0.8358699134892664,False,False,False,False,0.2306753442782309,0.21180730404977743,False,False,False,False,241568.0,51648.085590776034,False,False,False,False,53351.95430059804,False,False,False,False
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,,,,,,,,,,,,,,,,,,,,,16.89410005223001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457722661482504,19.63903398756127,0.9589847922606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97195205197855,3.35252932521432,True,False,True,False,True,11.045291489681848,0,0.8909798316658726,0.8323010957598859,False,False,False,False,0.28057065989135754,0.2461889819705675,False,False,False,False,318589.0,55786.70441882602,False,False,False,False,53718.91624942598,False,False,False,False
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,,,,,,,,,,,,,,,,,,,,,16.90711498801467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856859738938317,19.657161351912013,1.0166834944503587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11926696982066,6.015715078494935,True,False,True,False,True,11.179969108013047,0,0.8907142857142858,0.8351587301587303,False,False,False,False,0.26276609470591666,0.25447753833824205,False,False,False,False,339380.0,60183.499699154294,False,False,False,False,53208.405919977515,False,False,False,False
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,,,,,,,,,,,,,,,,,,,,,16.92335472720921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505218835721101,19.680928210152707,1.0363034057851956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83052383458928,7.45014566712036,True,False,True,False,True,10.949109357617175,0,0.9005582137161086,0.8321371610845297,False,False,False,False,0.2755406199377645,0.2650090791380033,False,False,False,False,313872.0,64116.654742578256,False,False,False,False,52778.94226230344,False,False,False,False
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,,,,,,,,,,,,,,,,,,,,,16.945241308637428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820126163145814,19.735414076804773,1.7209061900721565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4072105438413,11.607210015414296,True,False,True,False,True,14.691265338303591,0,0.8984313104103945,0.8292663603232454,False,False,False,False,0.3412060519621291,0.30310756555006624,False,False,False,False,342353.0,68430.39652951503,False,False,False,False,52402.22997916695,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,,,,,,,,,,,,,,,,,,,,,17.002549713069907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6623959345604835,19.905925334134125,2.456740046675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73704470660584,16.36750247202629,True,False,True,False,True,18.712208144059115,0,0.9029186343578232,0.8273592939537048,False,False,False,False,0.3428282480687135,0.32296790680938986,False,False,False,False,402708.0,73612.9950329334,False,False,False,False,52525.52873917986,False,False,False,False
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,,,,,,,,,,,,,,,,,,,,,17.057348604706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624958372301177,20.0329130244545,2.265957724400736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56069160907033,17.899059681689877,True,False,True,False,True,17.44052824274256,0,0.9036915632560681,0.8277530632950912,False,False,False,False,0.3366527666058079,0.32981033670759885,False,False,False,False,342692.0,77784.76255180265,False,False,False,False,52641.66007655692,False,False,False,False
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,,,,,,,,,,,,,,,,,,,,,17.0815086614596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5715281711737688,20.07556338743081,1.994515065058038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80726778617426,17.899059681689877,True,False,True,False,True,15.148228315397436,0,0.9030861281687924,0.827428751377736,False,False,False,False,0.3034991748472837,0.3166547557774413,False,False,False,False,313663.0,81441.789488984,False,False,False,False,52275.572323432,False,False,False,False
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,,,,,,,,,,,,,,,,,,,,,17.112369080125372,"rgba(38, 166, 154, 1.0)",1.0,25.1575,1.5605654380661078,20.4301467306745,2.4060851135974195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779622019062,17.899059681689877,True,False,True,False,True,17.936007297246718,0,0.9055680670963736,0.8223188630892292,False,False,False,False,0.34282824820573043,0.32974150199158586,False,False,False,False,346233.0,85547.0795744261,False,False,False,False,51970.059574231505,False,True,False,False
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,,,,,,,,,,,,,,,,,,,,,17.17337021809336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600207898822505,20.49787123479449,1.9724921521320034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16334080957581,17.899059681689877,True,False,True,False,False,15.25227837369005,0,0.9050305231434976,0.8244339695541305,False,False,False,False,0.3099549776606603,0.3198482398261231,False,False,False,False,275346.0,88489.69849575282,False,False,False,False,52263.34547230544,False,False,False,False
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,,,,,,,,,,,,,,,,,,,,,17.22574802518242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306747849550775,20.53419536337325,1.5390628105864363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53863520554991,23.220477079478187,True,False,True,False,False,12.361534906146975,0,0.8962531606773428,0.830434449467474,False,False,False,False,0.27562982581116613,0.2977390328186446,False,False,False,False,206892.0,90325.39309271789,False,False,False,False,52514.36337195962,False,False,False,False
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,,,,,,,,,,,,,,,,,,,,,17.258275507971543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142270736684793,20.54535275294537,1.3007608180474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99958989986812,18.9582550902102,True,False,True,False,False,10.825912540049618,0,0.890383733374102,0.8418437547775571,False,False,False,False,0.24398025318736688,0.27085964300300575,False,False,False,False,159815.0,91402.75133934242,False,False,False,False,52430.063164642415,False,False,False,False
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,,,,,,,,,,,,,,,,,,,,,17.283507549379276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514010469812768,20.56445998337003,1.512895757526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1058555169849,17.15271446050646,True,False,True,False,False,11.852839541555337,0,0.8957125419591091,0.834604821483064,False,False,False,False,0.2591499810725931,0.26500481203779946,False,False,False,False,194834.0,93006.33658989525,False,False,False,False,52160.1242008495,False,False,False,False
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,,,,,,,,,,,,,,,,,,,,,17.292797606364118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333434439541238,20.572642157641646,1.5406579991410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11625299418772,16.036641834283003,True,False,True,False,False,12.094526547114963,0,0.8982182457750248,0.837959776707196,False,False,False,False,0.2672979400291392,0.26615137603346933,False,False,False,False,207536.0,94781.99028617595,False,False,False,False,51548.37033727044,False,False,False,False
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,,,,,,,,,,,,,,,,,,,,,17.321471190845493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542909276670541,20.595237380227285,1.3706331614883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.390343232614924,14.125566629070846,False,False,True,False,False,11.148262256218388,0,0.8951729380463703,0.8359559103002664,False,False,False,False,0.26433108610276407,0.2652412310681167,False,False,False,False,167290.0,95906.14547553756,False,False,False,False,51373.13978940578,False,False,False,False
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,,,,,,,,,,,,,,,,,,,,,17.347531786023442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541527156093252,20.57885041671884,0.5521469926214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.497282465948814,8.433897119283934,False,True,False,False,False,6.037241840232898,0,0.8939416604338072,0.8450261780104715,False,False,False,False,0.1834582462424805,0.22434973865529861,False,False,False,False,118233.0,96252.29825886256,False,False,False,False,51337.230645383985,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,,,,,,,,,,,,,,,,,,,,,17.356850719685657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5352815952054375,20.574417791629408,0.5865908971898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77606131696163,4.936223903464743,False,True,False,True,False,6.183705151557284,0,0.8968432076600841,0.8420855774985042,False,False,False,False,0.1830291470096557,0.20368944283247714,False,False,False,False,135883.0,96866.72774322129,False,False,False,False,50814.947999719116,False,False,False,False
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,,,,,,,,,,,,,,,,,,,,,17.36859362194332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529229173428509,20.571950490473316,0.7474677630979165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.455439038391724,3.6043280265192195,False,True,False,True,False,6.970003434390417,0,0.899317789939276,0.8421171002324015,False,False,False,False,0.1900462395952987,0.19686784121388792,False,False,False,False,157393.0,97805.11956115585,False,False,False,False,50360.6077206537,False,False,False,False
