date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_480,Gap_Up_aVWAP_462,Gap_Up_aVWAP_384,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_318,Gap_Down_aVWAP_792,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,aVWAP_OB_bull_815,aVWAP_OB_bull_567,aVWAP_OB_bear_501,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038992145201139736,11.217990176154093,-0.8460723559556235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01968787713211,-4.7502060319853285,False,True,False,True,False,0.0,0,1.0123001230012303,0.9643296432964334,False,False,False,False,-0.014832619160806809,-0.014644290978221678,False,False,False,False,2850.0,2187.463573145569,False,False,False,False,136.21150327895316,False,False,False,False
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03902817185313163,11.22830644441336,0.5558434985957448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27754972275419,-12.53965075745645,False,False,False,True,True,2.6463688980677453,0,0.9916067146282977,0.9400479616306963,False,False,False,False,0.06684084790598059,0.026098278463879458,False,False,False,False,5520.0,2239.1308045696687,False,False,False,False,175.49504586377557,False,False,False,False
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03902817185313163,11.22886429512417,0.5415499592285898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.449457619835584,-8.604216476761245,False,False,False,False,True,2.6463688980677453,0,1.024390243902439,0.9487804878048787,False,False,False,False,0.08548845629744678,0.05579336738066312,False,False,False,False,5520.0,2289.996993646108,False,False,False,False,176.18504515270928,False,False,False,False
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03902817185313163,11.229073101171986,0.023749481054416068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39469954530254,-7.582694894464275,False,False,False,False,True,1.1066773739101343,0,1.0194647201946472,0.9343065693430666,False,False,False,False,0.07802301637995392,0.06690819188030853,False,False,False,False,5338.0,2337.252854209734,False,False,False,False,176.27519949142697,False,False,False,False
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0389255468580414,11.228800416537684,0.030817382391343247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02486082894717,-6.647634981222225,True,False,False,False,True,1.1066773739101343,0,1.0036101083032487,0.9422382671480152,False,False,False,False,-0.07166094900995289,-0.0023763785648221805,False,False,False,False,5338.0,2383.7760657723734,False,False,False,False,175.07713438303276,False,False,False,False
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911832362515836,11.228750474688043,-0.7349618292322119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77471901203754,-6.647634981222225,False,False,False,False,True,0.0,0,1.01125,0.9825000000000008,False,False,False,False,-0.1511405028976157,-0.07675844073121893,False,False,False,False,5318.0,2429.2679097138866,False,False,False,False,172.67283772593146,False,False,False,False
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039206314990502665,11.228750474688043,-0.47825139120023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28387072188628,-6.647634981222225,False,False,False,False,True,0.0,0,0.9705882352941175,1.0038363171355509,False,False,False,False,-0.1696079219034927,-0.12318318131735581,False,False,False,False,5318.0,2474.05445374933,False,False,False,False,169.99573946661468,False,False,False,False
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03847896348175208,11.228585475092455,-0.22312126719644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96850098491139,-6.647634981222225,False,False,False,False,True,0.361258111177726,0,0.9819819819819824,0.9909909909909919,False,False,False,False,-0.1511405028976157,-0.13716184210748575,False,False,False,False,5418.0,2519.6970203578676,False,False,False,False,168.91053420356639,False,False,False,False
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770702613332429,11.228585475092455,-0.2276890005087608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424921160261455,-6.54247459430546,False,False,False,False,True,0.361258111177726,0,0.9883570504527819,0.9831824062095736,False,False,False,False,-0.1388862431848773,-0.1380240426461815,False,False,False,False,5418.0,2564.6319502747997,False,False,False,False,166.29176623141805,False,False,False,False
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03704173443684126,11.228308030170263,-0.7642198887455118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59396765495964,-6.54247459430546,False,False,False,True,True,0.0,0,0.9793548387096774,0.9845161290322588,False,False,False,False,-0.16343998120225217,-0.15073201192421684,False,False,False,False,5318.0,2607.319827014725,False,False,False,False,165.2639869100007,False,False,False,False
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03631469064657076,11.228308030170263,-0.779520069323151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37333198475843,-6.54247459430546,False,True,False,True,False,0.0,0,0.9818417639429312,0.9896238651102476,False,False,False,False,-0.18819066101767623,-0.16946133647094652,False,False,False,False,5318.0,2649.345876208295,False,False,False,False,162.70175455480688,False,False,False,False
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036161549436618874,11.228308030170263,-0.782821273183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.559574871290955,-6.54247459430546,False,True,False,True,False,0.0,0,0.9843137254901959,0.9895424836601319,False,False,False,False,-0.18819066101767623,-0.17882599874431138,False,False,False,False,5318.0,2690.720358747701,False,False,False,False,160.17924673225173,False,False,False,False
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03628689486216903,11.228308030170263,-0.780117182188995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01707012897931,-6.54247459430546,False,True,False,True,False,0.0,0,0.9759358288770054,1.0120320855614982,False,False,False,False,-0.18819066101767623,-0.1835083298809938,False,False,False,False,5318.0,2731.453376441535,False,False,False,False,157.69584755810828,False,False,False,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035437802384419945,11.228308030170263,-0.798808850029287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65540030077155,-6.54247459430546,False,True,False,True,False,0.0,0,0.974079126875853,1.0109140518417474,False,False,False,False,-0.18819066101767623,-0.18584949544933502,False,False,False,False,5318.0,2771.554874481201,False,False,False,False,155.25095069674225,False,False,False,False
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034515696912168624,11.228308030170263,-0.820149459600902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41428708196637,-6.54247459430546,False,True,False,True,False,0.0,0,0.9754098360655739,0.9904371584699463,False,False,False,False,-0.18819066101767623,-0.18702007823350564,False,False,False,False,5318.0,2811.034643869089,False,False,False,False,152.84395921307183,False,False,False,False
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366207265060312,11.228308030170263,-0.8409473315588137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253544936096255,-6.54247459430546,False,True,False,True,False,0.0,0,0.9834710743801651,0.9889807162534447,False,False,False,False,-0.18819066101767623,-0.18760536962559093,False,False,False,False,5318.0,2849.902323809103,False,False,False,False,150.47428542682266,False,False,False,False
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03204192073961903,11.229621331895242,0.47995462661956073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.529497361685685,-2.1886774039005843,False,False,True,False,True,2.695034211638003,0,0.9836289222373805,0.9836289222373815,False,False,False,False,-0.07346531150256283,-0.1305353405640769,False,False,False,False,5428.0,2889.872830416714,False,False,False,False,149.8467771256316,False,False,False,False
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030306244710749098,11.229792924577968,0.5017802623575396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.380132312078636,2.101473741603428,True,False,True,False,True,2.695034211638003,0,0.9776847977684798,1.0083682008368213,False,False,False,False,-0.08576531688538347,-0.10815032872473018,False,False,False,False,5428.0,2929.2236392474624,False,False,False,False,150.0972146895753,False,False,False,False
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030383138994094668,11.230611302420291,0.473575083288948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61388894567394,4.824291419529288,True,False,True,False,True,2.695034211638003,0,0.9770444763271162,1.0143472022955535,False,False,False,False,-0.08576531688538347,-0.09695782280505683,False,False,False,False,5428.0,2967.9643580188194,False,False,False,False,156.73136639981445,False,False,False,False
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03022855877750551,11.230604425575589,-0.019995183364081973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29188450024092,4.824291419529288,True,False,True,False,True,1.310690763137007,0,0.9582132564841506,1.0086455331412116,False,False,False,False,-0.1042651668718377,-0.10061149483844727,False,False,False,False,5396.0,3005.608321460388,False,False,False,False,154.7975467657088,False,False,False,False
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03022855877750551,11.230610398543151,0.31062021600039197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97586645822571,4.824291419529288,True,False,True,False,True,2.1931717647914617,0,0.9580924855491336,1.0072254335260127,False,False,False,False,-0.0980912656315105,-0.09935138023497889,False,False,False,False,5406.0,3042.823696321467,False,False,False,False,152.55262356003888,False,False,False,False
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03022855877750551,11.230610398543151,0.64143320889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8387999042529,5.737764510705162,True,False,True,False,True,3.072137525074318,0,0.9524495677233432,1.0072046109510098,False,False,False,False,-0.0857653168853792,-0.09255834856017904,False,False,False,False,5406.0,3079.4620886265607,False,False,False,False,150.18746660561968,False,False,False,False
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029973411641065185,11.22984497776569,-0.8289005623788099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.544849933998954,10.075357700797447,True,False,True,False,False,0.0,0,0.9431009957325749,1.0071123755334292,False,False,False,False,-0.11663724853924783,-0.10459779854971343,False,False,False,False,4906.0,3107.7805058571566,False,False,False,False,155.6109167357651,False,False,False,False
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02969772642735954,11.22984497776569,-0.83659528033101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34888328716299,6.352629726853621,False,False,False,False,False,0.0,0,0.9497847919655671,1.0215208034433294,False,False,False,False,-0.18542984567560022,-0.14501382211265684,False,False,False,False,4906.0,3135.659877859371,False,False,False,False,153.19834438327263,False,False,False,False
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540063574,11.22984497776569,-0.8450406722624205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55157218927235,3.8977726318153927,False,True,False,True,False,0.0,0,0.9424778761061952,1.0471976401179952,False,False,False,False,-0.18542984567560022,-0.16522183389412853,False,False,False,False,4906.0,3163.10701153597,False,False,False,False,150.8231762532994,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540063574,11.229622728031861,-0.3272933725974742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44383754259255,3.8977726318153927,False,False,False,True,False,0.35994607936252265,0,0.9403874813710882,1.0312965722801795,False,False,False,False,-0.16652238339587228,-0.1658721086450004,False,False,False,False,5006.0,3191.6789958532418,False,False,False,False,150.035220032318,False,False,False,False
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540063574,11.229622728031861,-0.3272933725974742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.038681111472684,3.8977726318153927,False,False,False,False,False,0.35994607936252265,0,0.9462686567164186,1.0164179104477622,False,False,False,False,-0.147732175840866,-0.1568021422429332,False,False,False,False,5006.0,3219.8080036694705,False,False,False,False,147.70909258995647,False,False,False,False
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540063574,11.229622728031861,-0.3272933725974742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43524349072611,3.8977726318153927,False,False,False,False,False,0.35994607936252265,0,0.9461883408071755,1.016442451420031,False,False,False,False,-0.147732175840866,-0.1522671590418996,False,False,False,False,5006.0,3247.5009028373856,False,False,False,False,145.41902913894938,False,False,False,False
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02975545979121683,11.230959190907942,0.9759825355019299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52458449829405,-0.5725334656250993,True,False,True,False,True,4.0319579644594405,0,0.9465875370919887,1.0148367952522264,False,False,False,False,-0.06732385061236666,-0.10979550482713313,False,False,False,False,5506.0,3282.516392715876,False,False,False,False,150.91640853214398,False,False,False,False
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029841623992702848,11.231180690132168,0.63063960166623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555921493577486,1.3898861161112706,True,False,True,False,True,3.052395125715133,0,0.9480712166172115,1.0133531157270035,False,False,False,False,-0.061187456523534266,-0.0854914806753337,False,False,False,False,5406.0,3315.4386191853973,False,False,False,False,150.12700684947507,False,False,False,False
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030715491880169823,11.231874440083832,1.729601470275216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.254171546616284,5.820845434274709,True,False,True,False,True,6.102232471864443,0,0.9608433734939767,1.0150602409638563,False,False,False,False,-0.03056518121145404,-0.058028330943393866,False,False,False,False,5567.0,3350.3465475701196,False,False,False,False,150.2955803866925,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031940541607767665,11.233146267048232,2.093068231989855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44393574435577,9.67790018641368,True,False,True,False,True,7.356197682926023,0,0.9460269865067472,1.0104947526236887,False,False,False,False,0.030564936538667865,-0.013731697202363,False,False,False,False,5767.0,3387.8140429566292,False,False,False,False,151.06619154348797,False,False,False,False
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03343003989777623,11.238461364723944,2.1399506400473918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88698760219026,12.834354235598077,True,False,True,False,True,8.18346704429846,0,0.9531722054380672,1.015105740181269,False,False,False,False,0.06118721116286491,0.023727756980250952,False,False,False,False,6566.0,3437.0882438410226,False,False,False,False,161.11167694591452,False,False,False,False
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03517805417436904,11.24233193858759,2.2078555291156436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80279805508249,15.557266380328713,True,False,True,False,True,9.007018244190157,0,0.9450381679389325,1.029007633587787,False,False,False,False,0.11044675083119478,0.06708725390572287,False,False,False,False,7108.0,3494.001604401627,False,False,False,False,167.01692226458252,False,False,False,False
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03756579813059403,11.249903592647872,2.3983626552779773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83462986022134,18.452281354720412,True,False,True,False,True,10.626287766637287,0,0.9358778625954206,1.0244274809160312,False,False,False,False,0.14773192602265317,0.10740958996418802,False,False,False,False,7408.0,3554.6837500698184,False,False,False,False,169.07867540776726,False,False,False,False
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03939886128138261,11.249903592647872,2.032962495542394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69565426573118,18.507139369323085,True,False,True,False,True,9.567596557661243,0,0.9561815336463233,1.0281690140845077,False,False,False,False,0.1352632109640848,0.1213364004641364,False,False,False,False,7408.0,3614.425087278038,False,False,False,False,166.45730059524374,False,False,False,False
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0403780557653133,11.250364119680597,1.3531082486229398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02667927340636,18.507139369323085,True,False,True,False,False,6.981804500426783,0,0.9341894060995191,1.0497592295345108,False,False,False,False,0.10426491976044132,0.11280066011228887,False,False,False,False,7249.0,3670.77508592489,False,False,False,False,166.34168353175158,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131563846755065,11.250560045941686,1.3176597549393019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91402927852315,25.21475400825402,True,False,True,False,False,6.981804500426783,0,0.9085072231139653,1.0497592295345113,False,False,False,False,0.06118721116286491,0.08699393563757689,False,False,False,False,7249.0,3726.2514411818684,False,False,False,False,165.31313029870117,False,False,False,False
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042603874120665026,11.251642364717284,1.604493410367089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3898659554142,24.487398149716995,True,False,True,False,False,8.256762785139358,0,0.9035369774919618,1.0562700964630227,False,False,False,False,0.06118721116286491,0.0740905734002209,False,False,False,False,7549.0,3785.518860698429,False,False,False,False,167.40129882120192,False,False,False,False
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04363061574892133,11.25480594604717,1.6088256548284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52913370863067,24.22664816780903,True,False,True,False,False,8.679597554522655,0,0.8946540880503154,1.0424528301886797,False,False,False,False,0.11044675083119478,0.09226866211570783,False,False,False,False,8123.0,3852.7666303000037,False,False,False,False,173.70515465343135,False,False,False,False
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429446918069344,11.255826846447187,1.5616657075317832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62197887744165,23.80486592465435,True,False,True,False,False,8.679597554522644,0,0.9043887147335437,1.0517241379310347,False,False,False,False,0.13672786699162182,0.11449826455366482,False,False,False,False,8123.0,3918.9717988224843,False,False,False,False,174.1128266743084,False,False,False,False
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044581840928117324,11.255826846447187,1.2151394474750623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47619260328445,20.39698125236633,True,False,True,False,False,7.055763596482567,0,0.9102362204724421,1.0535433070866147,False,False,False,False,0.25951929112151834,0.18700877783759157,False,False,False,False,8123.0,3984.150530623686,False,False,False,False,171.41340300493925,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411471532388636,11.25811879752869,0.3826660185239829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114857636756206,13.36720526172391,False,False,True,False,False,3.4319507291013274,0,0.950576606260297,1.0527182866556843,False,False,False,False,0.1621759781133877,0.17459237797548963,False,False,False,False,8023.0,4046.7683518543263,False,False,False,False,170.306218462227,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044213038719276225,11.25811879752869,0.3818150247146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20730099240405,8.91250812137519,False,False,False,False,False,3.4319507291013274,0,0.9537190082644639,1.0066115702479344,False,False,False,False,0.11044668738549926,0.14251953268049444,False,False,False,False,8023.0,4108.415354151159,False,False,False,False,167.66581197444054,False,False,False,False
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411573640094463,11.25811879752869,0.4959954033735908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833856440620266,6.798029822173135,False,True,False,False,False,3.8990208241645803,0,0.9553719008264475,1.0016528925619843,False,False,False,False,0.11902014715596124,0.13076983991822783,False,False,False,False,8023.0,4169.1065889705205,False,False,False,False,165.06634202134845,False,False,False,False
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04420142266675596,11.258130055228268,0.8341347980969452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747348899224484,6.798029822173135,False,True,False,False,False,5.291673184645166,0,0.9618573797678286,0.9983416252072977,False,False,False,False,0.14485054946013168,0.13781019468917977,False,False,False,False,8027.0,4228.918889916714,False,False,False,False,162.56918943187017,False,False,False,False
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04454191264395182,11.264882704187805,1.1251716156153821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04058508004141,6.798029822173135,False,False,True,False,True,7.101106148802295,0,0.9702970297029709,0.9834983498349844,False,False,False,False,0.32395270533912457,0.23088145001415217,False,False,False,False,8227.0,4290.9046435614155,False,False,False,False,163.1495120763373,False,False,False,False
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04492255598288572,11.264890691642282,1.226762528354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834265143621316,-0.17067976905993731,False,False,True,False,True,7.547757002328858,0,0.9622950819672142,0.988524590163935,False,False,False,False,0.23256537796494905,0.2317234139895506,False,False,False,False,8267.0,4352.549532808525,False,False,False,False,161.24021731546384,False,False,False,False
