date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_794,aVWAP_OB_bull_715,aVWAP_OB_bull_564,aVWAP_OB_bull_330,aVWAP_OB_bull_258,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05437291986287126,1.7704205489637996,-2.214715510358849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58996294786774,-6.115007973287852,False,False,False,True,False,0.0,1,0.954980842911877,0.9865900383141762,False,False,False,False,-0.19180178333932307,-0.18791981492242926,False,False,False,False,163238.0,-153654.50348329367,False,False,False,False,104753.20351105512,False,False,False,False
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05381374284435828,1.769779367960636,-2.318726804071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2987248572912,-6.115007973287852,False,False,False,True,False,0.0,1,0.956937799043062,0.984688995215311,False,False,False,False,-0.1807827913681722,-0.18435130314530074,False,False,False,False,57209.0,-150385.30187890152,False,False,False,False,104772.9833015814,False,False,False,False
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052693487297799955,1.768979514146718,-2.35284321658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10456613024017,-6.115007973287852,False,False,False,True,False,0.0,1,0.9530201342281875,0.9913710450623202,False,False,False,False,-0.19199254267596105,-0.1881719229106309,False,False,False,False,57209.0,-147166.7855707015,False,False,False,False,104489.40216512275,False,False,False,False
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04987145638701522,1.7681858330730726,-2.4700668879031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97512697887282,-6.115007973287852,False,False,False,True,False,0.0,1,0.9651162790697669,0.9912790697674417,False,False,False,False,-0.187447405301553,-0.18780966410609196,False,False,False,False,57209.0,-143998.168740148,False,False,False,False,104411.86104628364,False,False,False,False
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049012133081401274,1.767347122368611,-2.700293050881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25237871748858,-6.115007973287852,False,False,False,True,False,0.0,1,0.9650145772594749,0.9912536443148686,False,False,False,False,-0.1897190057592714,-0.1887643349326817,False,False,False,False,-37785.0,-142351.45294572707,False,False,False,False,104265.84769672884,False,False,False,False
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829218503168951,1.7668735138189617,-2.5236694868742817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23067113884204,-6.115007973287852,False,False,False,True,False,0.0,1,0.9679611650485433,0.9844660194174757,False,False,False,False,-0.18290991033736206,-0.1858371226350219,False,False,False,False,32106.0,-139646.6862333902,False,False,False,False,103732.90432158577,False,False,False,False
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716914169165822,1.7661787759566256,-2.3570235109087725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78673705237489,-5.329404917729761,True,False,False,False,True,0.0,1,0.9708737864077669,0.9825242718446602,False,False,False,False,-0.17611754809175337,-0.18097733536338761,False,False,False,False,169126.0,-134859.51280341516,False,False,False,False,104248.98332435187,False,False,False,False
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0467923340144764,1.7652586508535943,-3.1043258241543326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22458904695888,-2.405739254127134,False,False,False,True,False,0.0,1,0.9606147934678191,0.983669548511047,False,False,False,False,-0.21713678712567452,-0.19905706124453107,False,False,False,False,97825.0,-131252.00097700563,False,False,False,False,103738.16187746268,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04626724173383864,1.7630110357875615,-3.1990460256745776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28342593994243,-5.025313891960529,False,True,False,True,False,0.0,1,0.9682997118155616,0.9817483189241113,False,False,False,False,-0.20567589539083272,-0.2023664783176819,False,False,False,False,-109093.0,-130908.45057426135,False,False,False,False,105337.84929021519,False,False,False,False
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045911881914170144,1.7613936129686032,-3.2974821910290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.744429522853785,-7.252244453787036,False,True,False,True,False,0.0,0,0.966378482228626,0.983669548511047,False,False,False,False,-0.21254585001964524,-0.20745616416866358,False,False,False,False,-253831.0,-132814.22653435034,False,False,False,False,105948.70433997929,False,False,False,False
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044578809655149765,1.7610298785633813,-3.0514470802534563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18951423523485,-7.252244453787036,False,True,False,True,False,0.0,0,0.9635316698656428,0.9856046065259116,False,False,False,False,-0.21025369889440407,-0.20885493153153384,False,False,False,False,-216466.0,-134111.153254748,False,False,False,False,104885.3910943982,False,False,False,False
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043621839310884966,1.7605050177663546,-3.3356002421027373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.771583797806876,-7.252244453787036,False,True,False,True,False,0.0,1,0.9643201542912246,0.9903567984570876,False,False,False,False,-0.20796372304426225,-0.20840932728789804,False,False,False,False,-269748.0,-136214.0501035116,False,False,False,False,104085.33851929125,False,False,False,False
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043813897996611326,1.7597842062737965,-3.7610031019504664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18375018674382,-8.550150116102273,False,True,False,True,False,0.0,0,0.9585741811175336,0.9903660886319845,False,False,False,False,-0.21943562798653568,-0.21392247763721686,False,False,False,False,-330119.0,-139220.3283964804,False,False,False,False,103407.59683682161,False,False,False,False
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04542591235752252,1.7559335855588831,-4.4233252593243435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.408335717501394,-12.963270296411011,False,True,False,True,False,0.0,0,0.9541108986615678,0.9942638623326958,False,False,False,False,-0.2753593733595854,-0.2446409254984011,False,False,False,False,-533451.0,-145332.4318321939,False,False,False,False,104956.8123897391,False,False,False,False
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047476689396332594,1.736206750468315,-4.2380113909934405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.169226629804655,-16.73173588986402,False,True,False,True,False,0.0,0,0.9487179487179487,0.9933523266856599,False,False,False,False,-0.2706389482420937,-0.25763993687024744,False,False,False,False,-613234.0,-152586.71971076453,False,False,False,False,104566.5207247819,False,False,False,False
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04946561277136522,1.7151917029541608,-3.6427670225581577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343153904673493,-19.177951005379327,False,True,False,True,False,0.0,0,0.954022988505747,0.9971264367816091,False,False,False,False,-0.284836484737103,-0.2712382108036752,False,False,False,False,-613234.0,-159728.53800982243,False,False,False,False,104724.80722517287,False,False,False,False
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144725279176355,1.6959202080556417,-3.127867851505655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459105421252715,-20.84964157390177,False,True,False,True,False,0.0,0,0.9500959692898271,1.0019193857965452,False,False,False,False,-0.28246259329461626,-0.27685040204914574,False,False,False,False,-613234.0,-166759.63044377865,False,False,False,False,104153.66292710818,False,False,False,False
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05287525690521603,1.6938737220359896,-3.004689363888786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203073098972197,-22.071811718613123,False,True,False,True,False,0.0,0,0.9490874159462056,1.0019212295869355,False,False,False,False,-0.2753593733595854,-0.2761048877043656,False,False,False,False,-613234.0,-173681.7136927123,False,False,False,False,105168.35032358712,False,False,False,False
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054451648110794455,1.672746712252443,-2.5297069424265297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365718217451853,-23.032763925633752,False,True,False,True,False,0.0,0,0.9481268011527376,1.0019212295869355,False,False,False,False,-0.284836484737103,-0.2804706862207343,False,False,False,False,-613234.0,-180496.47782150743,False,False,False,False,107329.61621004312,False,False,False,False
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05424975609194791,1.678316216788741,-0.5219602598903492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58536749323427,-20.234952288661603,False,True,False,True,True,0.0,0,0.9509433962264151,0.9877358490566037,False,False,False,False,-0.20567589539083272,-0.2430732908057835,False,False,False,False,-394061.0,-183807.5556847399,False,False,False,False,109063.62216027502,False,False,False,False
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054402984152383475,1.680363213009948,-1.2014637437326001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98026907141028,-14.986761309015513,True,False,False,True,True,0.0,0,0.9520676691729322,0.9915413533834585,False,False,False,False,-0.19426804206283851,-0.218670666434311,False,False,False,False,-589533.0,-190097.87265086797,False,False,False,False,110403.28693298393,False,False,False,False
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05470024787070823,1.6803148429896138,-1.5596792758831273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43231890379815,-13.195130027708544,True,False,False,True,True,0.0,0,0.9538606403013181,0.9981167608286251,False,False,False,False,-0.21713678712567452,-0.21790372677999276,False,False,False,False,-680248.0,-197697.09943147463,False,False,False,False,110098.04217433301,False,False,False,False
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054901631935571744,1.6802798996960342,-1.280105840542392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.324528358650824,-10.669711433772648,True,False,False,False,True,0.0,0,0.9519774011299436,1.0009416195856873,False,False,False,False,-0.21943562798653568,-0.2186696773832642,False,False,False,False,-567882.0,-203436.40021548278,False,False,False,False,110133.20431116506,False,False,False,False
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054901631935571744,1.6813363179169003,-0.843987988759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159768867738364,-7.0929715348836595,True,False,True,False,True,0.0,0,0.9522024367385191,0.9962511715089035,False,False,False,False,-0.19654553005733774,-0.20760760372030096,False,False,False,False,-352715.0,-205750.79711136676,False,False,False,False,111761.63525207722,False,False,False,False
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05478113701788943,1.6820476224489316,-0.9501011713563908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17242625636818,-5.07691065953901,True,False,True,False,True,0.0,0,0.9568480300187616,0.99718574108818,False,False,False,False,-0.19882503292511655,-0.20321631832270876,False,False,False,False,-824911.0,-215350.1801018882,False,False,False,False,117349.76493809152,False,False,False,False
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054469431050073604,1.682220849528242,-0.5915400419479611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03800120539209,-2.1257414972837196,True,False,True,False,True,0.0,0,0.9515828677839852,0.9944134078212292,False,False,False,False,-0.2011065770620864,-0.20216144769239758,False,False,False,False,-680471.0,-222561.3556041845,False,False,False,False,117769.76858246219,False,False,False,False
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0540780217133748,1.6827934225432024,-0.42149142703504494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66755021524372,0.6621826161578639,True,False,True,False,True,0.0,0,0.9599254426840635,0.9944082013047532,False,False,False,False,-0.132774805636572,-0.1674681266644848,False,False,False,False,-565931.0,-227884.91598241418,False,False,False,False,117719.69465095113,False,False,False,False
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367805262239995,1.6838684868463745,-0.3515121343746472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78964139436407,3.0336394476271806,True,False,True,False,True,0.0,0,0.9759615384615384,0.9903846153846154,False,False,False,False,-0.10751769896127099,-0.1374929128128779,False,False,False,False,-384993.0,-230320.70023074883,False,False,False,False,118699.82341605266,False,False,False,False
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053519214365553895,1.6843995810644188,-0.26905441784075834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59266351278504,5.16619344957887,True,False,True,False,True,0.0,0,0.9778846153846155,0.9817307692307691,False,False,False,False,-0.10339863406693289,-0.1204457734399054,False,False,False,True,-282642.0,-231131.88317290775,False,False,False,False,118446.35328557121,False,False,False,False
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05334419934354069,1.6756546510413688,-0.19973401367882562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96255573634248,6.047055658768478,True,False,True,False,True,0.0,0,0.9845708775313404,0.9778206364513019,False,False,False,True,-0.08802485702492721,-0.1042353152324163,False,False,False,False,-424304.0,-234126.79971286267,False,False,False,False,118806.28579277165,False,False,False,False
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05318885272360983,1.6751012582195277,-0.6599363667783499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48132369553075,6.047055658768478,True,False,True,False,False,0.0,0,0.9788053949903659,0.9797687861271676,False,False,False,False,-0.11773732979439656,-0.11098632251340643,False,False,False,False,-628790.0,-240245.60901964,False,False,False,False,120134.65345489922,False,False,False,False
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053817090958905245,1.6734094362313374,-1.6427762009441749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81543733663965,10.708077903277605,True,False,False,False,False,0.0,0,0.9741379310344827,0.982758620689655,False,False,False,False,-0.1850702027797135,-0.14802826264655997,False,False,False,False,-748591.0,-248126.93291080836,False,False,False,False,120129.48053311784,False,False,False,False
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05460546453200959,1.670954872808864,-1.7572393831136706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98333068218665,5.317977462094198,True,False,False,True,False,0.0,0,0.9731285988483686,0.9846449136276392,False,False,False,False,-0.11575238148788221,-0.1318903220672211,False,False,False,False,-932685.0,-258740.23627653226,False,False,False,False,121121.17850934857,False,False,False,False
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05536179122759421,1.6706693086038722,-1.7280746609258442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09525957921798,1.7682115747186344,False,False,False,True,False,0.0,0,0.9948665297741273,0.9784394250513346,False,False,False,False,-0.11044698648677521,-0.12116865427699816,False,False,False,False,-932685.0,-269188.9923032527,False,False,False,False,119639.11372625788,False,False,False,False
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056057644076961136,1.6695674754101362,-1.8653562262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70137828315272,-1.416684333580541,False,True,False,True,False,0.0,0,0.9885773624091384,0.9771547248182764,False,False,False,False,-0.1370420486809606,-0.1291053514789794,False,False,False,False,-1017988.0,-280798.2792442875,False,False,False,False,119106.77087778877,False,False,False,False
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05605459050886832,1.668905917267372,-2.0320533293227983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657990760463974,-4.377259951160781,False,True,False,True,False,0.0,0,0.9937434827945776,0.9645464025026067,False,False,False,False,-0.15845591164801873,-0.14378063156349907,False,False,False,False,-1064948.0,-292955.639256004,False,False,False,False,117988.21629053623,False,False,False,False
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05644873301907891,1.6658278242520168,-2.4947915873403037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655454405158196,-8.285133023201553,False,True,False,True,False,0.0,0,0.99581589958159,0.961297071129707,False,False,False,False,-0.19629240293502026,-0.17003651724925967,False,False,False,False,-1248894.0,-307776.38903498073,False,False,False,False,119010.81758835737,False,False,False,False
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4716666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05873953807558518,1.6383802821006648,-2.951679359098151,1.0,1.505,1.445,0.0,0.0,0.0,0.0,0.0,27.493239412797223,-13.232918517902434,False,True,False,True,False,0.0,0,0.9844398340248964,0.9657676348547718,False,False,False,False,-0.34282825441539394,-0.2564323858323268,False,False,False,False,-1640551.0,-328439.5612980043,False,False,False,False,123237.89018388672,True,False,False,False
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4950759122766852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05887787023664654,1.6305244627884306,-1.7073386381741518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50710812687541,-13.232918517902434,False,True,False,True,True,0.0,0,0.9865702479338843,0.9638429752066114,False,False,False,False,-0.29078499057275115,-0.273608688202539,False,False,False,False,-948984.0,-338060.40530888794,False,False,False,False,132049.1942120435,False,False,False,False
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,,,,,,,,,,,,,,,,,,,,,,,,,1.496069892324821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06047536912057711,1.6249022148158416,-2.3960534168370673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6869100028586,-13.232918517902434,False,True,False,True,True,0.0,0,0.9884575026232949,0.9811122770199369,False,False,False,False,-0.268152377743057,-0.270880532972798,False,False,False,False,-1424677.0,-354907.1742188277,False,False,False,False,137377.00515449245,False,False,False,False
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4965752425573613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060796292561216,1.6239716773371733,-1.7924066212993075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74689865061295,-13.232918517902434,False,True,False,True,True,0.0,0,0.9904963041182684,0.9693769799366421,False,False,False,False,-0.28510045355606717,-0.2779904932644326,False,False,False,False,-1331167.0,-370042.985471249,False,False,False,False,136696.89654744606,False,False,False,False
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4990962969132444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060722971594603756,1.622618165538455,-1.607598623304696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57632744452529,-21.171251203365422,False,True,False,True,True,0.0,0,0.9957761351636747,0.9577613516367476,False,False,False,False,-0.24023141171079399,-0.2591109524876133,False,False,False,False,-1146595.0,-382082.5515879738,False,False,False,False,137439.1462133771,False,False,False,False
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5006369122865757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06062824245995884,1.6215399933891,-1.6747969142625356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14509353208931,-19.269635410616182,False,True,False,True,True,0.0,0,0.9936170212765959,0.9670212765957447,False,False,False,False,-0.24023141171079399,-0.24967118209920364,False,False,False,False,-1292755.0,-396201.50427653233,False,False,False,False,137574.35324882861,False,False,False,False
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5000341871848517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061808334957916794,1.6207930370584152,-2.439687740514043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39142833792265,-19.269635410616182,False,True,False,True,True,0.0,0,0.9819532908704883,0.9692144373673037,False,False,False,False,-0.31949212499445323,-0.2845816535468284,False,False,False,False,-1352418.0,-411026.5662257334,False,False,False,False,136366.42529148242,False,False,False,False
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,,,,,,,,,,,,,,,,,,,,,,,,,1.499137975483766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06259896668979766,1.6195334610700372,-2.308879342789424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70402263683579,-19.269635410616182,False,True,False,True,True,0.0,0,0.978723404255319,0.9712765957446805,False,False,False,False,-0.31949212499445273,-0.30203688927064054,False,False,False,False,-1247629.0,-423997.1465943266,False,False,False,False,135876.85280634314,False,False,False,False
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4965442074379174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06317978066347214,1.6166811646160764,-2.2425080164608784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24575216944454,-19.269635410616182,False,True,False,True,True,0.0,0,0.9794149512459372,0.9848320693391115,False,False,False,False,-0.34282825441539394,-0.3224325718430172,False,False,False,False,-1247629.0,-436766.6326936393,False,False,False,False,137241.75431322152,False,False,False,False
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4957667600019018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06514937790525097,1.6156323485235617,-2.312107242875467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32285225829714,-19.269635410616182,False,True,False,True,False,0.0,0,0.9859154929577464,0.959913326110509,False,False,False,False,-0.31985411632969746,-0.32114334408635736,False,False,False,False,-1336412.0,-450714.6228844356,False,False,False,False,136490.4557967375,True,False,False,False
