date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_751,Gap_Up_aVWAP_716,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_804,Gap_Down_aVWAP_708,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_432,Gap_Down_aVWAP_384,Gap_Down_aVWAP_294,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,aVWAP_OB_bull_797,aVWAP_OB_bull_595,aVWAP_OB_bull_416,aVWAP_OB_bear_560,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7123821666432815,8.630880790481907,-1.0821169122105745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13553323851515,-13.681228951438186,False,True,False,True,True,0.0,0,1.0,0.9327556325823222,False,False,False,False,-0.1822301774209838,-0.20605123875538733,False,False,False,False,27831.0,21436.82007590876,False,False,False,False,1020.3280530895302,False,False,False,False
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7184105767294786,8.628698570324813,-0.9516822169257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22585622929836,-9.962810423285632,False,False,False,True,True,0.0,0,0.9992997198879551,0.9450280112044818,False,False,False,False,-0.18300812110776596,-0.19452967993157666,False,False,False,False,28580.0,21547.567051476064,False,False,False,False,1016.1214166075218,False,False,False,False
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725701121066478,8.627932152970207,-0.9548450909816506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6865183706025,-7.818686686092164,False,False,False,False,True,0.0,0,1.0148357470858353,0.9371246909219356,False,False,False,False,-0.17368696515577045,-0.18410832254367354,False,False,False,False,28318.0,21652.53500416636,False,False,False,False,1004.429611698878,False,False,False,False
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312693333087776,8.626573756663863,-0.843155494944727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.164808519004964,-4.7106019288929915,True,False,False,False,True,0.0,0,1.0179577464788732,0.9232394366197181,False,False,False,False,-0.16207720327574493,-0.17309276290970924,False,False,False,False,28988.0,21766.26314363665,False,False,False,False,999.2446564787404,False,False,False,False
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376438628962456,8.617597366325196,-0.9118185619878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58000441515952,-4.378840654808073,True,False,False,False,True,0.0,0,1.01619148187258,0.9278423090461103,False,False,False,False,-0.16053256868664298,-0.1668126657981761,False,False,False,False,26321.0,21836.8792189291,False,False,False,False,1025.101328471318,False,False,False,False
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,,,,,,,,,,,,,,,,,,,,7.858333333333334,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454564959723771,8.61031977270277,-1.0199384897853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43740650636833,-4.378840654808073,False,False,False,False,False,0.0,0,1.007002801120448,0.9334733893557422,False,False,False,False,-0.1939228151056337,-0.1803677404519049,False,False,False,False,25069.0,21886.989618635627,False,False,False,False,1028.6191373322279,False,False,False,False
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,,,,,,,,,,,,,,,,,,,,7.848115602421403,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531839324069943,8.607382759986866,-1.0586826479935958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08647143265492,-4.378840654808073,False,False,False,True,False,0.0,0,1.0028139289482938,0.9440731621526555,False,False,False,False,-0.20566806137756763,-0.19301790091473625,False,False,False,False,24614.0,21929.268849354456,False,False,False,False,1019.7258173735886,False,False,False,False
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,,,,,,,,,,,,,,,,,,,,7.844955040227167,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595567223153532,8.604873367820124,-1.0267480293543314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.022555767467644,0.0812860891850633,False,False,False,True,False,0.0,0,0.9985890652557317,0.9463844797178128,False,False,False,False,-0.2025306489680954,-0.1977742749414158,False,False,False,False,25020.0,21977.187161767564,False,False,False,False,1010.2106884220601,False,False,False,False
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,,,,,,,,,,,,,,,,,,,,7.843036414565828,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647799954506329,8.599712298733465,-1.0129871379245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31327865734279,-0.7899668183165147,False,False,False,True,False,0.0,0,0.996826516220028,0.9449929478138221,False,False,False,False,-0.1993971651726461,-0.19858572005703096,False,False,False,False,25020.0,22024.36255460838,False,False,False,False,1007.9128482914855,False,False,False,False
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,,,,,,,,,,,,,,,,,,,,7.840500548409612,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706530224952799,8.597418553702088,-1.021754967173844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38893176449999,-1.9214137131697626,False,False,False,True,False,0.0,0,0.996813031161473,0.9493626062322945,False,False,False,False,-0.20566806137756763,-0.20212689071729928,False,False,False,False,24652.0,22065.10111965321,False,False,False,False,997.9917188606097,False,False,False,False
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,,,,,,,,,,,,,,,,,,,,7.825573555052437,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7764326310960019,8.407835076937536,-0.7699767539311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77270050260479,-2.7961520310553425,False,False,False,True,False,0.0,0,0.9922234004948745,0.9480381760339341,False,False,False,False,-0.2040988597777586,-0.20311287524752894,False,False,False,False,24652.0,22105.208079038428,False,False,False,False,1327.8678162426156,False,False,False,False
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,,,,,,,,,,,,,,,,,,,,7.82815859956685,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7791971324197755,8.407119047546578,-0.49681785448104865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.353098889120005,-5.39339800138395,True,False,False,False,True,0.0,0,0.9992984917572779,0.9368642581550332,False,False,False,False,-0.1559031881383817,-0.17950803169295532,False,False,False,False,25045.0,22150.786248355664,False,False,False,False,1313.3737415721873,False,False,False,False
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,,,,,,,,,,,,,,,,,,,,7.829759696726838,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780636867512001,8.406883673886767,-0.4699799473423256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.202569887986556,-1.0408378582489064,True,False,True,False,True,0.0,0,1.009158154279676,0.9288481859809791,False,False,False,False,-0.13591632789860342,-0.15771217979577937,False,False,False,False,25237.0,22198.634523574954,False,False,False,False,1295.9881021679673,False,False,False,False
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,,,,,,,,,,,,,,,,,,,,7.835172858424279,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805162590431166,8.406493205831941,-0.36705603824726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15372167873487,3.306912115605826,True,False,True,False,True,0.0,0,1.0140498770635753,0.9171057253249032,False,False,False,False,-0.12749363194473012,-0.14260290587025476,False,False,False,True,25790.0,22254.314608480767,False,False,False,True,1284.4689067855184,False,False,False,True
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,,,,,,,,,,,,,,,,,,,,7.837581172839506,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7803446224135596,8.349567785770759,-0.3326322477470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14663715420908,4.948231263245887,True,False,True,False,True,0.0,0,1.0175500175500174,0.9157599157599158,False,False,False,True,-0.11832566975496772,-0.13046428781261124,False,False,False,False,25546.0,22305.348490519827,False,False,False,False,1268.3376059051227,False,False,False,False
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,,,,,,,,,,,,,,,,,,,,7.839447526668382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795872666394302,8.348698631659497,-0.35108145472838637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80286786821233,5.561753491673485,True,False,True,False,True,0.0,0,1.0179198875614897,0.9170765987350668,False,False,False,False,-0.12978889770396967,-0.13012659275829047,False,False,False,False,25329.0,22352.226808496263,False,False,False,False,1252.0377980616322,False,False,False,False
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,,,,,,,,,,,,,,,,,,,,7.856311991454158,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778233377072213,8.346446346594618,-0.3680725538555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.532033000231,5.561753491673485,True,False,True,False,True,0.0,0,1.0235998591053186,0.9126452976400139,False,False,False,False,-0.12672884134851786,-0.12842771705340417,False,False,False,False,23214.0,22365.58763317074,False,False,False,False,1265.4170570064132,False,False,False,False
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,,,,,,,,,,,,,,,,,,,7.9833333333333325,7.859024311579698,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763416634307416,8.344346574595871,-0.46931214922278164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93482221111128,5.561753491673485,True,False,True,False,False,0.0,0,1.0210452472816556,0.9109084531743247,False,False,False,False,-0.1559031881383817,-0.14216545259589292,False,False,False,False,22574.0,22368.818832656463,False,False,False,False,1255.7206685256936,False,False,False,False
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,,,,,,,,,,,,,,,,,,,7.983333333333333,7.86093952235472,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739220809535159,8.343010517465169,-0.4690530563721854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53668168503147,11.569250842887008,True,False,True,False,False,0.0,0,1.024011299435028,0.9149011299435027,False,False,False,False,-0.1559031881383817,-0.14903432036713732,False,False,False,False,22574.0,22371.999936026128,False,False,False,False,1243.5234488586284,False,False,False,False
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,,,,,,,,,,,,,,,,,,,7.998339117501239,7.865450040936978,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7713936726459659,8.341353762071025,-0.40362498826707693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86460295751357,11.569250842887008,True,False,True,False,False,0.0,0,1.0226950354609927,0.9134751773049643,False,False,False,False,-0.14820215906055773,-0.14861823971384752,False,False,False,False,23482.0,22389.209239343552,False,False,False,False,1238.3215349228356,False,False,False,False
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,,,,,,,,,,,,,,,,,,,8.000185763114875,7.866532383214569,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723763611370282,8.340958159565506,-0.4349669105239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91670622534365,10.462737617761618,True,False,True,False,False,0.0,0,1.0227111426543645,0.9098651525904895,False,False,False,False,-0.14435823444571366,-0.1464882370797806,False,False,False,False,23256.0,22402.64785578784,False,False,False,False,1222.626627404652,False,False,False,False
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,,,,,,,,,,,,,,,,,,,8.008932710882164,7.870925714696755,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729438169389663,8.339737534315487,-0.3877869616740285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67619009391275,10.462737617761618,True,False,True,False,False,0.0,0,1.0217779364512674,0.9171724384148515,False,False,False,False,-0.14282185629001254,-0.14465504668489657,False,False,False,False,24119.0,22429.257966550816,False,False,False,False,1217.0510207782231,False,False,False,False
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,,,,,,,,,,,,,,,,,,,7.992857027463651,7.88010608449224,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736795609702363,8.33274170176382,-0.49470313172528646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28408627333327,7.433459320458525,True,False,False,False,False,0.0,0,1.0149892933618843,0.9189864382583868,False,False,False,False,-0.1543615427219771,-0.14950829470343685,False,False,False,False,21035.0,22407.64156396863,False,False,False,False,1245.9959661925143,False,False,False,False
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,,,,,,,,,,,,,,,,,,7.8533333333333335,7.987628414450837,7.8799256680554395,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7752323104303445,8.331766675028259,-0.6407971756911107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57732920133153,2.0431526814461805,True,False,False,True,False,0.0,0,1.0067519545131483,0.9264392324093815,False,False,False,False,-0.19392281510563392,-0.17171555490453538,False,False,False,False,20794.0,22382.623865302452,False,False,False,False,1230.414633383328,False,False,False,False
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,,,,,,,,,,,,,,,,,,7.856774471755067,7.977749772607592,7.879609174817469,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776298638783176,8.270922153421171,-0.5164535056374753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33249821801641,0.0067001343712078665,False,False,False,True,False,0.0,0,1.0063943161634101,0.9264653641207813,False,False,False,False,-0.1970495890774078,-0.18438257199097158,False,False,False,False,21326.0,22366.242099948926,False,False,False,False,1219.5864995324237,False,False,False,False
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,,,,,,,,,,,,,,,,,,7.855426984126985,7.972925874769797,7.879397535455176,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761992000757498,8.269798790092052,-0.5408389883049144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247119259167114,-1.9637468060536563,False,False,False,True,False,0.0,0,1.0060198300283285,0.9242209631728042,False,False,False,False,-0.1970495890774078,-0.1907160805341897,False,False,False,False,21049.0,22345.81974181018,False,False,False,False,1204.9727553536263,False,False,False,False
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,,,,,,,,,,,,,,,,,,7.870220529906395,7.961780042616492,7.879554040524858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735850378664565,8.267415099604271,-0.4749511451483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.145362457630775,-1.9637468060536563,False,False,False,True,False,0.0,0,1.0063357972544877,0.9215065117916225,False,False,False,False,-0.18923964658114803,-0.18997786355766888,False,False,False,False,22100.0,22342.008583022427,False,False,False,False,1202.5855808520196,False,False,False,False
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,,,,,,,,,,,,,,,,,,7.9062321052249125,7.955986978441743,7.883093944002595,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7710016008209744,8.263847143288464,-0.4200343331889663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.409331094926756,-1.9637468060536563,False,False,False,True,True,0.0,0,1.0108581436077058,0.918388791593695,False,False,False,False,-0.1713613988154297,-0.18066963118654927,False,False,False,False,24586.0,22376.79914762673,False,False,False,False,1222.483478823306,False,False,False,False
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,,,,,,,,,,,,,,,,,,7.918933888212208,7.947458026846195,7.888536717062637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687477942545319,8.253412827256629,-0.45322123830545785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.553865350302495,-1.9637468060536563,False,False,False,True,True,0.0,0,1.010438413361169,0.9175365344467638,False,False,False,False,-0.16903766663201883,-0.17485364890928407,False,False,False,False,19321.0,22329.422416655776,False,False,False,False,1285.1581535702317,False,False,False,False
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,,,,,,,,,,,,,,,,,,7.920114817739176,7.947701772658578,7.888985229479712,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660113258636511,8.253012940650885,-0.3302992163537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26486184495102,-6.166861833403431,True,False,False,False,True,0.0,0,1.0096651708664135,0.9175008629616842,False,False,False,False,-0.16903766663201883,-0.17194565777065146,False,False,False,False,19601.0,22287.121293916927,False,False,False,False,1269.5743062280574,False,False,False,False
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,,,,,,,,,,,,,,,,,,7.920765327627015,7.947858255924554,7.8892325102431435,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7620941513327162,8.252807354915292,-0.39077501696411165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917049642702544,-5.36191064789827,True,False,False,False,True,0.0,0,1.013406668958405,0.917841182536954,False,False,False,False,-0.1605325686866426,-0.16623911322864704,False,False,False,False,19452.0,22243.165925018988,False,False,False,False,1252.2010611702578,False,False,False,False
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,,,,,,,,,,,,,,,,,,7.921766067790331,7.947669825759359,7.889817753310306,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581961047996562,8.251898482870805,-0.41136914433663596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75607138775675,-5.230059748552286,True,False,False,False,True,0.0,0,1.0262697022767076,0.918388791593695,False,False,False,False,-0.16903766663201883,-0.16763838993033292,False,False,False,False,18935.0,22191.876530832644,False,False,False,False,1240.8025951056027,False,False,False,False
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,,,,,,,,,,,,,,,,,,7.923972295129775,7.948171869088157,7.890784879593345,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517103620866926,8.250985216019973,-0.38709751879995374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48709134327365,-4.18528588438798,True,False,False,False,True,0.0,0,1.0290616246498598,0.9047619047619044,False,False,False,False,-0.16284980772778057,-0.16524409882905675,False,False,False,False,19567.0,22151.180770664694,False,False,False,False,1231.3637951814849,False,False,False,False
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,,,,,,,,,,,,,,,,,,7.92560293710169,7.948451609952433,7.891616160554061,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442674129518372,8.250067901794003,-0.40317216174211346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50315772798777,-3.783128547504461,True,False,False,False,True,0.0,0,1.0340112201963534,0.9014726507713882,False,False,False,False,-0.16362260494318037,-0.16443335188611857,False,False,False,False,18967.0,22101.813626933457,False,False,False,False,1221.5752092096789,False,False,False,False
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,,,,,,,,,,,,,,,,,,7.902997811429983,7.92517952092306,7.8880522165857965,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7355598958347302,8.23179913385643,-0.546249375654799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98771396887461,0.3069949598700532,False,False,False,True,False,0.0,0,1.0264439805149617,0.8994432846207374,False,False,False,False,-0.18845992074401324,-0.1764466363150659,False,False,False,False,12111.0,21946.917291632162,False,False,False,False,1308.930632322707,False,False,False,False
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,,,,,,,,,,,,,,,,,,7.900005775535511,7.9222716589832,7.887187263880074,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268888535432668,8.229650417590259,-0.5566881588811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82419130166149,-2.6918300623395126,False,True,False,True,False,0.0,0,1.0242802636142907,0.9073881373569197,False,False,False,False,-0.20645303643339552,-0.19144983637423071,False,False,False,False,11374.0,21782.996093312282,False,False,False,False,1300.0634907363083,False,False,False,False
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,,,,,,,,,,,,,,,,,,7.89804020687354,7.92046726531652,7.886562135899008,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175725471061446,8.228480934078291,-0.6389332143868549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09236867156848,-6.124423082060915,False,True,False,True,False,0.0,0,1.0240334378265412,0.9160571229536746,False,False,False,False,-0.21352923592404316,-0.20248953614913695,False,False,False,False,11017.0,21616.081425198914,False,False,False,False,1285.4423513450477,False,False,False,False
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,,,,,,,,,,,,,,,,,,7.894278002699055,7.9171397974348405,7.885292141917904,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078367119688347,8.226547160503726,-0.7014995861440823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56706911858087,-9.297014058966752,False,True,False,True,False,0.0,0,1.0199789695057833,0.9232386961093584,False,False,False,False,-0.2261618340176021,-0.21432568508336952,False,False,False,False,10496.0,21443.677062017534,False,False,False,False,1273.590531944349,False,False,False,False
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,,,,,,,,,,,,,,,,,,7.886060513638638,7.910097689864979,7.882338916845552,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699075438324441,8.222916228831098,-0.8052295903576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67426570548911,-12.780240314955101,False,True,False,True,False,0.0,0,1.0126894606979204,0.9295029961226647,False,False,False,False,-0.2492436276571195,-0.2317846563702445,False,False,False,False,9685.0,21261.37199128858,False,False,False,False,1266.4185857126538,False,False,False,False
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,,,,,,,,,,,,,,,,,,7.87574395787389,7.901261572037029,7.8784275182856796,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687779898797014,8.218490950331525,-0.8847175548396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160435537932326,-15.902377844392248,False,True,False,True,False,0.0,0,0.9978858350951375,0.9383368569415079,False,False,False,False,-0.2628948063909484,-0.24733973138059645,False,False,False,False,8778.0,21067.831340260847,False,False,False,False,1260.8462045388142,False,False,False,False
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,,,,,,,,,,,,,,,,,,7.751560358244817,7.786447574334897,7.814852357520735,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751362892105943,8.150398274447234,-0.9115171029641889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669998215467245,-19.030575610921275,False,True,False,True,False,0.0,0,0.9961349262122277,0.9378074490513,False,False,False,False,-0.28640815995296176,-0.26687394566677913,False,False,False,False,-5626.0,20653.973490024244,False,False,False,False,1464.616030825034,False,False,False,False
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,,,,,,,,,,,,,,,,,,7.7424588974216855,7.777619036816912,7.809059774342211,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615297042080518,8.14443298467843,-0.9590393003409261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00347755318654,-21.450587938119295,False,True,False,True,False,0.0,0,0.9860090940888422,0.9447359216509267,False,False,False,False,-0.32185788293424067,-0.2943659143005099,False,False,False,False,-6896.0,20226.842118085882,False,False,False,False,1461.598728021545,False,False,False,False
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,,,,,,,,,,,,,,,,,,7.741143974385889,7.776320381993044,7.808188389065458,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471011032581241,8.143502899057784,-0.9944395022938103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08543123531429,-23.28090167009917,False,True,False,True,False,0.0,0,0.9901823281907433,0.9456521739130433,False,False,False,False,-0.3077537775748435,-0.3010598459376767,False,False,False,False,-7107.0,19803.06162013106,False,False,False,False,1442.2096004553193,False,False,False,False
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,,,,,,,,,,,,,,,,,,7.736340604875704,7.7715765335937075,7.804985505298298,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316536070342063,8.14009888879231,-1.0292015774986365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657064206188945,-24.775629825124316,False,True,False,True,False,0.0,0,0.9885386819484242,0.9595272206303727,False,False,False,False,-0.309406837463834,-0.30523334170075533,False,False,False,False,-7876.0,19373.928881834454,False,False,False,False,1431.7722423087253,False,False,False,False
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,,,,,,,,,,,,,,,,,,7.733477425918858,7.768760575760903,7.803075929464482,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6130793417489486,8.138099739349176,-1.073433232103036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546030243443102,-26.08072375091892,False,True,False,True,False,0.0,0,0.9934994582881906,0.9555796316359695,False,False,False,False,-0.31603559881667626,-0.3106344702587158,False,False,False,False,-8318.0,18944.59665110834,False,False,False,False,1416.4269362264195,False,False,False,False
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,,,,,,,,,,,,,,,,,,7.7261578012872665,7.761477289745617,7.7980433706220795,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5914357778147384,8.132719474237774,-1.0528944943754066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412123522524013,-26.08072375091892,False,True,False,True,False,0.0,0,0.9952915610286128,0.948207171314741,False,False,False,False,-0.3152055427845194,-0.3129200065216176,False,False,False,False,-7082.0,18541.083524734564,False,False,False,False,1413.6296193856997,False,False,False,False
