date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_819,aVWAP_OB_bull_493,aVWAP_OB_bull_257,aVWAP_OB_bull_186,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,,,,,,,,,,,,,,,,,,,,,,,,21.619412928759896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773454244382387,21.305458644413775,0.2853898002934854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72483070122652,-4.553318016014771,False,True,False,True,False,1.9597718895213205,0,1.0061674008810573,0.9353891336270194,False,False,False,False,0.1856810604219024,0.19953495934231044,False,False,False,False,291377.0,197986.66339651414,False,False,False,False,12773.994907803179,False,False,False,False
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,,,,,,,,,,,,,,,,,,,,,,,,21.624988464834225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566282571136727,21.30451925835284,0.1913698345440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71825909328953,-7.305809665232843,False,True,False,True,False,0.8843961970373364,0,1.0112427833485262,0.9543198622505825,False,False,False,False,0.18417371088294876,0.19185433511262961,False,False,False,False,285042.0,199336.35853765346,False,False,False,False,12674.165529387627,False,False,False,False
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,,,,,,,,,,,,,,,,,,,,,,,,21.611776206322794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347990025006281,21.301893390324725,0.15638707942281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32667095159043,-9.534665068841036,False,True,False,True,False,0.4540549801312963,0,1.0021636101380587,0.9447764269524004,False,False,False,False,0.165399220063619,0.1786267775881243,False,False,False,False,280277.0,200591.25220373637,False,False,False,False,12551.542808001772,False,False,True,False
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,,,,,,,,,,,,,,,,,,,,,,,,21.62327111984283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2125760754438082,21.302095797494548,0.3899996149374507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.252449005683374,-9.534665068841036,False,True,False,True,True,2.7939480521105153,0,1.002172788411795,0.9315054319710294,False,False,False,False,0.17552227239016177,0.17707452498914306,False,False,False,False,286366.0,201921.09325484122,False,False,False,False,12451.34834586221,False,False,False,False
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,,,,,,,,,,,,,,,,,,,,,,,,21.69484722674482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1891145240687793,21.31010585662038,0.40357268679014424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42043428032804,-9.534665068841036,False,True,False,True,True,2.9176305344534974,0,1.0065085030443,0.9364896073903004,False,False,False,False,0.20839574212168746,0.19273513355541527,False,False,False,False,305505.0,203527.04529740184,False,False,False,False,12555.032867631788,False,False,False,False
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,,,,,,,,,,,,,,,,,,,,,,,,21.76247477002554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1648017346660542,21.321134840810355,0.5098422688732546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68550862058176,-13.778385364401267,False,True,False,True,True,3.9524776868622276,0,1.0031585596967785,0.9257738471257109,False,False,False,False,0.2440363645599264,0.21838574905767083,False,False,False,False,319655.0,205327.47870364366,False,False,False,False,12579.761040226644,False,False,False,False
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,,,,,,,,,,,,,,,,,,,,,,,,21.78207938474516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139871839642851,21.325007814347543,0.662348309165188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99485582910254,-9.713154537726957,False,True,False,False,True,5.300279532191343,0,1.0026362965306337,0.9225983338605928,False,False,False,False,0.2236560962630268,0.2210209226603488,False,False,False,False,326098.0,207199.88988653288,False,False,False,False,12484.617458207626,False,False,False,False
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,,,,,,,,,,,,,,,,,,,,,,,,21.8077800629083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1136276044717137,21.33034852026963,0.7315295314692076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65014360821088,-6.311309606238012,False,False,True,False,True,5.827767115684161,0,0.99957003117274,0.9327098785338064,False,False,False,False,0.24210543378260188,0.23156317822147535,False,False,False,False,332887.0,209148.52725263315,False,False,False,False,12396.313311568747,False,False,False,False
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,,,,,,,,,,,,,,,,,,,,,,,,21.840676506030636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737409345808513,21.33790073653017,0.7004476026271849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16106983143865,-4.835221299231478,False,False,True,False,True,5.303036469328539,0,1.0068056605811817,0.9218969428540564,False,False,False,False,0.25410638107366595,0.24283477964757066,False,False,False,False,323434.0,210920.39504716598,False,False,False,False,12350.680547048301,False,False,False,False
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,,,,,,,,,,,,,,,,,,,,,,,,21.875675494739244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028069615899186,21.34734476918216,0.8634193804487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027555515781074,-1.9978288044780896,True,False,True,False,True,6.499362894480132,0,1.0162185697180797,0.9145531729617938,False,False,False,False,0.24094772565079955,0.2418912526491851,False,False,False,False,336629.0,212869.36566658976,False,False,False,False,12363.770771125071,False,False,False,False
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,,,,,,,,,,,,,,,,,,,,,,,,21.950967472225404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983322223177407,21.369964003756532,0.9305555947741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540944247269415,0.5266167853348094,True,False,True,False,True,6.910599038050091,0,1.0297267759562843,0.8971584699453552,False,False,False,False,0.2696985976944033,0.2557949251717942,False,False,False,False,362286.0,215185.9026329992,False,False,False,False,12569.86734831693,False,False,False,False
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,,,,,,,,,,,,,,,,,,,,,,,,22.063394712958985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941283616582595,21.40123702195937,1.6613090363964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37432027216511,6.9643046955460335,True,False,True,False,True,12.147029131181956,0,1.0331891891891891,0.885837837837838,False,False,False,False,0.3428282391598305,0.29931158216581233,False,False,False,False,377868.0,217708.10569295273,False,False,False,False,12616.567079350776,False,False,False,False
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,,,,,,,,,,,,,,,,,,,,,,,,22.176779922740362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8995721555623122,21.43570460976,1.9890515498687653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03492360146228,12.102007921580189,True,False,True,False,True,13.977996558460923,0,1.0465945945945945,0.8716756756756757,False,False,False,False,0.34282823910464255,0.32106991063522744,False,False,False,False,393976.0,220440.94126360462,False,False,False,False,12670.697822306578,False,False,False,False
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,,,,,,,,,,,,,,,,,,,,,,,,22.278645214437176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723657541472897,21.468424731621383,2.4778314119993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1088037265927,16.651160595304518,True,False,True,False,True,16.678466468768885,0,1.0495221546481317,0.872936576889661,False,False,False,False,0.3428282398139626,0.33194907522459505,False,False,False,False,407542.0,223341.73287192083,False,False,False,False,12684.578476224306,False,False,False,False
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,,,,,,,,,,,,,,,,,,,,,,,,22.358521523005205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505805807354668,21.49578689472417,2.432706732484601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45698294247268,18.767002045948132,True,False,True,False,True,16.018812313578223,0,1.054452204277608,0.8678524661719775,False,False,False,False,0.3428282397561638,0.3373886574903794,False,False,False,False,396204.0,226021.76802119336,False,False,False,False,12663.701290546409,False,False,False,False
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,,,,,,,,,,,,,,,,,,,,,,,,22.43113939178618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277971962975937,21.522869799110538,2.3944635349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02504250441899,19.477158717809516,True,False,True,False,True,15.406097328026892,0,1.0486575342465754,0.8727671232876714,False,False,False,False,0.3333620077416472,0.33537533261601327,False,False,False,False,383921.0,228469.8181293919,False,False,False,False,12657.798944956541,False,False,False,False
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0,,,,,,,,,,,,,,,,,,,,,,,,22.538994271761904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8091734744241619,21.567683278987925,2.3571172082344822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87400216894395,19.743871850597003,True,False,True,False,True,15.096654847826642,0,1.0445874511606525,0.9171454837968284,False,False,False,False,0.3278666320721027,0.331620982344058,False,False,False,False,361647.0,230534.58063901373,False,False,False,False,12806.887333406828,False,False,False,False
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0,,,,,,,,,,,,,,,,,,,,,,,,22.604625114420653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787327890597093,21.597395567688597,2.327633377939633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56700509277789,19.743871850597003,True,False,True,False,True,14.41997571325782,0,0.9940092165898617,0.9214285714285715,False,False,False,False,0.34282823863153455,0.3372246104877963,False,False,False,False,346335.0,232329.93597794374,False,False,False,False,12845.726289478042,False,False,False,False
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0,,,,,,,,,,,,,,,,,,,,,,,,22.648016779794833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476658874652736,21.62040110373155,2.433705919681893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90101454784558,19.743871850597003,True,False,True,False,True,14.633502281948768,0,0.9955793392275474,0.9262447650069799,False,False,False,False,0.2977055705128706,0.31746509050033345,False,False,False,False,360539.0,234317.67340464226,False,False,False,False,12866.784796617918,False,False,False,False
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0,,,,,,,,,,,,,,,,,,,,,,,,22.670016915365487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114256591299076,21.633081178662277,2.364152599436399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97641522048411,19.743871850597003,True,False,True,False,False,13.310089017689606,0,1.0279436350609026,0.9235729639359923,False,False,False,False,0.297321892496397,0.30739349149836526,False,False,False,False,352151.0,236144.54668519043,False,False,False,False,12797.346272639345,False,False,False,False
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0,,,,,,,,,,,,,,,,,,,,,,,,22.691268791367087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053958699434578,21.645670709145918,2.45157274736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58699941028846,19.743871850597003,True,False,True,False,False,13.753008758993989,0,1.0293371966678742,0.9232162260050709,False,False,False,False,0.29693829950652256,0.3021658955024439,False,False,False,False,360561.0,238073.48394588515,False,False,False,False,12729.325400195323,False,False,False,False
2025-05-09 18:00:00+00:00,23.375,23.41,23.315,23.405,5923.0,,,,,,,,,,,,,,,,,,,,,,,,22.706065828816648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889252499364164,21.654555946235874,2.54083306414692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.951422356169,19.743871850597003,True,False,True,False,False,13.976546883039234,0,1.0367925681457033,0.916513873609583,False,False,False,False,0.3011625222220326,0.3016642088622382,False,False,False,False,366484.0,240064.34465990242,False,False,False,False,12623.800975386093,False,False,False,False
2025-05-09 19:00:00+00:00,23.405,23.48,23.33,23.385,25976.0,,,,,,,,,,,,,,,,,,,,,,,,22.765941301039863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703402524494613,21.692505415565254,2.524829112156515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05065563061065,19.743871850597003,True,False,True,False,False,13.756179098145736,0,1.031362340399157,0.9227717862898227,False,False,False,False,0.3077115094622631,0.30468785916225066,False,False,False,False,340508.0,241621.6106341675,False,False,False,False,12830.811812977006,False,False,False,False
2025-05-12 14:00:00+00:00,24.09,24.285,23.77,24.0,12014.0,,,,,,,,,,,,,,,,,,,,,,,,22.81411346393762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690453868981405,21.71739547997231,3.4117334410007776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8463702959331,19.743871850597003,True,False,True,False,True,18.17240122201385,0,1.024414182308919,0.9106858054226477,False,False,False,False,0.342828239864164,0.3237580495132073,False,False,False,False,352522.0,243340.99651580834,False,False,False,False,12818.148063938603,False,False,False,False
2025-05-12 15:00:00+00:00,24.0,24.09,23.89,23.99,5302.0,,,,,,,,,,,,,,,,,,,,,,,,22.83374087949336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607854321845632,21.727954671894846,3.4232675509004613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17213619281148,20.73022696888873,True,False,True,False,True,18.06106014050838,0,1.0322740200321503,0.9110918758501299,False,False,False,False,0.33738128316976135,0.3305696663414843,False,False,False,False,347220.0,244951.52370160975,False,False,False,False,12701.618636590718,False,False,False,False
2025-05-12 16:00:00+00:00,23.99,24.125,23.92,24.11,6039.0,,,,,,,,,,,,,,,,,,,,,,,,22.856463824800322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491072663614198,21.740200655564006,3.650859368313557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31326760451296,22.913012394386612,True,False,True,False,True,18.882212710075198,0,1.0458015267175573,0.9045175822800651,False,False,False,False,0.34210085289225156,0.33633525961686794,False,False,False,False,353259.0,246630.70938065456,False,False,False,False,12598.322223620318,False,False,False,False
2025-05-12 17:00:00+00:00,24.11,24.3,24.05,24.205,13311.0,,,,,,,,,,,,,,,,,,,,,,,,22.908939811174253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673238405062862,21.76838429266519,3.6513242288574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18180605993643,24.837365781502484,True,False,True,False,True,19.528463311053684,0,1.044924080813151,0.8996109925963106,False,False,False,False,0.34282824027395997,0.33958174994541396,False,False,False,False,366570.0,248490.2332662258,False,False,False,False,12609.371491471165,False,False,False,False
2025-05-12 18:00:00+00:00,24.185,24.22,24.03,24.045,9150.0,,,,,,,,,,,,,,,,,,,,,,,,22.940380250087877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681329846961302,21.786371913962686,3.3150288309116167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90500039132621,24.837365781502484,True,False,True,False,False,17.69394484273723,0,1.0401261829652997,0.9068769716088328,False,False,False,False,0.33577386633338563,0.3376778081393998,False,False,False,False,357420.0,250179.0668589975,False,False,False,False,12555.737824936728,False,False,False,False
2025-05-12 19:00:00+00:00,24.045,24.285,24.02,24.205,34247.0,,,,,,,,,,,,,,,,,,,,,,,,23.051083912560376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037070438780288,21.85265636387067,3.34278824774284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48937761096869,24.837365781502484,True,False,True,False,False,18.806746069420498,0,1.0368207211782632,0.9104875571356018,False,False,False,False,0.3396497443882182,0.338663776263809,False,False,False,False,391667.0,252372.6782255247,False,False,False,False,12892.036463309803,False,False,False,False
2025-05-13 14:00:00+00:00,24.06,24.325,23.91,24.04,65732.0,,,,,,,,,,,,,,,,,,,,,,,,23.2044035851019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200523504491443,22.113877345336643,2.6749758589940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99664833908226,29.159147687530734,True,False,True,False,False,16.928276830602208,0,1.030706763101129,0.9097830224590788,False,False,False,False,0.33471849877227533,0.33669113751804214,False,False,False,False,325935.0,253513.17933830727,False,False,False,False,13711.26070418872,False,False,False,False
2025-05-13 15:00:00+00:00,24.045,24.18,23.93,24.01,50276.0,,,,,,,,,,,,,,,,,,,,,,,,23.289033813456893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7362869593347664,22.179215804680148,2.4865090602364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10761811388831,26.368638375885467,True,False,True,False,False,16.588009798755568,0,1.0301220132180984,0.9125571936959834,False,False,False,False,0.3259514189750501,0.3313212782465461,False,False,False,False,275659.0,253856.52539507768,False,False,False,False,14278.155887069513,False,False,False,False
2025-05-13 16:00:00+00:00,24.01,24.1,23.855,24.0,19592.0,,,,,,,,,,,,,,,,,,,,,,,,23.315459357897023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513663230084913,22.20199251642557,2.392983859557558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97857948936945,24.305116188009777,True,False,True,False,False,16.472846097340422,0,1.0247133757961786,0.9184713375796179,False,False,False,False,0.3151469052704961,0.32323409175852114,False,False,False,False,256067.0,253890.796319185,False,False,False,False,14360.541067114948,False,False,False,False
2025-05-13 17:00:00+00:00,24.0,24.145,23.84,23.85,12185.0,,,,,,,,,,,,,,,,,,,,,,,,23.329982808793265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764435774970012,22.215272431270193,2.1384760136244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62659156977352,20.217196111879446,True,False,True,False,False,14.745595623400828,0,1.0438324282389448,0.9113007499353504,False,False,False,False,0.31723247877034483,0.32023328526443295,False,False,False,False,243882.0,253735.62118245344,False,False,False,False,14326.811748244947,False,False,False,False
2025-05-13 18:00:00+00:00,23.85,23.96,23.77,23.96,14645.0,,,,,,,,,,,,,,,,,,,,,,,,23.345271586879925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788891257876303,22.230153160316146,2.2209153811649314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20683743382975,18.88479662766379,False,False,True,False,False,15.585120747863176,0,1.0437321567609654,0.8999480923955359,False,False,False,False,0.29958801990110384,0.3099106525827684,False,False,False,False,258527.0,253809.90612536113,False,False,False,False,14331.744899434947,False,False,False,False
2025-05-13 19:00:00+00:00,23.955,24.11,23.92,23.97,45813.0,,,,,,,,,,,,,,,,,,,,,,,,23.396228585342925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934844299294657,22.280318027602313,2.1294456559757386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39518869894642,17.98310137562143,False,False,True,False,False,15.661814573290311,0,1.0457269411151644,0.8979937467430955,False,False,False,False,0.32036586028786407,0.31513825643531623,False,False,False,False,304340.0,254593.31843349506,False,False,False,False,14819.82637386231,False,False,False,False
2025-05-14 14:00:00+00:00,24.16,24.26,24.0,24.21,19872.0,,,,,,,,,,,,,,,,,,,,,,,,23.421062195395177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124924116069436,22.304221764015864,2.345595120346906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67931852096275,17.98310137562143,False,False,True,False,False,17.480126023640572,0,1.0424368653996356,0.8958604530070293,False,False,False,False,0.3364778453865374,0.3258080509109268,False,False,False,False,324212.0,255672.6778376269,False,False,False,False,14898.154647135761,False,False,False,False
2025-05-14 15:00:00+00:00,24.21,24.21,23.86,23.985,25395.0,,,,,,,,,,,,,,,,,,,,,,,,23.444989711869237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260067949025438,22.330174773441644,2.0034038905861533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918267176090154,17.474395206829996,False,False,True,False,False,14.846345217209041,1,1.0356263764736364,0.8981733385153519,False,False,False,False,0.32315620335451106,0.32448212713271896,False,False,False,False,298817.0,256341.58205719857,False,False,False,False,15060.89643555226,False,False,False,False
2025-05-14 16:00:00+00:00,23.985,24.23,23.975,24.05,15051.0,,,,,,,,,,,,,,,,,,,,,,,,23.45983330585317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401642106760134,22.346069702764943,2.0280919796191275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90436150662528,16.353042119025673,False,False,True,False,False,15.347148522654631,1,1.0438676184295914,0.8964308890330954,False,False,False,False,0.33260991600813417,0.32854602157042656,False,False,False,False,313868.0,257233.46450592417,False,False,False,False,15060.743002442921,False,False,False,False
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.83,16112.0,,,,,,,,,,,,,,,,,,,,,,,,23.469568202606762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490666576830919,22.359378943167815,1.7320442906628444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73436704888973,12.31333353483042,False,True,True,False,False,12.821972803081856,1,1.0347859821544032,0.9002974266132163,False,False,False,False,0.30130972016346386,0.3149278708669452,False,False,False,False,297756.0,257861.72087017342,False,False,False,False,15077.041560544581,False,False,False,False
2025-05-14 18:00:00+00:00,23.825,23.895,23.785,23.84,10546.0,,,,,,,,,,,,,,,,,,,,,,,,23.475350485215113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546310936926258,22.367762433397463,1.7226585569703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.109566036470724,9.811236923281477,False,True,True,False,False,12.902474066349914,1,1.037574501166105,0.9029541331951283,False,False,False,False,0.2961497758935011,0.30553882338022315,False,False,False,False,308302.0,258643.74070164358,False,False,False,False,15006.792854179548,False,False,False,False
2025-05-14 19:00:00+00:00,23.835,24.005,23.735,23.89,20156.0,,,,,,,,,,,,,,,,,,,,,,,,23.486976401582716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610488471144156,22.384185245929267,1.7488145522952452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.183014029800816,8.827804098362968,False,True,True,False,False,13.309971293673023,1,1.036955679028298,0.8990825688073395,False,False,False,False,0.300276492519454,0.30290765794983854,False,False,False,False,328458.0,259726.13231867237,False,False,False,False,15086.625523106997,False,False,False,False
2025-05-15 14:00:00+00:00,23.3,23.375,22.96,23.12,11108.0,,,,,,,,,,,,,,,,,,,,,,,,23.481707265546714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859818292138195,22.43715564231696,0.7941728664377972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.770654553357986,0.994485243142833,False,True,False,True,False,5.054691556912115,0,1.0224419931532904,0.9038924812983392,False,False,False,False,0.20590182495864645,0.2544047414542425,False,False,False,False,317350.0,260619.5256160573,False,False,False,False,15024.94140646968,False,False,False,False
2025-05-15 15:00:00+00:00,23.115,23.51,23.105,23.455,9152.0,,,,,,,,,,,,,,,,,,,,,,,,23.480109041511938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617318357567532,22.446383762793726,1.1704525646549064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541409363896236,0.009797342618384164,False,True,False,True,False,7.84177065386579,0,1.024347167907153,0.9029897817585467,False,False,False,False,0.22437350592833846,0.2393891236912905,False,False,False,False,326502.0,261640.95932743626,False,False,False,False,14933.888051330614,False,False,False,False
2025-05-15 16:00:00+00:00,23.455,23.625,23.41,23.585,6059.0,,,,,,,,,,,,,,,,,,,,,,,,23.480611584585034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659308536154547,22.45383442993999,1.306300110842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16984120682089,0.009797342618384164,False,True,False,True,False,8.884960699958729,0,1.040151994933502,0.8979100696643446,False,False,False,False,0.25237039693497526,0.24587976031313288,False,False,False,False,332561.0,262740.49484173954,False,False,False,False,14796.292887744092,False,False,False,False
2025-05-15 17:00:00+00:00,23.585,23.67,23.43,23.445,11715.0,,,,,,,,,,,,,,,,,,,,,,,,23.481160589405942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868404911369136,22.463380758940726,1.1303704391902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.347150284211104,-0.42392923585312303,False,True,False,True,False,7.477111151806909,0,1.0396152385773951,0.89862042779395,False,False,False,False,0.2567370258535109,0.25130839308332187,False,False,False,False,320846.0,263641.3553868288,False,False,False,False,14748.520904988369,False,False,False,False
2025-05-15 18:00:00+00:00,23.44,23.475,23.32,23.385,9242.0,,,,,,,,,,,,,,,,,,,,,,,,23.48006819031111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705447709326299,22.466993266341678,1.054519841265426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27002850321723,-1.7705544284089356,False,True,False,True,False,6.876177069508852,0,1.0381205673758862,0.9014690982776089,False,False,False,False,0.23632741828449647,0.24381790568390915,False,False,False,False,311604.0,264384.96228005626,False,False,False,False,14663.148487856764,False,False,False,False
2025-05-15 19:00:00+00:00,23.38,23.45,23.275,23.395,16235.0,,,,,,,,,,,,,,,,,,,,,,,,23.47778596903901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871554363771392,22.472595877478614,1.0583437601413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69328261477723,-2.7004845941395246,False,True,False,True,False,6.960486715787024,0,1.0495910020449897,0.8980061349693254,False,False,False,False,0.23167097022994185,0.23774443795692551,False,False,False,False,327839.0,265368.745810598,False,False,False,False,14687.518278742706,False,False,False,False
