date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390596805206264,39.48145669246625,2.109295741457418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489591623528895,19.437006096408055,True,False,True,False,False,8.07552877351451,0,,,False,False,False,False,,,False,False,False,False,-179543.0,-141338.4433758932,False,False,False,False,19943.30293562578,False,False,False,False
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2793204382732928,39.50523843425417,2.114217427337023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05164616607858,19.437006096408055,True,False,True,False,False,8.446564326828547,0,,,False,False,False,False,,,False,False,False,False,-169774.0,-141779.3047189026,False,False,False,False,19785.561804840883,False,False,False,False
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512972579263482,39.73486891685686,2.6198018699273424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8232848027175,19.437006096408055,True,False,True,False,True,11.759779526718038,0,,,False,False,False,False,,,False,False,False,False,-95645.0,-141064.04418062503,False,False,False,False,20628.095730347228,False,False,False,False
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338646919967535,40.1534132451055,2.4176526378280814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31568996416094,19.437006096408055,True,False,True,False,True,12.78360845390814,0,,,False,False,False,False,,,False,False,False,False,-81480.0,-140140.26054991767,False,False,False,False,20527.8926957682,False,False,False,False
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567554130097902,40.096733482850254,1.2962138326628307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24724725354582,19.437006096408055,True,False,True,False,False,6.410013864081094,0,,,False,False,False,False,,,False,False,False,False,-91661.0,-139388.6441072833,False,False,False,False,20367.47575474854,False,False,False,False
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456357120716981,40.00431050855842,0.5223234607917362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51813373997639,13.722781218652479,True,False,True,False,False,2.14523878230872,0,,,False,False,False,False,,,False,False,False,False,-113841.0,-138992.55660174403,False,False,False,False,20395.57690583771,False,False,False,False
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550996839014438,39.92007620427922,-0.36428858458546787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.232571501940676,7.29995563862532,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138403.0,-138983.41618931387,False,False,False,False,20460.172612723945,False,False,False,False
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565684960837837,39.90283071054475,0.17312559631301258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.661486674354414,5.255435389455776,False,True,False,True,False,0.1753969472839607,0,,,False,False,False,False,,,False,False,False,False,-101860.0,-138407.85934916948,False,False,False,False,20709.518773766988,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46030461464982,39.73302974862157,-0.775885892063189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.169812959836065,1.2461724279719064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152118.0,-138620.4196693374,False,False,False,False,21167.634761770598,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458441433316541,39.73493710563245,-0.140517885018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73108669723242,0.8370072948452645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132129.0,-138519.7775039213,False,False,False,False,21149.361354611363,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807653,39.73540680724625,-0.07227536314569313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70795012026143,0.5108666745321315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122128.0,-138265.6414185892,False,False,False,False,20976.518542911963,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589720187006132,39.726801139061536,-0.4330454120869503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594912294368314,-0.9969066186814644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131189.0,-138155.92604775834,False,False,False,False,20791.78182131643,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159831,39.75966889740922,0.25523121595815274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75964609172519,-0.9969066186814644,False,True,False,True,False,0.28604542329840044,0,,,False,False,False,False,-0.0809774552293881,-0.0809774552293881,False,False,False,False,-61643.0,-136969.67913228922,False,False,False,False,21547.661172923923,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447239441143031,39.783836841936484,0.7055937870633211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854457307263246,-0.9969066186814644,False,True,False,True,True,2.2076296401312447,0,0.8421920518880883,0.8568680261639089,False,False,False,False,-0.007299905754558713,-0.044138680491973406,False,False,False,False,-41168.0,-135484.38178140103,False,False,False,False,21531.030767142154,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908524054,39.80505832265574,0.8204085771846316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.376885076755244,-7.3698873879587765,False,True,False,False,True,2.741420180315984,0,0.8471758980808134,0.8483241292580239,False,False,False,False,0.036263021016030225,-0.00393782973797159,False,False,False,False,-26876.0,-133800.5309010692,False,False,False,False,21418.79773199266,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571389,39.82524552267311,0.7315029912570081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.733535337778676,-5.787775446584739,False,True,False,False,True,2.4212691380766636,0,0.8476263399693718,0.8524392911835483,False,False,False,False,0.006796438178882698,0.0014293042204555537,False,False,False,False,-45584.0,-132432.83274756424,False,False,False,False,21376.76986017882,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314275,39.84108859466165,0.5030810811260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62225761668374,-5.505033032990241,False,True,False,False,True,1.457402017680554,0,0.8489831716274732,0.8519432110946664,False,False,False,False,-0.019888210040336255,-0.009229452909940351,False,False,False,False,-69753.0,-131461.05239488883,False,False,False,False,21420.06024994349,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216157,39.840377436054595,0.047719527744734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54457303538892,-5.505033032990241,False,True,False,False,True,0.0,0,0.8374793615850299,0.8576224545954868,False,False,False,False,-0.07641843564251777,-0.042823944276229056,False,False,False,False,-89868.0,-130816.19886938667,False,False,False,False,21399.826757696304,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183732,39.843091855431325,0.22412437028339405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08334167736295,-5.505033032990241,False,True,False,True,True,0.23946574420962463,0,0.8388839876488748,0.8546537273930304,False,False,False,False,-0.0612435074982788,-0.052033725887253926,False,False,False,False,-73105.0,-129921.45160009385,False,False,False,False,21327.937970755276,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163123,39.844509593036825,0.17169839670071085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5256375147273,-5.505033032990241,False,True,False,True,False,0.011765824284619697,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.05967171752904806,False,False,False,False,-88763.0,-129283.33607141022,False,False,False,False,21240.031955704806,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475033516186621,39.88636419931009,1.1685400919878748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898828916410196,-3.1428678920214637,False,True,True,False,True,4.414838761883821,0,0.8470786639103469,0.8452834294418452,False,False,False,False,0.08173760326296257,0.011032942866957256,False,False,False,False,-60699.0,-128220.01303154339,False,False,False,False,21345.829909879925,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958445,39.90593901499923,1.1598326923100466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87866154238422,-0.24521265731159758,False,False,True,False,True,4.484557302816356,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.054378514223456194,False,False,False,False,-47617.0,-126970.35391477527,False,False,False,False,21217.708515928298,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105836918522866,40.12239621465882,1.1734561910751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573978113046564,2.332933693863282,False,False,True,False,True,5.216029490830781,0,0.8571741152015748,0.8388490782779932,False,False,False,False,0.11631114074120365,0.08534482748232992,False,False,False,False,-2293.0,-125037.37168353844,False,False,False,False,21591.44946916972,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512913,40.128541445781494,0.6400365834044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06780504990308,2.332933693863282,False,False,True,False,True,2.7011973765694,0,0.8433437551423395,0.8437277165267947,False,False,False,False,0.07692482326280292,0.08113482537256642,False,False,False,False,-23145.0,-123457.6449907704,False,False,False,False,21579.985136314375,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783156,40.130483970010566,0.564079553721845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64081072798615,2.332933693863282,False,False,True,False,False,2.358779110427548,0,0.8422986236771393,0.8499753248889614,False,False,False,False,0.05063819813381758,0.06588651175319199,False,False,False,False,-35789.0,-122098.44119246387,False,False,False,False,21441.4427311002,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349786,40.11940055474526,0.4034674825510334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.676191803998194,2.332933693863282,False,True,True,False,False,1.560680750247041,0,0.8387185104052567,0.8537239868565165,False,False,False,False,-0.014348815573382998,0.025768848089904497,False,False,False,False,-61896.0,-121165.07001118537,False,False,False,False,21513.776952323453,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527451896884904,40.11940055474526,0.40302378524010823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36644585467289,6.411901210045386,False,True,False,False,False,1.560680750247041,0,0.8384921512270612,0.8617068317488388,False,False,False,False,0.0017620104922627885,0.013765429291083642,False,False,False,False,-61896.0,-120246.16970093444,False,False,False,False,21180.230022830066,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528355142446099,40.117320466148826,0.34198827179305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05566566785572,4.962570772938108,False,True,False,False,False,1.2555055140435094,0,0.832834331337325,0.8656575737414058,False,False,False,False,-0.0027688907867351,0.005498269252174271,False,False,False,False,-102170.0,-119965.9190078967,False,False,False,False,21476.257464336577,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52996062776874,40.12406422379589,0.21630345918557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30088414637365,3.0983190392152764,False,True,False,True,False,0.6562522962468087,0,0.8304822011847418,0.8650833194928857,False,False,False,False,-0.0450877407825576,-0.019794735765191668,False,False,False,False,-133313.0,-120172.85049614635,False,False,False,False,21626.129441633682,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868313,40.17873410606198,0.6383456096728376,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.6792066252209,3.0983190392152764,False,True,False,False,True,2.8607128383084337,0,0.8425330916680391,0.8474762454001205,False,False,False,False,0.045592198812418896,0.012898731523613614,False,False,False,False,-96832.0,-119810.97684504329,False,False,False,False,21856.437512306027,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802758,40.185673363711736,0.41497415944166927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53814506553175,3.0983190392152764,False,True,False,False,True,1.757126784984063,0,0.8377917217084978,0.8601937472479081,False,False,False,False,0.018377349289241805,0.01563804040642771,False,False,False,False,-114374.0,-119726.68263039146,False,False,False,False,21789.547008239264,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285787012,40.27036032970852,1.240526998843559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.467216926421386,0.699560307429067,False,False,True,False,True,5.8896006989357055,0,0.8431935047361295,0.8498511502029769,False,False,False,False,0.16846364448044052,0.09205084244343412,False,False,False,False,-79510.0,-119103.16817100554,False,False,False,False,21992.25170578594,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900237,40.32632024026443,1.4811777373860238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974228308361646,4.8271434080909685,True,False,True,False,True,7.241590268327499,0,0.8482807322505292,0.8446412081047311,False,False,False,False,0.1765013457528617,0.1342760940981479,False,False,False,False,-54019.0,-118094.11130013723,False,False,False,False,22046.495865386158,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660549724454943,40.50260207288623,2.2657544496890827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87898989908601,10.104478135735576,True,False,True,False,True,11.406952920555113,0,0.8622098022355971,0.8338886500429921,False,False,False,False,0.3385969626776744,0.23643652838791115,False,False,False,False,-3517.0,-116317.72197765448,False,False,False,False,22487.666472124354,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819256,40.84559687376213,2.20619054993909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40550400909251,14.007768112904401,True,False,True,False,True,12.477698747448272,0,0.8687717420390684,0.8276692534118274,False,False,False,False,0.34282824380045157,0.28963238609418135,False,False,False,False,113712.0,-112751.36969893116,False,False,False,False,23956.524356277463,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826622546649398,40.94931747673844,2.1491481808666477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66977650551087,16.802659350512343,True,False,True,False,True,12.924153428119787,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.3162303152180137,False,False,False,False,153721.0,-108620.01512995549,False,False,False,False,24205.399947653008,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229758,40.99895092489546,2.2088116227008814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32798570763514,19.169328312985442,True,False,True,False,True,13.791364053976846,0,0.8764753435731605,0.8294799245486392,False,False,False,False,0.34282824488925107,0.32952928005363236,False,False,False,False,171822.0,-104272.0769108864,False,False,False,False,24110.75808799947,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003666290479434,41.048823982501276,2.2489653286628353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400056957848,21.259906844729386,True,False,True,False,True,14.60313989192042,0,0.8707471919257688,0.8301047262466762,False,False,False,False,0.3428282451860157,0.33617876261982405,False,False,False,False,189309.0,-99720.43230761685,False,False,False,False,24008.06416415452,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943850567089566,41.10841244976466,2.18039540322691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1769278792114,22.94661823175589,True,False,True,False,True,14.898905065265115,0,0.8789781337951932,0.8227971422385794,False,False,False,False,0.3428282456502152,0.3395035041350196,False,False,False,False,209268.0,-94929.9139772662,False,False,False,False,23945.287975562973,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24931039882678,41.669694623191255,2.6787345045625943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20498642223934,25.99294839668319,True,False,True,False,True,19.56209921433988,0,0.8897852334651135,0.8127470883641413,False,False,False,False,0.3428282470383261,0.3411658755866729,False,False,False,False,243856.0,-89677.41918692098,False,False,False,False,24110.291262763545,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345617080106322,41.75592230263679,2.193059447337431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22073271275306,25.99294839668319,True,False,True,False,True,16.704626812032362,0,0.883218268720127,0.8103558151885286,False,False,False,False,0.314320549587535,0.3277432125871039,False,False,False,False,211826.0,-85002.94757161986,False,False,False,False,24233.077444736202,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4295247245886205,41.86598538562775,2.0329139129088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44043561889893,25.99294839668319,True,False,True,False,False,16.367968524636424,0,0.8814992025518337,0.8152578415736306,False,False,False,False,0.2911167492992159,0.3094299809431599,False,False,False,False,168405.0,-81074.14218291258,False,False,False,False,24530.564616135638,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508317425348382,42.00091628289099,2.0986513365141084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96297509398586,25.99294839668319,True,False,True,False,False,17.412530489348978,0,0.879790109715376,0.8120527905867385,False,False,False,False,0.31958151930909173,0.3145057501261258,False,False,False,False,214365.0,-76493.69036612324,False,False,False,False,24862.803924412605,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5882970296149455,42.04698838489371,1.9445262879488905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64646450485643,25.99294839668319,True,False,True,False,False,16.741790347569125,0,0.8796956728483115,0.8127014318169807,False,False,False,False,0.3212177071842318,0.3178617286551788,False,False,False,False,197506.0,-72245.63315114458,False,False,False,False,24738.71394108838,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660187624623165,42.106907598981074,1.8694517465561848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76879077877014,25.99294839668319,True,False,True,False,False,16.741790347569125,0,0.8846519488750392,0.809971479877469,False,False,False,False,0.330155342453491,0.3240085355543349,False,False,False,False,197506.0,-68063.43728833612,False,False,False,False,24695.865662931967,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7260740952829976,42.13988126291155,1.8671975005727177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49934301346808,25.99294839668319,True,False,True,False,False,17.096599557137775,0,0.8916329572067273,0.8107302533532038,False,False,False,False,0.32321975428360833,0.3236141449189716,False,False,False,False,209991.0,-63752.51577998982,False,False,False,False,24506.54991621984,False,False,False,False
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788221676466411,42.20971180014718,1.8148801591220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40979808504389,25.99294839668319,True,False,True,False,False,17.19239952188036,0,0.8891021539773933,0.8138728940072506,False,False,False,False,0.3230376466950774,0.32332589580702453,False,False,False,False,237126.0,-59087.73258960238,False,False,False,False,24547.30108030945,False,False,False,False
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849635723519202,42.28917574853149,1.8549122639930624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04698435674372,25.99294839668319,True,False,True,False,False,17.927091099103926,0,0.895729250604351,0.8146655922643027,False,False,False,False,0.34209071967451565,0.3327083077407701,False,False,False,False,266687.0,-54036.961541701574,False,False,False,False,24625.032846506205,False,False,False,False
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9098181996398003,42.3625953762866,1.86176738614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9224032741009,25.99294839668319,True,False,True,False,False,18.420275005791645,0,0.8990366503417467,0.8063075184328073,False,False,False,False,0.3428282472488955,0.3377682774948328,False,False,False,False,293089.0,-48655.163688341854,False,False,False,False,24652.582724854943,False,False,False,False
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9510214188335655,42.399519721204804,1.694491353699394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44978887335932,29.3698245541312,True,False,True,False,False,16.917885391547223,0,0.8915875824352577,0.8097689131950029,False,False,False,False,0.31143460548433904,0.3246014414895859,False,False,False,False,277559.0,-43597.57975518927,False,False,False,False,24511.14733377192,False,False,False,False
