date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_359,Gap_Up_aVWAP_351,Gap_Up_aVWAP_349,Gap_Up_aVWAP_347,Gap_Up_aVWAP_343,Gap_Up_aVWAP_340,Gap_Up_aVWAP_327,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_320,Gap_Down_aVWAP_356,Gap_Down_aVWAP_353,Gap_Down_aVWAP_352,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,Gap_Down_aVWAP_337,Gap_Down_aVWAP_335,Gap_Down_aVWAP_334,Gap_Down_aVWAP_329,Gap_Down_aVWAP_319,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.045536645938106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24839375402189,26.17687846621058,True,False,True,False,False,17.198673994332868,0,,,False,False,False,False,,,False,False,False,False,87545.0,-80225.1554291448,False,False,False,False,39455.02894381128,False,False,False,False
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.060437394066894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71688605638674,26.17687846621058,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122422.0,-77083.33906590224,False,False,False,False,39384.05175088397,False,False,False,False
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.085614130303921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84083178715356,26.17687846621058,True,False,True,False,False,19.479612537730645,0,,,False,False,False,False,,,False,False,False,False,58196.0,-74985.98497185725,False,False,False,False,39769.198235366384,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.110369472876965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64160394207921,26.319577213055993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122179.0,-71929.16349942534,False,False,False,False,40144.606014663026,False,False,False,False
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.130562332037638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9983724686578,27.8153376737844,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,174236.0,-68112.64933664356,False,False,False,False,40329.29429350546,False,False,False,False
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.152813875856753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60313241999889,29.475897859642203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,224069.0,-63582.70128491265,False,False,False,False,40476.638568024755,False,False,False,False
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.166281499599866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8446991848668,29.475897859642203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189824.0,-59653.915218479895,False,False,False,False,40380.02401658251,False,False,False,False
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.176887364532081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67461701504646,29.475897859642203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,216451.0,-55373.21885850346,False,False,False,False,40166.798838030845,False,False,False,False
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.188077824060692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82023464861335,29.071768437243335,True,False,True,False,False,18.426767518618025,0,,,False,False,False,False,,,False,False,False,False,180510.0,-51716.114690154565,False,False,False,False,40101.282576976104,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.199837512056519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06668846615533,28.499236179465015,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,209194.0,-47670.996632942864,False,False,False,False,39924.270443999725,False,False,False,False
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.222248675182869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79926591624655,26.437102887809743,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,149279.0,-44617.508313052276,False,False,False,False,40234.204235565616,False,False,False,False
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.243256259220078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93200443629922,26.437102887809743,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,203269.0,-40774.30663378015,False,False,False,False,40447.4723869522,False,False,False,False
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.24859684499295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3502958006219,26.437102887809743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,215060.0,-36807.88327511689,False,False,False,False,40003.18599335604,False,False,False,False
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.24859684499295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.295823376837,26.437102887809743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,215060.0,-32902.95485224686,False,False,False,False,39382.98155935052,False,False,False,False
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.260055995163801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73375134379268,26.437102887809743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189936.0,-29448.08733515776,False,False,False,False,39161.9120778102,False,False,False,False
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.315799581086118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67010745720299,25.154041581933996,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,289480.0,-24503.46582608555,False,False,False,False,40098.06847970462,False,False,False,False
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.335987658222646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05067201783723,28.292193475723494,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320480.0,-19154.884960564843,False,False,False,False,39957.01315443788,False,False,False,False
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587648830737495,7.389166231579282,2.1492247155229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34199003520737,30.349574726260542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,404192.0,-12591.367364277015,False,False,False,False,40635.38504351637,False,False,False,False
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874024222317592,7.405917308021425,2.0280444858667632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70234484643899,31.58387113795368,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,376655.0,-6556.539963280473,False,False,False,False,40432.30930640759,False,False,False,False
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141036591672358,7.44639742576344,1.8955267304120633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60924805392673,32.48414559732744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,376655.0,-615.2757778032565,False,False,False,False,40882.164976075685,False,False,False,False
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7401405271973692,7.462081425512186,1.848187640349329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37234886152177,33.33169802363399,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,404625.0,5667.519195496019,False,False,False,False,40681.976371795434,False,False,False,False
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627273963095077,7.59719750208784,1.5310876514500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18438048289713,33.33169802363399,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117235.0,7397.247580061972,False,False,False,False,44506.90697068232,False,False,False,False
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866497440537432,7.9560502389142265,1.1681816056409875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67042010494248,33.33169802363399,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,204815.0,10457.98792765791,False,False,False,False,45174.70686260973,False,False,False,False
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059917342477375,7.968459358456786,0.9882739582765768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.355781113571,34.495895619201775,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115500.0,12086.546254360888,False,False,False,False,45859.05249264679,False,False,False,False
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185775566287021,7.962459231812312,0.6811092775178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1898268066122,26.21193941651748,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36112.0,12459.033909332036,False,False,False,False,46378.88113617165,False,False,False,False
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309487251231472,7.9627587201416965,0.7067118127791515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62872545764276,21.570542484784454,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55618.0,13128.165166551693,False,False,False,False,45962.24732010697,False,False,False,False
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424848863830042,7.9653658630199144,0.6523964356675895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123983074394516,17.867212485806675,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12077.0,13111.86803218655,False,False,False,False,45924.70860196578,False,False,False,False
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512932027903881,8.06050932415251,0.4692750682585395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.870127551506535,14.281917264684097,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14505.0,12683.699535563503,False,False,False,False,45624.82164689654,False,False,False,False
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864410630857082,8.080340197590257,0.7110738582660593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4595626089625,14.281917264684097,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-671.0,12476.649930360967,False,False,False,False,45131.9406911307,False,False,False,False
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8750753532547203,8.098219154139366,0.6762627283005824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.393518644475094,14.281917264684097,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-21684.0,11947.027450820488,False,False,False,False,44758.00362615193,False,False,False,False
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878626679375121,8.14021126812417,0.8163297749183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.522393831892124,14.281917264684097,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36769.0,12331.864234528697,False,False,False,False,44970.32915132787,False,False,False,False
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980031651863397,8.151476982286564,0.7834304432183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3257764133518,6.799122588172203,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10478.0,12303.122153373213,False,False,False,False,44680.7271489817,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111656083093598,8.169398686275311,0.9115810629264687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31715790065952,9.878258141913172,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43024.0,12779.414833165876,False,False,False,False,44492.59184434632,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245197194823437,8.18014074646195,0.9571015467723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00418891972953,12.650304651943308,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60071.0,13512.617703969507,False,False,False,False,44067.078792495995,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405236369766107,8.402680555782515,0.8849532446553309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32495902298074,15.987563029795325,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145559.0,15559.848437241297,False,False,False,False,44709.26361741853,False,False,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943286138315802,8.385597265244805,0.4605206385527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51521978833617,15.987563029795325,False,True,True,False,False,19.91885260749021,0,,,False,False,False,False,,,False,False,False,False,-22810.0,14964.967066121275,False,False,False,False,46626.46883265235,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9383229625144968,8.395409162279332,0.1114657126586647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97294655585313,16.474154973347453,False,True,True,False,False,13.03653994633192,0,,,False,False,False,False,,,False,False,False,False,-47101.0,14002.704010832573,False,False,False,False,46280.182494161614,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935771792076918,8.414773118443899,0.3208334383426504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16376722469239,14.109452813845522,False,True,True,False,False,15.970881234556156,0,,,False,False,False,False,,,False,False,False,False,2001.0,13816.631080432067,False,False,False,False,46323.93160277926,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325569180513353,8.410969036875096,0.25095622432776826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450174232253886,11.593857086946372,False,True,False,False,False,14.561815172104662,0,,,False,False,False,False,,,False,False,False,False,-29164.0,13150.264707092034,False,False,False,False,46088.90940738733,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308463793677137,8.420769470847612,0.43963272374799617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.962734115735756,11.593857086946372,False,True,True,False,False,16.98516240312594,0,,,False,False,False,False,,,False,False,False,False,5206.0,13027.097812408438,False,False,False,False,45907.22088944334,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9281321599353759,8.433561857191794,0.4486840999424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.545818919963004,11.593857086946372,False,True,True,False,False,17.240643499944987,0,,,False,False,False,False,,,False,False,False,False,72445.0,13948.30559826257,False,False,False,False,46237.94614697135,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9246741573642562,8.433555574018198,0.32059339348987975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.183219761563535,10.244988778167205,False,True,False,False,False,14.81898440534734,0,,,False,False,False,False,,,False,False,False,False,53053.0,14554.579930072454,False,False,False,False,45821.72992763846,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231060132572595,8.440365051160326,0.39500874612768266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340414990100925,9.79204839584272,False,True,True,False,False,15.81002799807009,0,,,False,False,False,False,,,False,False,False,False,110699.0,16045.1910939473,False,False,False,False,46005.05194426422,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187425160570347,8.439847032437177,0.2940464415669354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994056672694086,7.891773782995287,False,True,False,False,False,13.91743837560145,0,,,False,False,False,False,,,False,False,False,False,73203.0,16931.3586738861,False,False,False,False,45873.12865830663,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114410330661862,8.435714763655266,0.18573361325991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59557532518679,5.1027254567447,False,True,False,True,False,11.875422139570667,0,,,False,False,False,False,,,False,False,False,False,37252.0,17246.40737661655,False,False,False,False,45719.297206239855,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052027894842625,8.429126872603623,0.16667329039312448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.640917440799996,2.8332844891385562,False,True,False,True,False,11.393388452586155,0,,,False,False,False,False,,,False,False,False,False,-29652.0,16519.300285506215,False,False,False,False,46047.74221079428,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981133879737333,8.430554289049493,0.4169247624682534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114824136217464,2.8332844891385562,False,True,False,False,False,14.477389709571685,0,,,False,False,False,False,,,False,False,False,False,-14292.0,16041.60570743635,False,False,False,False,45571.96326178971,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885474820453782,8.430408426869553,0.2254062662427403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10463261830603,2.8332844891385562,False,True,False,True,False,11.161831457402084,0,,,False,False,False,False,,,False,False,False,False,-48128.0,15046.72809956912,False,False,False,False,45390.01034300227,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675985703534089,8.429982499163645,0.25359366457546556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76582375779938,2.8332844891385562,False,True,False,True,False,11.436505105497154,1,,,False,False,False,False,,,False,False,False,False,-8556.0,14680.79433058355,False,False,False,False,45299.80863225805,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471598017668978,8.485186931148284,0.40702246274262377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33772853621754,2.8332844891385562,False,True,False,False,True,13.852691079832542,1,,,False,False,False,False,,,False,False,False,False,20429.0,14769.91379832644,False,False,False,False,45046.86586276567,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273203786980041,8.482003618342091,0.33602022724909264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85215002057271,2.8332844891385562,False,True,False,False,True,12.532336513930662,1,,,False,False,False,False,,,False,False,False,False,4395.0,14609.062421608201,False,False,False,False,44597.053988924345,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024455862667068,8.447723921136724,-0.04701118902308443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57039894244626,1.5125056553041674,False,True,False,True,False,6.3636283871809844,0,,,False,False,False,False,,,False,False,False,False,-47416.0,13647.433546854585,False,False,False,False,44708.89811312707,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778697063765568,8.423957770433045,-0.15276514573947125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.667120733988966,-2.162975081713519,False,True,False,True,False,4.645397336771481,0,,,False,False,False,False,,,False,False,False,False,-104435.0,11816.69814302738,False,False,False,False,44899.752405946805,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523312118025226,8.421365076922141,-0.02839849867580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.752334083349275,-3.0472888529397935,False,True,False,True,False,5.990843136583258,0,,,False,False,False,False,,,False,False,False,False,-88471.0,10261.85010980215,False,False,False,False,44451.136089575535,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292024953874467,8.421365076922141,-0.029299237258903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14247631625615,-3.7846732830474537,False,True,False,True,False,5.990843136583258,0,,,False,False,False,False,,,False,False,False,False,-88471.0,8731.108247634675,False,False,False,False,43761.97118896196,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007404256528549,8.422240647577816,0.19659113043726464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58178236561478,-3.7846732830474537,False,True,False,True,True,8.23007371115742,0,,,False,False,False,False,,,False,False,False,False,-43079.0,7927.850755423284,False,False,False,False,43787.242953474175,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678558335557268,8.420188256903856,0.022178054532046867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41440527222804,-3.7846732830474537,False,True,False,True,True,6.131399545401276,0,,,False,False,False,False,,,False,False,False,False,-56076.0,6935.542991773311,False,False,False,False,43309.874845668375,False,False,False,False
