date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,aVWAP_OB_bull_786,aVWAP_OB_bull_474,aVWAP_OB_bull_167,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,49.415,49.43,49.14,49.22,11641.0,,,,,,,,,,,,,,,,,,,,,,,46.37827628920064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980896519517127,47.456816384157655,2.5257266182256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14989129214826,3.664245223102931,False,True,False,True,False,3.460825209191995,0,1.0606612721719089,0.8855366807780933,False,False,False,False,0.23561310692235424,0.24810604422319765,False,False,False,False,-371315.0,-288110.7892619288,False,False,False,False,15816.481166818076,False,False,False,False
2025-06-26 17:00:00+00:00,49.2,49.5,48.695,48.9,13970.0,,,,,,,,,,,,,,,,,,,,,,,46.39319690933092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012267050617749,47.458185598069264,2.056131621233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16549913798725,0.7144219175858666,False,True,False,True,False,2.1434158373856214,0,1.055765847416964,0.886229141120648,False,False,False,False,0.22578969346102126,0.23694786884210944,False,False,False,False,-385285.0,-289617.3661725966,False,False,False,False,15787.853551828648,False,False,False,False
2025-06-26 18:00:00+00:00,48.9,48.9,48.435,48.875,12159.0,,,,,,,,,,,,,,,,,,,,,,,46.404610601708455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054566918982671,47.633229378294736,1.760236504899918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069142302547164,-1.3721320823620289,False,True,False,True,False,2.0402942085003986,0,1.0575405290102387,0.889825085324232,False,False,False,False,0.20265366685729597,0.2198007678497027,False,False,False,False,-397444.0,-291289.0969296106,False,False,False,False,15731.59225645146,False,False,False,False
2025-06-26 19:00:00+00:00,48.875,50.12,48.86,50.105,30989.0,,,,,,,,,,,,,,,,,,,,,,,46.44495340758895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030402126055401,47.68950044933317,3.4357914488486196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.016746965779795,-1.3721320823620289,False,True,False,False,True,6.62871925407487,1,1.0610117472748435,0.8787702402370621,False,False,False,False,0.24571006868053097,0.23275541826511684,False,False,False,False,-366455.0,-292454.4597679112,False,False,False,False,15968.141213715779,False,False,False,False
2025-06-27 14:00:00+00:00,50.165,53.25,49.88,50.745,38097.0,,,,,,,,,,,,,,,,,,,,,,,46.516923495881194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124113663852205,48.107770233178115,3.7018356124821556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.478336029681046,-2.8500958774916683,True,False,True,False,True,8.837936359369223,1,1.0700365094873243,0.8507224764745203,False,False,False,False,0.34282824889736374,0.2877918335812403,False,False,False,False,-328358.0,-293011.10380251723,False,False,False,False,16311.224295673674,False,False,False,False
2025-06-27 15:00:00+00:00,50.77,51.53,50.385,51.395,26462.0,,,,,,,,,,,,,,,,,,,,,,,46.56374582231405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372183352805157,48.156401377303155,4.392997932511463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.896777914984625,1.9653856327542059,True,False,True,False,True,10.981696300279015,0,1.0725687184456112,0.8685807537355295,False,False,False,False,0.30951959902310655,0.2986557163021734,False,False,False,False,-301896.0,-293148.85413116036,False,False,False,False,16468.60066318261,False,False,False,False
2025-06-27 16:00:00+00:00,51.39,52.02,51.31,51.46,24659.0,,,,,,,,,,,,,,,,,,,,,,,46.61117449407092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660562101549838,48.21842935105516,4.231504954824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67626027426239,5.258280807356485,True,False,True,False,True,11.192661907523952,0,1.0813336056366791,0.8691922802001428,False,False,False,False,0.3428282489147804,0.3207419826084769,False,False,False,False,-277237.0,-292902.15871827415,False,False,False,False,16595.583598637142,False,False,False,False
2025-06-27 17:00:00+00:00,51.46,51.58,51.09,51.17,16373.0,,,,,,,,,,,,,,,,,,,,,,,46.64020618589329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859525866541608,48.24707419369649,3.7189594587970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398131851789785,5.893268607615063,True,False,True,False,True,9.918662550849739,0,1.0788989888673268,0.8706465121029515,False,False,False,False,0.3247823519766519,0.3227621672925644,False,False,False,False,-293610.0,-292913.13300171174,False,False,False,False,16592.13269013114,False,False,False,False
2025-06-27 18:00:00+00:00,51.22,51.255,50.72,50.835,14168.0,,,,,,,,,,,,,,,,,,,,,,,46.66320075273225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928579164488246,48.26379106298486,3.2429630627029287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91816073833215,5.893268607615063,True,False,True,False,True,8.464472063049616,0,1.075143919710632,0.8719241937948954,False,False,False,False,0.3057252344300398,0.3142437008613021,False,False,False,False,-307778.0,-293143.59605594876,False,False,False,False,16554.54923757097,False,False,False,False
2025-06-27 19:00:00+00:00,50.78,51.235,50.78,50.955,32459.0,,,,,,,,,,,,,,,,,,,,,,,46.71561086100057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803571980551725,48.30381549341728,3.299249564130444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.414114733328596,5.893268607615063,True,False,True,False,True,8.878349928140182,0,1.0737767389868398,0.8731771759565061,False,False,False,False,0.3068084632239584,0.3105260820426302,False,False,False,False,-275319.0,-292867.24572949996,False,False,False,False,16801.129869546614,False,False,False,False
2025-06-30 14:00:00+00:00,51.34,52.25,51.33,52.095,15470.0,,,,,,,,,,,,,,,,,,,,,,,46.74532084755938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455617728537657,48.33909290252181,4.441907401752593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69158901267777,7.744293015022556,True,False,True,False,True,12.63872453857186,0,1.0750904704463207,0.8623843988741454,False,False,False,False,0.34282824888397045,0.32667716546330033,False,False,False,False,-259849.0,-292355.3349429961,False,False,False,False,16780.492197150543,False,True,False,False
2025-06-30 15:00:00+00:00,52.07,52.43,51.66,52.065,16146.0,,,,,,,,,,,,,,,,,,,,,,,46.77692031187761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729433332484714,48.37689307852129,4.224909889344372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68561901326693,9.914879334308417,True,False,True,False,True,12.505092349127533,0,1.0785964912280699,0.8633583959899748,False,False,False,False,0.34282824836179676,0.33475270691254855,False,False,False,False,-275995.0,-292101.68633922865,False,False,False,False,16770.655108822626,False,False,False,False
2025-06-30 16:00:00+00:00,52.06,52.17,51.665,51.67,7239.0,,,,,,,,,,,,,,,,,,,,,,,46.790389005719575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948691333181926,48.391426277690336,3.663746575046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50782690846033,9.914879334308417,True,False,True,False,True,10.748419358003911,0,1.0758284204106523,0.8774649318967268,False,False,False,False,0.3347662192130772,0.3347594630628129,False,False,False,False,-283234.0,-291964.2028300933,False,False,False,False,16622.877510236227,False,False,False,False
2025-06-30 17:00:00+00:00,51.68,52.07,51.64,51.81,6420.0,,,,,,,,,,,,,,,,,,,,,,,46.80228579559695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179829877321538,48.40410009163733,3.7101993761091716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22262902527429,9.914879334308417,True,False,True,False,True,11.211551052583708,0,1.0656733173444912,0.8843700566413224,False,False,False,False,0.3308295757857431,0.332794519424278,False,False,False,False,-276814.0,-291729.31596451043,False,False,False,False,16464.693362790702,False,False,False,False
2025-06-30 18:00:00+00:00,51.81,52.05,51.57,51.78,5816.0,,,,,,,,,,,,,,,,,,,,,,,46.81292984094375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370577299126633,48.41513582863057,3.590882465355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82306448676387,9.914879334308417,True,False,True,False,True,11.075885580657712,0,1.0676595526894928,0.8814166538717436,False,False,False,False,0.32781586823200065,0.33030519382813933,False,False,False,False,-282630.0,-291588.241298394,False,False,False,False,16299.597341662164,False,False,False,False
2025-06-30 19:00:00+00:00,51.805,52.275,51.695,52.07,13340.0,,,,,,,,,,,,,,,,,,,,,,,46.83821044214904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9617579624719836,48.442822942038696,3.771403200695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7029200111443,10.494519263448076,True,False,True,False,True,12.05296489232283,0,1.0655394360441353,0.8790355537392723,False,False,False,False,0.3389587682657044,0.3346319810469219,False,False,False,False,-269290.0,-291242.53213097696,False,False,False,False,16253.712111558874,False,False,False,False
2025-07-01 14:00:00+00:00,51.41,51.94,50.67,50.67,18455.0,,,,,,,,,,,,,,,,,,,,,,,46.86663604745305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955801573888917,48.46242109539328,2.309662345108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.605013060771824,14.037773438604958,True,False,True,False,False,5.957247898284077,0,1.0526795202671926,0.8838621527250645,False,False,False,False,0.2957509449466777,0.3151914629967998,False,False,False,False,-287745.0,-291188.3068266207,False,False,False,False,16287.84060595331,False,False,False,False
2025-07-01 15:00:00+00:00,50.65,51.09,50.605,50.62,9396.0,,,,,,,,,,,,,,,,,,,,,,,46.879872646663195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9470551417110424,48.469291785205726,2.270942968440667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67258346629701,9.524866551751927,True,False,False,False,False,5.751182055324229,0,1.0500303828235769,0.8954324488555802,False,False,False,False,0.26728224638214776,0.2912368546894738,False,False,False,False,-297141.0,-291280.59664326225,False,False,False,False,16180.990364000545,False,False,False,False
2025-07-01 16:00:00+00:00,50.64,51.08,50.535,50.74,12006.0,,,,,,,,,,,,,,,,,,,,,,,46.89671355676788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9439306452610507,48.478269362250714,2.396077136709329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04509037853265,7.1945259822237375,False,False,False,False,False,6.180173875109251,0,1.0588265436843451,0.8972585190878811,False,False,False,False,0.2567350050700659,0.2739859298797699,False,False,False,False,-285135.0,-291185.3160751497,False,False,False,False,16116.261831225343,False,False,False,False
2025-07-01 17:00:00+00:00,50.74,51.215,50.64,51.16,5889.0,,,,,,,,,,,,,,,,,,,,,,,46.90538550330043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509285267899701,48.48391718685655,2.8141787082327236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.497364806878,7.1945259822237375,False,False,False,False,False,7.669837716604569,0,1.0430079967192945,0.9014763174082426,False,False,False,False,0.26357678206552276,0.2687813559726463,False,False,False,False,-279246.0,-291000.2103995659,False,False,False,False,15957.699632291617,False,False,False,False
2025-07-01 18:00:00+00:00,51.16,51.16,50.53,50.53,7190.0,,,,,,,,,,,,,,,,,,,,,,,46.91524255670782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526608161515357,48.488988381341684,2.1424326308532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81741897448756,4.971955945842922,False,True,False,True,False,5.018705366202784,0,1.039416432045047,0.9034041464038904,False,False,False,False,0.2569787809341918,0.26288006845341905,False,False,False,False,-286436.0,-290929.4474476347,False,False,False,False,15821.766304659188,False,False,False,False
2025-07-01 19:00:00+00:00,50.39,50.75,50.055,50.71,17933.0,,,,,,,,,,,,,,,,,,,,,,,46.93811112820206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556166444610781,48.497843773442774,2.3148992217530666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01105665670736,4.010079572862509,False,True,False,True,False,5.66693754735871,0,1.0321068188767708,0.9079094893486902,False,False,False,False,0.22400694904226295,0.243443508747841,False,False,False,False,-268503.0,-290581.7505879815,False,False,False,False,15854.49861001331,False,False,False,False
2025-07-02 14:00:00+00:00,50.65,51.475,50.595,51.115,13856.0,,,,,,,,,,,,,,,,,,,,,,,46.95830865849375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622739584811854,48.51170877697031,2.7053535015523265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55208072756318,4.010079572862509,False,True,False,False,False,7.110734651796104,0,1.03556591346641,0.9033336710912958,False,False,False,False,0.2685111082344713,0.25597730849115613,False,False,False,False,-254647.0,-290024.62267188873,False,False,False,False,15823.51413543946,False,False,False,False
2025-07-02 15:00:00+00:00,51.15,51.26,50.925,51.015,15550.0,,,,,,,,,,,,,,,,,,,,,,,46.980768489188726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630315216604232,48.52710478948167,2.5833995612405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03021195796829,4.010079572862509,False,True,False,False,False,6.68217431573969,0,1.040028446611805,0.9072437265061463,False,False,False,False,0.24651975758603045,0.2512485330385933,False,False,False,False,-270197.0,-289717.2176692238,False,False,False,False,15819.27360620784,False,False,False,False
2025-07-02 16:00:00+00:00,51.02,51.345,50.83,51.16,6829.0,,,,,,,,,,,,,,,,,,,,,,,46.990662399749716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660703348575452,48.53405189452867,2.718174868560207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14271756671996,4.010079572862509,False,True,False,False,True,7.205710946040707,0,1.0383321064254913,0.929014617730571,False,False,False,False,0.24245346612516466,0.24685099958187898,False,False,False,False,-263368.0,-289308.7026666001,False,False,False,False,15679.889519289889,False,False,False,False
2025-07-02 17:00:00+00:00,51.16,51.585,51.065,51.24,6628.0,,,,,,,,,,,,,,,,,,,,,,,47.000648937360154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724833632981951,48.54178255203479,2.7745641208854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33940426283501,4.010079572862509,False,True,True,False,True,7.496938469347285,0,1.0360068077864055,0.9259121370067014,False,False,False,False,0.26186478616483183,0.2543578928733554,False,False,False,False,-256740.0,-288803.7615399862,False,False,False,False,15539.550146897798,False,False,False,False
2025-07-02 18:00:00+00:00,51.23,51.395,50.93,51.065,23953.0,,,,,,,,,,,,,,,,,,,,,,,47.03497111778898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703257927850938,48.565893908805926,2.5755329908534854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9112299408853,4.010079572862509,False,True,True,False,True,6.713410276016763,0,1.0233864925612755,0.9329444503906665,False,False,False,False,0.24408056782220042,0.24921923034777793,False,False,False,False,-280693.0,-288678.01329905615,False,False,False,False,15669.99122989163,False,False,False,False
2025-07-02 19:00:00+00:00,51.065,51.12,50.165,50.21,33003.0,,,,,,,,,,,,,,,,,,,,,,,47.07418493735868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626119310135347,48.581864832279194,1.691372312419338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03553794871279,1.7141743024751435,False,True,False,True,False,3.0192108229761665,0,1.0082679895449937,0.9387635354990133,False,False,False,False,0.18811805062972167,0.2186686404887498,False,False,False,False,-313696.0,-289065.88906186144,False,False,False,False,15938.720048032845,False,False,False,False
2025-07-03 14:00:00+00:00,49.67,50.01,49.28,49.77,11184.0,,,,,,,,,,,,,,,,,,,,,,,47.0841705579196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9595118879216346,48.7772303517991,1.0346611237421033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10648407191254,-2.8518135981005415,False,True,False,True,False,1.2099581907976358,0,1.0027720027720026,0.9480782557705633,False,False,False,False,0.08365764596444833,0.15116314322659907,False,False,False,False,-324880.0,-289621.1465957861,False,False,False,False,15865.003458140864,False,False,False,False
2025-07-03 15:00:00+00:00,49.775,50.31,49.775,50.255,9024.0,,,,,,,,,,,,,,,,,,,,,,,47.093483973990956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523237346067626,48.78825927218672,1.5401702955759409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060335016576175,-2.8626536163190224,False,True,False,True,False,3.085711976618768,1,1.0137680772719995,0.9365494423395057,False,False,False,False,0.08579937156494029,0.11848125739576967,False,False,False,False,-315856.0,-290027.88850902976,False,False,False,False,15758.941389022399,False,False,False,False
2025-07-03 16:00:00+00:00,50.265,50.565,50.235,50.425,21778.0,,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469671978868905,48.81062596844273,1.704783476301674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06527992498153,-2.8626536163190224,False,True,False,True,False,3.7336651281479085,0,1.0139325599045863,0.9415591456142252,False,False,False,False,0.1299498714739584,0.12421556443486403,False,False,False,False,-294078.0,-290090.68093524635,False,False,False,False,15852.26012717709,False,False,False,False
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320638825107194,48.81062596844273,1.7320422578853678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73524319725177,-2.8626536163190224,False,True,False,True,False,3.7336651281479085,0,1.02048417132216,0.9415050936575747,False,False,False,False,0.13305426206008134,0.12863491324747267,False,False,False,False,-294078.0,-290152.49983547506,False,False,False,False,15606.488652337135,False,False,False,False
2025-07-03 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279916316801261,48.81062596844273,1.7396428765574632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18188537876526,-2.8626536163190224,False,True,False,True,True,3.7336651281479085,0,1.023868722028841,0.9361843195756672,False,False,False,False,0.1087155503323523,0.11867523178991249,False,False,False,False,-294078.0,-290213.3603031421,False,False,False,False,15364.527587959814,False,False,False,False
2025-07-03 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211117303670026,48.81062596844273,1.752636491681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47964683310759,-2.8626536163190224,False,True,False,True,True,3.7336651281479085,0,1.0166917042230008,0.9414121181772658,False,False,False,False,0.1018895827492434,0.11028240726957794,False,False,False,False,-294078.0,-290273.277197667,False,False,False,False,15126.317857913926,False,False,False,False
2025-07-04 14:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180112513785064,48.81062596844273,1.7585558228541187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67815446933581,-2.8626536163190224,False,True,False,True,True,3.73366512814793,0,1.0152966885190784,0.9426794419230119,False,False,False,False,0.08268793035991254,0.09648516881474524,False,False,False,False,-294078.0,-290332.2651480907,False,False,False,False,14891.801301977275,False,False,False,False
2025-07-04 15:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110504381760506,48.81062596844273,1.7719919379977382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.810492893487954,-2.8626536163190224,False,True,False,True,True,3.73366512814793,0,1.009961168326861,0.9451291575215259,False,False,False,False,0.08239918161718802,0.08944217521596663,False,False,False,False,-294078.0,-290390.3385566474,False,False,False,False,14660.920661636543,False,False,False,False
2025-07-04 16:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070563318719855,48.81062596844273,1.779794677388469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.898718509589386,-2.8626536163190224,False,True,False,True,True,3.73366512814793,0,1.0137734642877896,0.9679781484279651,False,False,False,False,0.08239918161718802,0.08592067841657733,False,False,False,False,-294078.0,-290447.5116022808,False,False,False,False,14433.619566107294,False,False,False,False
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9015976660080838,48.81062596844273,1.7905703313375636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95753558699034,-2.8626536163190224,False,True,False,True,True,3.73366512814793,0,0.9882449266038947,0.9668401660915839,False,False,False,False,0.08239918161718802,0.08415993001688268,False,False,False,False,-294078.0,-290503.7982441058,False,False,False,False,14209.842518570747,False,False,False,False
2025-07-04 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982378895961688,48.81062596844273,1.7972677953755227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99674697192431,-2.8626536163190224,False,True,False,True,True,3.73366512814793,0,0.9934292310424432,0.9669093707452789,False,False,False,False,0.08239918161718802,0.08327955581703536,False,False,False,False,-294078.0,-290559.2122248173,False,False,False,False,13989.534882623913,False,False,False,False
2025-07-04 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8966306449778452,48.81062596844273,1.8004894664258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02288789521362,-2.8626536163190224,False,True,False,True,True,3.73366512814793,0,0.9991052788547568,0.9562779600357889,False,False,False,False,0.08239918161718802,0.0828393687171117,False,False,False,False,-294078.0,-290613.7670740449,False,False,False,False,13772.642868939822,False,False,False,False
2025-07-07 14:00:00+00:00,49.72,50.485,49.7,49.76,20260.0,,,,,,,,,,,,,,,,,,,,,,,47.13738801877506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985958165055714,48.80978760256873,1.0574413768432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958064530754,-8.582920296884303,False,True,False,True,False,0.4778487615669249,0,0.993813942422079,0.9512847965738755,False,False,False,False,0.031366009622361926,0.05710268916973681,False,False,False,False,-314338.0,-290981.58463878836,False,False,False,False,13873.222049266335,False,False,False,False
2025-07-07 15:00:00+00:00,49.76,49.95,49.5,49.935,13343.0,,,,,,,,,,,,,,,,,,,,,,,47.14924608939057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988938397469461,48.80685527509066,1.2550366628688125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52509050269022,-9.764065668969394,False,True,False,True,False,1.2962743559225203,0,0.9994597514856832,0.957140284530884,False,False,False,False,-0.024860283734765128,0.016121202717485843,False,False,False,False,-300995.0,-291136.8313885746,False,False,False,False,13865.001552378484,False,False,False,False
2025-07-07 16:00:00+00:00,49.96,50.095,49.5,49.63,11513.0,,,,,,,,,,,,,,,,,,,,,,,47.15918855567677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011366845957376,48.80435904930623,0.9162216618272158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566017972045536,-12.374494359856868,False,True,False,True,False,0.0,0,0.9938976496888403,0.959700320222343,False,False,False,False,-0.013766809773814483,0.00117719647183568,False,False,False,False,-312508.0,-291468.16733603855,False,False,False,False,13828.53641203153,False,False,False,False
2025-07-07 17:00:00+00:00,49.61,50.02,49.53,49.885,9861.0,,,,,,,,,,,,,,,,,,,,,,,47.167873132420425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9013163946379301,48.80353903628372,1.1998682928104407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92908467053597,-12.374494359856868,False,True,False,True,True,1.0433667958268593,0,0.9999391505415599,0.9538761105026163,False,False,False,False,-0.017209121887848438,-0.008015962708006379,False,False,False,False,-302647.0,-291641.4825711387,False,False,False,False,13767.024219596933,False,False,False,False
2025-07-07 18:00:00+00:00,49.885,49.885,49.18,49.46,17133.0,,,,,,,,,,,,,,,,,,,,,,,47.18111188348054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049898809846212,48.79696255931869,0.7326462478894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15488889842159,-12.374494359856868,False,True,False,True,True,0.0,0,0.9933292904790779,0.9501516070345664,False,False,False,False,-0.05435242273134413,-0.031184192719675253,False,False,False,False,-319780.0,-292077.7386553071,False,False,False,False,13819.209890610933,False,False,False,False
2025-07-07 19:00:00+00:00,49.46,49.615,49.125,49.54,42647.0,,,,,,,,,,,,,,,,,,,,,,,47.2122901732645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.907537763838325,48.78215659682252,0.8350544003505393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.948947760143085,-12.55013214838138,False,True,False,True,True,0.0,0,0.9926693323639886,0.9532897128316974,False,False,False,False,-0.0793200536731517,-0.055252123196413476,False,False,False,False,-277133.0,-291846.0372808062,False,False,False,False,14266.152372927043,False,False,False,False
