date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345385896755526,15.078833851389817,-0.16036867922650253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87791309826653,-2.9283454051715836,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61496.0,65056.18501299105,False,False,False,False,9391.948743932435,False,False,False,False
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8298421916624062,15.072321182084918,-0.21368060562176863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50287615588203,-2.9283454051715836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36968.0,64620.70927635553,False,False,False,False,9626.616205266817,False,False,False,False
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249405766204967,15.069722453179178,-0.3572650703964113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7433858211852,-2.9283454051715836,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,34037.0,64146.54324106319,False,False,False,False,9522.808202084385,False,False,False,False
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235110068349912,15.06310956011774,-0.35592670612169613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50693359044348,-2.9283454051715836,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,25818.0,63552.30226058159,False,False,False,False,9502.594121431914,False,False,False,False
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232428844799384,15.003874922052761,-0.5999139881600718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77339074501582,-5.756925192192504,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16120.0,62816.91772940978,True,False,False,False,9505.623669936844,False,False,False,False
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82452742129566,14.981845130264917,-0.4994923390391849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46514955168273,-7.064658392925324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35582.0,62394.6709429073,False,False,False,False,9659.986093658752,False,False,False,False
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238845749210231,14.977063567244713,-0.40304622437741905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05871894076963,-7.064658392925324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46729.0,62151.79232363742,False,False,False,False,9683.040572826834,False,False,False,False
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182878356556353,14.977063567244713,-0.37525129161755755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95357554984191,-7.064658392925324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46729.0,61912.679264356215,False,False,False,False,9532.915912783006,False,False,False,False
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131364423477009,14.977063567244713,-0.3776285888234868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55014662255676,-7.064658392925324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46729.0,61677.273384288674,False,False,False,False,9385.118766848385,False,False,False,False
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80567553212386,14.973428056536838,-0.3207594698272511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99660423872328,-7.064658392925324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54812.0,61570.83503724544,False,False,False,False,9364.930878990272,False,False,False,False
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786914673076252,15.001890229964053,0.3216483040613246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70686276141211,-3.7452185013103474,True,False,True,False,True,1.3535995140523447,0,,,False,False,False,False,,,False,False,False,False,76072.0,61795.65930023388,False,False,False,False,9549.350555284995,False,False,False,False
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587898853372335,15.017891437661339,0.45086073094742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410901686792,2.068317628450586,True,False,True,False,True,2.1916618747817367,0,,,False,False,False,False,-0.04180729379011397,-0.04180729379011397,False,False,False,False,85942.0,62170.02117154808,False,False,False,False,9554.321864505382,False,False,False,False
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187697698025313,15.040379173777973,0.6394548651486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97387811791597,6.71877798959968,True,False,True,False,True,3.301721230465777,0,0.8083036003892314,0.8781489890799006,False,False,False,False,-0.03412177121876513,-0.037964532504439555,False,False,False,False,99838.0,62754.02084330702,False,False,False,False,9621.634703815376,False,False,False,False
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767077163246589,15.083245470172466,1.1921757508680217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93193163656039,11.747219876728394,True,False,True,False,True,6.279956514251634,0,0.8146639511201631,0.8704041161968057,False,False,False,False,0.03582926794609749,-0.0010676322791710324,False,False,False,False,116838.0,63592.532148061946,False,False,False,False,9736.027964221339,False,False,False,False
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632137180060164,15.119116894362277,1.2906741311436098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11281656994419,15.202453342997032,True,False,True,False,True,6.614410748914651,0,0.8193340494092374,0.8703544575725027,False,False,False,False,0.058905235147081944,0.028918801433955456,False,False,False,False,131409.0,64643.950254293544,False,False,False,False,9810.988770977596,False,False,False,False
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929882866533788,15.136451270956366,1.1695825105716402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75228705406384,15.629974368828911,True,False,True,False,True,5.679506324280201,0,0.8241211465657113,0.8664142779881018,False,False,False,False,0.04095310254663823,0.034935951990296844,False,False,False,False,122578.0,65542.1525759324,False,False,False,False,9795.795146621353,False,False,False,False
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017861926146388,15.178202837627927,2.470640205140368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62725369390284,19.30668919878923,True,False,True,False,True,11.575146122092157,0,0.8274903805044892,0.8549593843522871,False,False,False,False,0.14903953408124784,0.09198774303577234,False,False,False,False,134306.0,66608.25873754584,False,False,False,False,9825.75181101482,False,False,False,False
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127237006460048,15.216568523097527,2.5516092738931473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50461650860832,22.102257153506343,True,False,True,False,True,12.32427058788166,0,0.8461621156740488,0.8480971834014192,False,False,False,False,0.20358055198241481,0.14778414750909358,False,False,False,False,144163.0,67810.65782688622,False,False,False,False,9826.2362790611,False,False,False,False
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373564985989457,15.254922830221782,2.5732493092695843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71395367490331,24.37440626698337,True,False,True,False,True,13.07065900060477,0,0.8553058137021831,0.8434190620272314,False,False,False,False,0.2209694257651021,0.18437678663709783,False,False,False,False,154023.0,69147.2832869345,False,False,False,False,9826.759747602788,False,False,False,False
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579496064932984,15.285490325757104,2.6058373731398516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44968843390677,26.31034909259978,True,False,True,False,True,13.750230773469099,0,0.8554294975688816,0.8403025391680172,False,False,False,False,0.2407473577177331,0.21256207217741546,False,False,False,False,161803.0,70583.80602667195,False,False,False,False,9795.027038337628,False,False,False,False
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891805618608582,15.329264656952297,2.8450241512231793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25086154870405,28.385111632201898,True,False,True,False,True,15.587608839605348,0,0.8588222605694564,0.834879206212252,False,False,False,False,0.2730632135025749,0.24281264283999518,False,False,False,False,172230.0,72159.71601075456,False,False,False,False,9804.825068750997,False,True,False,False
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716156376048525,15.44358149002305,2.2431113702297107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56941969827234,28.385111632201898,True,False,True,False,True,13.349479229283656,0,0.8551568056902684,0.8362970147645219,False,False,False,False,0.2579777526179678,0.2503951977289815,False,False,False,False,139187.0,73198.89870826225,False,False,False,False,10165.106850630826,False,False,False,False
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249892326010012,15.55133956999975,0.8947173293499673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90364958858837,31.166813649811616,True,False,True,False,False,6.107472667028048,0,0.840906683614024,0.8411185255799174,False,False,False,False,0.1420722506628907,0.1962337241959361,False,False,False,False,66630.0,73097.05531743648,False,False,False,False,11132.423023489262,False,False,False,False
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269696326854705,15.552703055664308,-0.024351850295192767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.828619959143055,21.264918621318287,True,False,True,False,False,1.125926545822935,0,0.8261874737284575,0.8619167717528373,False,False,False,False,0.021321050550894095,0.1087773873734151,False,False,False,False,53517.0,72793.48856832893,False,False,False,False,11163.129643280126,False,False,False,False
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252877776168308,15.554774659219447,0.3243200120557132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26466541616776,16.63071373076278,False,False,True,False,False,2.859627259863206,0,0.8278465087020341,0.8643321451037954,False,False,False,False,-8.52713190668056e-09,0.054388689423141595,False,False,False,False,72767.0,72793.07789285097,False,False,False,False,11288.507478268031,False,False,False,False
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425173095322127,15.609543960145432,1.4618595767665101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40883485941488,16.63071373076278,False,False,True,False,False,8.510523317832309,0,0.8453152319243034,0.8547773320991463,False,False,False,False,0.2169452884043789,0.13566698891376025,False,False,False,False,102644.0,73255.88288676026,False,False,False,False,11576.701160775505,False,False,False,False
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593270669445382,15.705074802409328,1.5604938229828968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.983636486336586,16.63071373076278,False,False,True,False,False,9.636257374133258,0,0.8492658383817642,0.848752438648732,False,False,False,False,0.22589741145436457,0.1807822001840624,False,False,False,False,157756.0,74565.96222184924,False,False,False,False,12251.667034251854,False,False,False,False
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894228990303701,15.809904715629592,1.8115705613897937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406483573265035,16.63071373076278,True,False,True,False,True,11.602171880899192,0,0.8518556280587276,0.8406402936378466,False,False,False,False,0.2634497556042095,0.22211597789413595,False,False,False,False,216390.0,76764.78451298336,False,False,False,False,12970.772971705313,False,False,False,False
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049642317608992,15.968821563611908,1.0822573252507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312136961525084,16.63071373076278,False,False,True,False,True,8.667559870799384,0,0.8576779026217232,0.8382427371191418,False,False,False,False,0.2716868818057022,0.24690142984991909,False,False,False,False,168649.0,78189.34599340222,False,False,False,False,13509.846258965696,False,False,False,False
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115271722815888,15.956328335184288,0.4542936791373227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65900840089216,16.233583518567357,False,False,True,False,True,5.1015386184471225,0,0.8495914455765159,0.8622011500050439,False,False,False,False,0.11087850347678731,0.1788899666633532,False,False,False,False,121892.0,78866.90652063629,False,False,False,False,14025.306006888706,False,False,False,False
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085595188330266,15.914850997171275,-0.6243832215344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41154953528665,10.022751881978508,False,True,False,False,False,0.0,0,0.8351122194513717,0.8665336658354116,False,False,False,False,0.014497130649099604,0.0966935486562264,False,False,False,False,77183.0,78840.79944279697,False,False,False,False,14501.022192828415,False,False,False,False
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105899142038524,15.912614944441504,0.0029423701389593012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84952181423155,8.255920265731902,False,True,False,True,False,2.293042121557516,0,0.8430830039525693,0.8506916996047431,False,False,False,False,0.06789482045900085,0.08229418455761361,False,False,False,False,96416.0,79113.283172366,False,False,False,False,14574.386189838828,False,False,False,False
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094136349434893,15.858007819400017,-0.6955749138564047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55219593509658,4.780996543527856,False,True,False,True,False,0.0,0,0.83088886701447,0.8607146372674477,False,False,False,False,-0.00810096071699626,0.03709661192030868,False,False,False,False,62071.0,78849.06172783319,False,False,False,False,14880.907334182411,False,False,False,False
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097291172010815,15.86146489740482,0.016715593286264818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096342475372126,4.780996543527856,False,True,False,True,False,1.9426328964378037,0,0.8242871189773847,0.8628318584070798,False,False,False,False,0.02217416712033543,0.029635389520322054,False,False,False,False,110099.0,79333.55689484352,False,False,False,False,15394.815747605939,False,False,False,False
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092114502224809,15.859455132635702,-0.12290376342099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00006514768623,4.183901480750599,False,True,False,True,False,1.2881813732996186,0,0.8385235299970152,0.8630981991841608,False,False,False,False,0.021321050550893776,0.025478220035607915,False,False,False,False,96208.0,79595.1761677917,False,False,False,False,15371.500774774839,False,False,False,False
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091352463258823,15.84757413293376,-0.4172035941662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918601511560226,2.488629612199098,False,True,False,True,False,0.0,0,0.8308413078149923,0.8712121212121213,False,False,False,False,0.0017054194387665714,0.013591819737187243,False,False,False,False,66759.0,79396.16568457012,False,False,False,False,15589.756576716314,False,False,False,False
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040783599929849,15.836758020751313,-0.40637584221787065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19762575414289,1.1441130377456261,False,True,False,True,False,0.0,0,0.8292148266241532,0.8732562774013553,False,False,False,False,-0.026440276010379557,-0.006424228136596157,False,False,False,False,66759.0,79200.24063519694,False,False,False,False,15671.357249945519,False,False,False,False
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829748077362059,15.832140349772947,-0.5455352401540574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22951723816176,-0.4041102408846271,False,True,False,True,False,0.0,0,0.8246015936254981,0.8774900398406373,False,False,False,False,-0.03967196997666842,-0.023048099056632288,False,False,False,False,59173.0,78889.74078038768,False,False,False,False,15546.00287397737,False,False,False,False
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679669076016036,15.837470350069646,0.3418502116845736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55641613342803,-0.4041102408846271,False,True,False,True,True,3.1712788639347345,0,0.8288208750245243,0.8681577398469688,False,False,False,False,0.06532531258725288,0.0211386067653103,False,False,False,False,76174.0,78847.63627216461,False,False,False,False,15568.560968954465,False,False,False,False
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006843,15.838958192615566,0.22382838677223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237450645076905,-0.4041102408846271,False,True,False,False,True,2.614120930962894,0,0.827916625506273,0.8767163884224045,False,False,False,False,0.06018884580844273,0.04066372628687651,False,False,False,False,69306.0,78699.70392685973,False,False,False,False,15433.668550831138,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363386412477567,15.843512457456253,0.29400540786084317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67007170243271,-5.883407861879768,False,True,False,False,True,2.917631040307608,0,0.8173539343088101,0.8899007469558987,False,False,False,False,0.061472654602392346,0.051068190444634426,False,False,False,False,89339.0,78864.65425357508,False,False,False,False,15504.976015159338,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371423518200841,15.846103302415054,0.31051898865907573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718454722111424,-4.553141579569704,False,True,False,False,True,3.0016436323590483,0,0.802582257392753,0.8979591836734693,False,False,False,False,0.06917990804551705,0.060124049245075736,False,False,False,False,99656.0,79187.00069925608,False,False,False,False,15424.542278490202,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376416767260652,15.85140058750308,0.41158115393426553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95487116044123,-3.0490976449215736,False,True,True,False,True,3.4554437246480987,0,0.800208986415883,0.8982236154649947,False,False,False,False,0.11014719012296399,0.08513561968401986,False,False,False,False,113660.0,79721.46580469397,False,False,False,False,15402.51836719578,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240767,15.85278144379916,0.18551154186812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44624497711251,-3.0490976449215736,False,True,False,False,True,2.428350448076152,0,0.8098231408480717,0.8966545919454505,False,False,False,False,0.08458878248161976,0.0848622010828198,False,False,False,False,105938.0,80127.92369919484,False,False,False,False,15283.44056305321,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448622098829482,15.8546379384554,0.53078550139727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.011209633828855,-1.436172514550485,False,True,True,False,True,3.92448329225493,0,0.8015609964717203,0.8986421469047363,False,False,False,False,0.11599523051765939,0.1004287158002396,False,False,False,False,110395.0,80597.18069610654,False,False,False,False,15115.588771377965,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537337,15.85646094561766,0.2873379169062108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51332555085776,-1.436172514550485,False,True,True,False,True,2.7915388677455617,0,0.8072832742507251,0.8947255344290471,False,False,False,False,0.10745064717878343,0.10393968148951152,False,False,False,False,104302.0,80964.69727446148,False,False,False,False,14975.703674147298,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206321,15.857866832490197,0.5004176627115378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411077580348206,-0.5015403411550139,False,True,True,False,True,3.719624901917598,0,0.814128796037045,0.8890803359896616,False,False,False,False,0.10969765654024091,0.10681866901487622,False,False,False,False,108151.0,81386.19033997369,False,False,False,False,14803.196640439588,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461923,15.858846097934821,0.33755007368623957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89941579426133,-0.5015403411550139,False,True,True,False,True,2.952850971609749,0,0.8125405405405406,0.8932972972972971,False,False,False,False,0.08906381070944354,0.09794123986215988,False,False,False,False,103774.0,81733.28816416014,False,False,False,False,14641.550180897888,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017887,15.85962065193898,0.20182457188347805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63266939010854,-0.5015403411550139,False,True,False,False,True,2.3124873575770906,0,0.8142686761357477,0.8878889732191261,False,False,False,False,0.09533487327643694,0.09663805656929841,False,False,False,False,100060.0,82017.42323138246,False,False,False,False,14472.130798248309,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196509,15.898104654993883,0.7811286419266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53108374931891,1.0492028039871713,False,True,True,False,True,5.067633564879397,0,0.826475070759852,0.8777487480949271,False,False,False,False,0.1480851523048683,0.12236160443708335,False,False,False,False,104000.0,82358.23837508196,False,False,False,False,14308.841948663065,False,False,False,False
