date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_438,aVWAP_OB_bull_232,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,,,,,,,,,,,,,,,,,,,,,100.87248079649424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1525992064892288,98.98511439225453,1.834957515639161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87139399305818,4.144097598595479,False,True,True,False,True,14.122712828488144,1,1.0345075808701127,0.8959823637917845,False,False,False,False,0.3172473581834235,0.3173185698141109,False,False,False,False,-1051349.0,-946369.1024135086,False,False,False,False,34167.35262902579,False,False,False,False
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,,,,,,,,,,,,,,,,,,,,,100.90168093608493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987465159810376,99.00402480056151,1.7660373986665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03314922972723,4.144097598595479,False,True,True,False,False,11.877354897346198,1,1.0321389989196974,0.8951656463809865,False,False,False,False,0.3187954155653229,0.3180569926897169,False,False,False,False,-1070641.0,-948295.7985001209,False,False,False,False,33936.72700687035,False,False,False,False
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,,,,,,,,,,,,,,,,,,,,,100.93304757534344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813383967991411,99.02535046470364,2.112989056214922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.472356418114416,4.144097598595479,False,True,True,False,False,14.08264220054846,1,1.0492213823877605,0.8883070758583004,False,False,False,False,0.3181760155895053,0.3181165041396111,False,False,False,False,-1050784.0,-949884.76286446,False,False,False,False,33718.436665678564,False,False,False,False
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,,,,,,,,,,,,,,,,,,,,,100.96530726471782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649966799044052,99.39766315694,2.0858136204023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.106556468623474,4.144097598595479,False,True,True,False,False,13.87600815658437,0,1.0695308871342313,0.8767765908035298,False,False,False,False,0.33550638049138853,0.32681144231549986,False,False,False,False,-1070198.0,-951750.0843704373,False,False,False,False,33496.66245380758,False,False,False,False
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,,,,,,,,,,,,,,,,,,,,,100.98879192441154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532003992140604,99.40428840544305,2.0204200350537453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75240957985847,4.144097598595479,False,True,True,False,False,12.022239751161042,0,1.075277412074478,0.8641621214970847,False,False,False,False,0.32044830790673723,0.3236298751111185,False,False,False,False,-1086008.0,-953831.6024422135,False,False,False,False,33222.45063281831,False,False,False,False
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,,,,,,,,,,,,,,,,,,,,,101.01177909071833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388080287481808,99.4136715648954,2.1277879398530555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.019278347648395,7.604003231138265,False,True,True,False,False,11.908059787593803,1,1.0775788170301932,0.8614629964758548,False,False,False,False,0.3073798068989712,0.31550484100504483,False,False,False,False,-1102188.0,-956131.7016291559,False,False,False,False,32958.226591999424,False,False,False,False
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,,,,,,,,,,,,,,,,,,,,,101.10919390273799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245779922311889,99.42982646443186,1.7166301547479699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11153820183263,1.1771878073099131,False,True,False,True,False,6.61909467338495,0,1.0617352056168505,0.9135907723169506,False,False,False,False,0.26752613679762743,0.29151548890133616,False,False,False,False,-1196432.0,-959857.2876504093,False,False,False,False,33908.39362158083,False,False,False,False
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,,,,,,,,,,,,,,,,,,,,,101.12660874944335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037070746249369,99.43016556508908,1.718072109844382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39652751904,-3.8611559693506052,False,True,False,True,False,5.158673645521215,0,0.9942549009726351,0.9325202842312148,False,False,False,False,0.2257248145447724,0.2586201517230543,False,False,False,False,-1219871.0,-963888.5079969144,False,False,False,False,33746.07744140128,False,False,False,False
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,,,,,,,,,,,,,,,,,,,,,101.14054526387511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8518638699409118,99.43299663794899,2.0935682287352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201461890627016,-4.733340875462112,False,True,False,True,False,6.497492866471731,0,0.993235860346532,0.9585826525833808,False,False,False,False,0.22305586463104593,0.24083800817705012,False,False,False,False,-1201696.0,-967575.4458574273,False,False,False,False,33504.66538804622,False,False,False,False
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,,,,,,,,,,,,,,,,,,,,,101.14531469794223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104039194511188,99.43408724674069,2.251554848733323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47756563630549,-6.320811731434972,False,True,False,True,False,5.462038820137806,0,1.0148057084825486,0.9485808968945426,False,False,False,False,0.22746132703983343,0.23414966760844177,False,False,False,False,-1208065.0,-971303.966076692,False,False,False,False,33083.95739753387,False,False,False,False
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,,,,,,,,,,,,,,,,,,,,,101.15435202947867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5789633387843327,99.43658718403219,2.41513702205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66277654517379,-6.320811731434972,False,True,False,True,False,6.140520047787096,0,1.0304659498207887,0.9399370044531332,False,False,False,False,0.2243899465631767,0.22926980708580924,False,False,False,False,-1196065.0,-974788.6332693014,False,False,False,False,32757.07433710699,False,False,False,False
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,,,,,,,,,,,,,,,,,,,,,101.17091026786629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539015913492036,99.44166235138121,2.377062911791467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13788949919683,-7.0836345643729715,False,True,False,True,False,5.507722183892021,0,1.0362881189201005,0.9241447152694282,False,False,False,False,0.22599188294686787,0.22763084501633857,False,False,False,False,-1218684.0,-978569.956784506,False,False,False,False,32599.894890020063,False,False,False,False
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,,,,,,,,,,,,,,,,,,,,,101.19431708682896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496480911043259,99.44842123206526,2.2930989246915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8518714950458,-8.651975492842219,False,True,False,True,False,4.578904405863703,0,1.0303244388891908,0.9184283462855278,False,False,False,False,0.2202568269920649,0.22394383600420173,False,False,False,False,-1254011.0,-982840.3605552888,False,False,False,False,32642.175589399594,False,False,False,False
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,,,,,,,,,,,,,,,,,,,,,101.20696246493274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392493758086238,99.67901717504462,2.1684795403867327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65227419110434,-10.132145858437674,False,True,False,True,False,4.23968790729937,0,1.0214377820760798,0.9220932731571028,False,False,True,False,0.19244492339874963,0.2081943797014757,False,False,False,False,-1278826.0,-987429.2851978424,False,False,False,False,32520.824029874017,False,False,False,False
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,,,,,,,,,,,,,,,,,,,,,101.21870221260089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3634716454432327,99.67913806377803,1.9442002663430809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.031580149126604,-12.87896045369451,False,True,False,True,False,2.2652431723397335,0,1.024785459197271,0.9224988007035871,False,False,False,False,0.1970178375122671,0.2026061086068714,False,False,True,False,-1302985.0,-992321.6218614416,False,False,True,False,32391.183347240312,False,False,True,False
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,,,,,,,,,,,,,,,,,,,,,101.23260726804985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273878934805145,99.6811257024409,2.3345030805568636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12552204551539,-12.87896045369451,False,True,False,True,False,3.5219510652975643,0,1.0284712860609329,0.93788083041251,False,False,False,False,0.1874741053436217,0.19504010697524654,False,False,False,False,-1273735.0,-996684.619972117,False,False,False,False,32342.482830228833,False,False,False,False
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,,,,,,,,,,,,,,,,,,,,,101.24645511506637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359420414119267,99.68683757533087,2.373220043003248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69109474497361,-12.87896045369451,False,True,False,True,False,3.373145820554658,0,1.0294662309368192,0.9348583877995641,False,False,False,False,0.1940470636244865,0.19454358529986654,False,False,False,False,-1301221.0,-1001406.1142361151,False,False,False,False,32267.188522783425,False,False,False,False
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,,,,,,,,,,,,,,,,,,,,,101.25752088242255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2005583423278874,99.69012577701815,2.307155033891184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29328241770891,-12.87896045369451,False,True,False,True,False,2.6863968799308076,0,1.0176821590846883,0.941424426561559,False,False,False,False,0.1908355715736242,0.1926895784367454,False,False,False,False,-1325161.0,-1006425.5698293536,False,False,False,False,32138.084824755773,False,False,False,False
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,,,,,,,,,,,,,,,,,,,,,101.2872728208438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770462343670236,99.70718083995757,2.6955773421667324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733375109795276,-12.87896045369451,False,True,False,True,True,4.344755134251226,0,1.014484771713389,0.9453103486258742,False,False,False,False,0.19418678296682126,0.1934381807017833,False,False,False,False,-1266990.0,-1010465.3284366503,False,False,False,False,32541.695912744057,False,False,False,False
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,,,,,,,,,,,,,,,,,,,,,101.31170495344485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530389732674378,99.72609518593275,2.722288566857664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93121451949413,-15.42535218721504,False,True,False,True,True,4.278498455175637,1,1.0158861492636109,0.9393237354514863,False,False,False,False,0.21593761724663166,0.20468789897420747,False,False,False,False,-1309080.0,-1015095.0132670898,False,False,False,False,32689.731635027096,False,False,False,False
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,,,,,,,,,,,,,,,,,,,,,101.3405313269145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292322792677754,99.74941941228528,2.989270365086924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54264824514705,-12.019506566629417,False,True,False,True,True,5.307821027360962,1,1.0171147794401811,0.9373930326284987,False,False,False,False,0.21650151565969347,0.21059470731695046,False,False,False,False,-1260564.0,-1018900.7339916311,False,False,False,False,32935.10013680962,False,False,False,False
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,,,,,,,,,,,,,,,,,,,,,101.34859554359235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006381236714613,99.75592720192596,2.9656185151808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13606440217643,-10.534522220074983,False,True,False,True,True,4.829024796488849,0,1.017947717518533,0.946992921241848,False,False,False,False,0.22031139742399655,0.21545305237047352,False,False,False,False,-1274346.0,-1022861.1257126911,False,False,False,False,32638.152847866833,False,False,False,False
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,,,,,,,,,,,,,,,,,,,,,101.3564635695692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070821546189439,99.76254882230477,3.373532397205011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.960715971765254,-6.974908701258954,False,False,False,False,True,6.243258379819171,0,1.016432843329048,0.9437706109216923,False,False,False,False,0.21748866443433512,0.21647085840240432,False,False,False,False,-1261410.0,-1026559.5578721843,False,False,False,False,32332.693113791378,False,False,False,False
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,,,,,,,,,,,,,,,,,,,,,101.3662271124689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506995739003382,99.77184360721236,3.6434357525976733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00286529571093,-3.309173675281464,False,False,True,False,True,7.1279314527125095,0,1.0229537565782107,0.9360094054417195,False,False,False,False,0.24059783941906893,0.22853434891073662,False,False,False,False,-1247808.0,-1029989.7662772668,False,False,False,False,32042.2947709419,False,False,False,False
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,,,,,,,,,,,,,,,,,,,,,101.39031449301676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324048065969293,99.79184862752768,3.0638673437591506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78174866890096,-3.309173675281464,False,False,False,False,False,4.1489764369716475,0,1.0185526683431125,0.9370215143894941,False,False,False,False,0.22922585953134517,0.22888010422104088,False,False,False,False,-1288558.0,-1033998.5761024255,False,False,False,False,32177.29795278776,False,False,False,False
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,,,,,,,,,,,,,,,,,,,,,101.39836803053085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011618705543331,99.79821433500805,3.1106440082104148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23658223644565,-3.309173675281464,False,False,False,False,False,4.103584007107969,0,1.0143620574482297,0.9393787575150299,False,False,False,False,0.22031139742399655,0.2245957508225187,False,False,False,False,-1303331.0,-1038174.2725969615,False,False,False,False,31907.463876000355,False,False,False,False
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,,,,,,,,,,,,,,,,,,,,,101.40347390440256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943954431196157,99.80186408153256,3.110569280932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8540912583975,-3.309173675281464,False,False,False,True,False,3.872798089429466,0,1.012969588550984,0.9486806797853305,False,False,False,False,0.20637169953361076,0.21548372517806474,False,False,False,False,-1313930.0,-1042449.5551923574,False,False,False,False,31577.10009497709,False,False,False,False
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,,,,,,,,,,,,,,,,,,,,,101.40610337612803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9796748633284401,99.80382383994863,3.201241837925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36405372171573,1.795646513239852,False,False,False,True,False,4.062863562546664,0,1.0136158192090394,0.9539548022598868,False,False,False,False,0.2097435686912875,0.2126136469346761,False,False,False,False,-1308640.0,-1046576.5388327859,False,False,False,False,31169.54815552008,False,False,False,False
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,,,,,,,,,,,,,,,,,,,,,101.40987875001983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974733620344754,99.80673511026464,3.3529826216309324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35719066130973,1.795646513239852,False,False,False,True,False,4.638433609661785,0,1.0116358269951184,0.9497672834600973,False,False,False,False,0.21044663103953026,0.21153013898710318,False,False,False,False,-1301270.0,-1050525.2746648358,False,False,False,False,30800.562912798836,False,False,False,False
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,,,,,,,,,,,,,,,,,,,,,101.41855492119828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661455181089043,99.8135625961539,3.267041397681362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03815692227476,1.795646513239852,False,False,False,True,False,4.128881022306899,1,1.0169394855415501,0.9444476130724917,False,False,False,False,0.2157966637843406,0.21366340138572187,False,False,False,False,-1318039.0,-1054672.7742824352,False,False,False,False,30583.01930174769,False,False,False,False
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,,,,,,,,,,,,,,,,,,,,,101.43971497892382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539327464158286,99.82898416082125,3.077801711085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03378605282382,-0.31348693462388155,False,True,False,True,False,3.1329279234270793,1,1.0170324645633286,0.9415294924554181,False,False,False,False,0.20637169953361076,0.2100175504596663,False,False,False,False,-1365065.0,-1059485.0568516997,False,False,False,False,30837.949235053922,False,False,False,False
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,,,,,,,,,,,,,,,,,,,,,101.47197960773505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9377957527487717,99.86157899824687,4.444913500125245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45986341284522,-2.6177655002134017,True,False,True,False,True,8.41034273113588,1,1.0174674957603167,0.9338609383832672,False,False,False,False,0.2717635789935838,0.24089056472662504,False,False,False,False,-1325168.0,-1063604.1722493477,False,False,False,False,30978.39963451045,False,False,False,False
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,,,,,,,,,,,,,,,,,,,,,101.49790708545828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221450951864026,99.88811994106128,4.9307642394601885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91786811435694,3.1256066713454445,True,False,True,False,True,9.970400852086321,0,1.0172715471016538,0.932099113845459,False,False,False,False,0.28498470140622545,0.26293763306642526,False,False,False,False,-1295709.0,-1067202.6967105982,False,False,False,False,30954.843051029668,False,False,False,False
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,,,,,,,,,,,,,,,,,,,,,101.53086927234736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180605144040732,99.92206031378444,5.193491726752344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06107218618203,7.528815974538638,True,False,True,False,True,10.934709103441136,0,1.0175508575987235,0.9417630634224172,False,False,False,False,0.3006558816372273,0.2817967573518263,False,False,False,False,-1260771.0,-1070203.7556763252,False,False,False,False,31016.597422331535,False,False,False,False
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,,,,,,,,,,,,,,,,,,,,,101.56089871520612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152020650214816,99.95284707227911,5.181536525061897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50667479739002,10.417551921167153,True,False,True,False,True,10.953711243868632,0,1.0116091024604366,0.9528705094143468,False,False,False,False,0.3148388811676241,0.2983178192597252,False,False,False,False,-1229930.0,-1072680.1315573123,False,False,False,False,31013.87498167523,False,False,False,False
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,,,,,,,,,,,,,,,,,,,,,101.59450445488122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170521859259035,99.98713118052828,5.449928473182376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77346694817271,13.284835106589625,True,False,True,False,True,12.058598708150615,0,1.0063683205002028,0.9468534707346725,False,False,False,False,0.31944487588866416,0.3088813475741947,False,False,False,False,-1196304.0,-1074596.7806804548,False,False,False,False,31054.37304397484,False,False,False,False
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,,,,,,,,,,,,,,,,,,,,,101.66135434560984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179282244407745,100.0537360921156,5.078026564358195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21055876062164,13.284835106589625,True,False,True,False,True,10.654766178702761,0,1.016575230535777,0.9420450566125831,False,False,False,False,0.3206356439842396,0.31475849577921716,False,False,False,False,-1266957.0,-1077579.109662153,False,False,False,False,31668.305244843446,False,False,False,False
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,,,,,,,,,,,,,,,,,,,,,101.7044745314216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361721226585482,100.09711698005131,5.643068076996691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18095398821801,14.77493784486289,True,False,True,False,True,13.160868595998966,0,1.0171358629130969,0.9292417089234715,False,False,False,False,0.34282824841938003,0.3287933720992986,False,False,False,False,-1226649.0,-1079890.2707526623,False,False,False,False,31802.254000737346,False,False,False,False
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,,,,,,,,,,,,,,,,,,,,,101.74014188554732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953152271283042,100.13280608921966,5.589027137929788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73242102155251,16.528328888534332,True,False,True,False,True,13.45511870769823,0,1.025666627510866,0.9242335251967578,False,False,False,False,0.34282824851021076,0.3358108103047547,False,False,False,False,-1193970.0,-1081658.9487254894,False,False,False,False,31815.846961966225,False,False,False,False
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,,,,,,,,,,,,,,,,,,,,,101.77498917635158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843577180663987,100.16781976754233,6.026447625270227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40337864333222,19.349585800072447,True,False,True,False,True,15.756343386682094,0,1.0226964569946355,0.9230089017272888,False,False,False,False,0.34282824863577943,0.33931952947026706,False,False,False,False,-1164561.0,-1082944.2518460243,False,False,False,False,31778.531505191553,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,,,,,,,,,,,,,,,,,,,,,101.80266536176096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854821063731982,100.19546302235737,5.773353915660064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16315423920103,19.46368221470391,True,False,True,False,True,14.607805472507678,0,1.019611317856932,0.9242719593596787,False,False,False,False,0.3428282487300543,0.3410738891001607,False,False,False,False,-1187876.0,-1084571.100654613,False,False,False,False,31647.313962475404,False,False,False,False
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,,,,,,,,,,,,,,,,,,,,,101.83298958394361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970349827145149,100.22546502477829,5.696424973734305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0654320976449,19.85093206398014,True,False,True,False,True,14.680264622354144,0,1.0185712590482974,0.9274949566868399,False,False,False,False,0.3351722816002548,0.33812308535020774,False,False,False,False,-1161437.0,-1085762.8200243087,False,False,False,False,31566.564908793614,False,False,False,False
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,,,,,,,,,,,,,,,,,,,,,101.87536119122692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008530364191021,100.26710321678827,5.699279850460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36614440593635,20.680535216921754,True,False,True,False,True,15.083718495746425,0,1.0162297128589264,0.9272338148742644,False,False,False,False,0.3350308635559487,0.3365769744530782,False,False,False,False,-1124149.0,-1086357.9545975754,False,False,False,False,31655.269328812316,False,False,False,False
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,,,,,,,,,,,,,,,,,,,,,101.90602891386415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028026045170709,100.29733976601162,5.911971065848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6679395084634,22.418065317332776,True,False,True,False,True,16.392807335409113,0,1.0206572210977498,0.9231456125729255,False,False,False,False,0.3428282488433976,0.3397026116482379,False,False,False,False,-1099098.0,-1086555.4746813336,False,False,False,False,31552.87755627259,False,False,False,False
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,,,,,,,,,,,,,,,,,,,,,101.92951102494621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372579496219034,100.32043948060634,5.851543988268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57972652262703,23.72753899637101,True,False,True,False,True,16.447199284747114,0,1.0282371201719303,0.9157065249835832,False,False,False,False,0.34282824891784264,0.34126543028304024,False,False,False,False,-1080219.0,-1086457.2347637934,False,False,False,False,31356.38333059394,False,False,False,False
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,,,,,,,,,,,,,,,,,,,,,101.95055839812944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632343228211778,100.34105899376706,5.698594257337549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22014410528269,24.752521787331105,True,False,True,False,True,16.4841429465958,0,1.0278224605302355,0.9114089961274948,False,False,False,False,0.3425533962750556,0.3419094132790479,False,False,False,False,-1063129.0,-1086095.55670544,False,False,False,False,31135.199092910312,False,False,False,False
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,,,,,,,,,,,,,,,,,,,,,101.96737950771164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0840081945103321,100.35743483729746,5.40361705046752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12503231606019,24.752521787331105,True,False,True,False,False,15.407326827209506,0,1.0257612631329023,0.9120318157535466,False,False,False,False,0.33734059803210087,0.3396250056555744,False,False,False,False,-1077301.0,-1085959.2069890765,False,False,False,False,30872.203758136508,False,False,False,False
