date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_682,Gap_Down_aVWAP_882,Gap_Down_aVWAP_874,Gap_Down_aVWAP_866,Gap_Down_aVWAP_853,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_696,aVWAP_OB_bull_636,aVWAP_OB_bull_239,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773650197102305,36.11096193626923,-0.9420533089685261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453536270321685,-11.340917626853582,True,False,False,True,True,0.0,0,0.8326646211942418,1.035992447486429,False,False,False,False,-0.13469600912801788,-0.18504505907235647,False,False,False,False,-7986.0,-6804.480049737002,False,False,False,False,534.9462587401567,False,False,False,False
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.586216425822656,36.07949247417251,-1.1281515214699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88890492620277,-9.294747371519179,True,False,False,False,True,0.0,0,0.8463107378524303,1.0347930413917217,False,False,False,False,-0.13553163571253718,-0.16028834739244682,False,False,False,False,-9211.0,-6841.790436562785,False,False,False,False,545.6447663565884,False,False,False,False
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5966401293662758,36.054906834825566,-1.0302301718286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00316460806201,-7.353654542286861,True,False,False,False,True,0.0,0,0.8453608247422687,1.0238179879132596,False,False,False,False,-0.1458535524083155,-0.15307094990038117,False,False,False,False,-8367.0,-6865.437096461036,False,False,False,False,550.2704288936956,False,False,False,False
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224710050297415,36.01287889014759,-1.5118167798028688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81678478376558,-7.353654542286861,True,False,False,False,True,0.0,0,0.834316105908198,1.025783327552318,False,False,False,False,-0.18804122639448398,-0.17055608814743256,False,False,False,False,-9216.0,-6901.879932174818,False,False,False,False,554.9018951123979,False,False,False,False
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6488280030930587,35.94467305185532,-1.4766082619218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17104707523912,-7.353654542286861,True,False,False,True,False,0.0,0,0.8406536099200377,1.0457758720593346,False,False,False,False,-0.2558460692471499,-0.21320107869729124,False,False,False,False,-10332.0,-6955.060088265131,False,False,False,False,563.6010905370119,False,False,False,False
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671334143676806,35.90414877309189,-1.3905949219579419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45570221291072,-7.353654542286861,True,False,False,True,False,0.0,0,0.8488118470898869,1.026977384915624,False,False,False,False,-0.21595631709797203,-0.21457869789763162,False,False,False,False,-9504.0,-6994.578536509082,False,False,False,False,567.700298435663,False,False,False,False
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690440909487384,35.869034284701975,-1.3067799485353526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.447773543788,-7.353654542286861,True,False,False,True,False,0.0,0,0.8496188496188503,1.041002541002541,False,False,False,False,-0.21796249397433762,-0.21627059593598463,False,False,False,False,-8748.0,-7021.763365400414,False,False,False,False,570.6196736537146,False,False,False,False
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183591901306245,35.80001936665447,-1.4636167927517452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670142165246176,-7.353654542286861,True,False,False,True,False,0.0,0,0.8340955865538537,1.0433340955865538,False,False,False,False,-0.23841175791084662,-0.22734117692341563,False,False,False,False,-10094.0,-7069.394941130639,False,False,False,False,582.6410740621841,False,False,False,False
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081106205079235,35.72672528642629,-0.23811413707230691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80379893944695,-5.569615063377803,True,False,False,False,True,0.0,0,0.8506094272462522,0.9883507712220905,False,False,False,False,-0.10472850639546645,-0.16603484165944105,False,False,False,False,-8534.0,-7092.101996306908,False,False,False,False,597.7939256271114,False,False,False,False
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972549166970545,35.73815494461278,-0.22280385868534716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66588349333133,-1.0820856932002059,True,False,True,False,True,0.0,0,0.8909690458461871,0.9922348686309966,False,False,False,False,-0.02092722039942298,-0.09348103102943202,False,False,False,False,-8063.0,-7107.154678534708,False,False,False,False,595.8281283305671,False,False,False,False
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6901191972464475,35.76457331639159,-0.15062447477452776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335202658368004,2.2505050052217257,True,False,True,False,True,0.0,0,0.9015996632287943,0.9858977057461586,False,False,False,False,0.00834250039858896,-0.04256926531542153,False,False,False,False,-6996.0,-7105.431350185332,False,False,False,False,603.1331185890078,False,False,False,False
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6816863265487352,35.76156435218338,-0.3933934299989707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50598885503003,2.472094269709963,True,False,True,False,True,0.0,0,0.8984399539315259,0.9967542665689456,False,False,False,False,-0.061756804965520676,-0.0521630351404711,False,False,False,False,-7395.0,-7109.920786616567,False,False,False,False,599.9682640372403,False,False,False,False
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740641543241028,35.75291858652479,-0.5632511657867079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11702903599246,2.472094269709963,True,False,True,False,True,0.0,0,0.8911168831168835,0.9943896103896105,False,False,False,False,-0.08430609438234159,-0.06823456476140635,False,False,False,False,-7912.0,-7122.356123258171,False,False,False,False,598.6819343622443,False,False,False,False
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679904508552286,35.7468826947754,-0.780509681040372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.413093788417626,2.472094269709963,True,False,True,False,False,0.0,0,0.886180541210494,1.0025821111340634,False,False,False,False,-0.10445198497959395,-0.08634327487050014,False,False,False,False,-8150.0,-7138.28858646347,False,False,False,False,593.0899663876359,False,False,False,False
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6659931215587802,35.746713731548006,-0.8233609813854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27090394376434,2.472094269709963,True,False,True,False,False,0.0,0,0.8833385044989144,1.0133416071982626,False,False,False,False,-0.13803964940128496,-0.11219146213589255,False,False,False,False,-8155.0,-7154.051554115199,False,False,False,False,583.9722924901531,False,False,False,False
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660820507085834,35.73726112461509,-0.6907797198555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96104117086039,2.472094269709963,True,False,True,False,False,0.0,0,0.8818783616052961,1.0135498551923872,False,False,False,False,-0.12496052315815152,-0.11857599264702204,False,False,False,False,-7804.0,-7164.128274206436,False,False,False,False,580.360318963174,False,False,False,False
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520245346432225,35.72793895899154,-0.7130275212564756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51757909372887,2.472094269709963,True,False,True,False,False,0.0,0,0.8751414172580483,1.0151187904967602,False,False,False,False,-0.13107710500133518,-0.12482654882417861,False,False,False,False,-8145.0,-7179.335587784631,False,False,False,False,576.6493062660705,False,False,False,False
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639620731798741,35.72627767374268,-0.3575690782462261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18655428250675,2.472094269709963,True,False,True,False,False,0.0,0,0.883581786837035,0.998478856099787,False,False,False,False,-0.06917353137094735,-0.09700004009756298,False,False,False,False,-7845.0,-7189.6559662685895,False,False,False,False,572.3601697348136,False,False,False,False
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252150737782778,35.725752991091426,-0.32042097042626366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25906404320155,2.472094269709963,True,False,True,False,True,0.0,0,0.8936621853836048,0.9981805316890732,False,False,False,False,-0.05571859654665497,-0.07635931832210897,False,False,False,False,-7582.0,-7195.738819504735,False,False,False,False,567.5638880334985,False,False,False,False
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102537430843673,35.7272704163823,-0.0045150749771719146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77249108765805,5.258758915374429,True,False,True,False,True,0.0,0,0.8964508973583386,0.9962694091550716,False,False,False,False,-0.02174814941008957,-0.04905373386609927,False,False,False,False,-7444.0,-7199.587830055049,False,False,False,False,560.903982792669,False,False,False,False
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58584649859853,35.74458875315264,0.06647001897126627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59714497855219,8.005485279046042,True,False,True,False,True,0.0,0,0.9012283527990336,0.9926500201369312,False,False,False,False,0.006154237062837819,-0.021449748401630726,False,False,False,False,-6375.0,-7186.803522612335,False,False,False,False,568.7814404237904,False,False,False,False
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5705824649725912,35.75389621159483,0.178980597755543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16829341136875,10.493311639138781,True,False,True,False,True,0.6578934168380712,0,0.9079052969502409,0.9841492776886036,False,False,False,False,0.0274955242850022,0.0030228879416857365,False,False,False,False,-5904.0,-7166.915095905167,False,False,False,False,567.2654490993906,False,False,False,False
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5520881081612596,35.79177940403851,0.39831540020874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15181065892429,13.352150306284713,True,False,True,False,True,2.624103021011379,0,0.9208437970868911,0.9759919638372676,False,False,False,False,0.06175679398300331,0.03238984096234452,False,False,False,False,-4475.0,-7125.179978139195,False,False,False,False,580.6256746947488,False,False,False,False
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540002404350561,35.81478697805579,0.7955916292617056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80423403126734,16.7915234640369,True,False,True,False,True,5.763271983330416,0,0.9290052773075775,0.9682365826944138,False,False,False,False,0.14892808220009887,0.09065896158122169,False,False,False,False,-3949.0,-7075.936877702928,False,False,False,False,579.7787650095588,False,False,False,False
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528326420843647,35.8223498196708,0.5382686375827335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92973031626474,16.7915234640369,True,False,True,False,True,3.5826622756856707,0,0.9317361668003208,0.9697273456295106,False,False,False,False,0.1277395963830764,0.10919927898214904,False,False,False,False,-4166.0,-7030.821577273425,False,False,False,False,574.1542880326664,False,False,False,False
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089217049641166,35.83519957270894,0.5698111601565898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51911262609691,16.7915234640369,True,False,True,False,True,3.8308627288464443,0,0.9235443037974685,0.9902784810126579,False,False,False,False,0.10168762788841504,0.10544345343528204,False,False,False,False,-3736.0,-6979.739072199418,False,False,False,False,571.9193378306095,False,False,False,False
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971888823891444,35.84465214384811,0.9119409529498601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8797796262908,17.322700782199618,True,False,True,False,True,6.3388266427209174,0,0.9274298924515029,0.9798974771333799,False,False,False,False,0.14194443748869684,0.12369394546198945,False,False,False,False,-3499.0,-6925.7741253436125,False,False,False,False,566.7267899572666,False,False,False,False
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891134886173343,35.86957203142593,1.0747521802788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49275572793385,19.143514016117564,True,False,True,False,True,7.563069059537643,0,0.9349065093490653,0.9751024897510246,False,False,False,False,0.1857757299262634,0.15473483769412644,False,False,False,False,-2974.0,-6864.506309446812,False,False,False,False,566.079862981185,False,False,False,False
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4770928807554673,35.936239507067704,0.8792679931325899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46722324060539,19.143514016117564,True,False,True,False,True,6.227314287942306,0,0.9367616400277973,0.9719050928223962,False,False,False,False,0.19570147487927908,0.17521815628670276,False,False,False,False,-4532.0,-6828.343420928258,False,False,False,False,581.4584697566704,False,False,False,False
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852522065687104,35.9608476965938,1.4335291299280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15797204733772,20.244716618354033,True,False,True,False,True,10.12401497072193,0,0.9413320274240942,0.9571008814887362,False,False,False,False,0.2375438361986852,0.20638099624269396,False,False,False,False,-4059.0,-6785.407864014641,False,False,False,False,579.7769430937764,False,False,False,False
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491430023002628,35.97884676474808,1.3585305404894314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57524249152402,20.939384858280633,True,False,True,False,True,9.637528495272122,0,0.9492241209978394,0.9600274995089371,False,False,False,False,0.26902187467890243,0.2377014354607982,False,False,False,False,-4392.0,-6748.300765347747,False,False,False,False,575.9509439760434,False,False,False,False
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4997030997459107,35.98311265952594,1.4482115432328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2551129571082,21.91423717190993,True,False,True,False,True,10.303333163518175,0,0.9450354609929079,0.9638494877856579,False,False,False,False,0.2783290899586971,0.2580152627097476,False,False,False,False,-4314.0,-6710.559668210572,False,False,False,False,568.2307743019961,False,False,False,False
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5193753991702341,36.008803110161956,1.4026796083456003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56052810793213,22.551534221808268,True,False,True,False,True,10.214758988766153,0,0.9493496255419788,0.9595979503350412,False,False,False,False,0.3105214595234654,0.28426836111660647,False,False,False,False,-4774.0,-6680.535487308083,False,False,False,False,566.5527778011899,False,False,False,False
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5415931562703444,36.17136307836168,1.3353957321780565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04673760040109,23.361886935882907,True,False,True,False,True,10.624010419321227,0,0.9532175286221871,0.9567706277141728,False,False,False,False,0.3092797980700973,0.2967740795933519,False,False,False,False,-4485.0,-6646.496177427338,False,False,False,False,562.2496339593109,False,False,False,False
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542383291451431,36.173894079775714,1.0912778873219335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64704672670379,23.361886935882907,True,False,True,False,False,8.47178506083937,0,0.9454581126152638,0.9574259368255835,False,False,False,False,0.29850946106523363,0.29764177032929273,False,False,False,False,-4668.0,-6615.821818087379,False,False,False,False,556.36979467312,False,False,False,False
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623826082027783,36.17017924143447,0.8895521181999437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66619898295053,22.67793783360149,True,False,True,False,False,6.668030758749847,0,0.9430188311054736,0.9640940579568736,False,False,False,False,0.24710197669699493,0.27237187351314385,False,False,False,False,-4889.0,-6589.049386799202,False,False,False,False,551.1702629727616,False,False,False,False
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801750017121952,36.1715267274299,1.1634618131396997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62963393287873,21.803289198300547,True,False,True,False,False,8.787383156048644,0,0.9496605237633365,0.9544131910766245,False,False,False,False,0.27833719158224385,0.2753545325476938,False,False,False,False,-4853.0,-6562.133892430222,False,False,False,False,543.1831271127188,False,False,False,False
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958012898719112,36.172800109666305,1.069807313209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82048588957994,20.111736254168108,True,False,True,False,False,8.028263985615027,0,0.9599571317225253,0.9541114575214341,False,False,False,False,0.28991057703076006,0.28263255478922694,False,False,False,False,-4885.0,-6536.13181657859,False,False,False,False,535.2578073125215,False,False,False,False
2025-04-16 17:00:00+00:00,37.88,37.94,37.61,37.61,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607373401625257,36.17876190316799,0.8904204184197955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40027008245906,16.937152876642244,True,False,True,False,False,6.464065898322961,0,0.9528118310955437,0.955536096516832,False,False,False,False,0.2686963477713978,0.27566445128031236,False,False,False,False,-5147.0,-6514.594889189773,False,False,False,False,531.0212521603894,False,False,False,False
2025-04-16 18:00:00+00:00,37.61,37.78,37.61,37.715,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179752306036526,36.18525432759448,0.9454691539590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78130431417756,15.455813128362394,False,False,True,False,False,6.972633756858784,0,0.9508499271491014,0.9573579407479358,False,False,False,False,0.25879539475282254,0.26722992301656745,False,False,False,False,-4906.0,-6489.65543354342,False,False,False,False,526.5247986385228,False,False,False,False
2025-04-16 19:00:00+00:00,37.715,37.95,37.65,37.66,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628408892914374,36.30434555243308,0.8325024835382078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2104198601476,13.943117419969084,False,False,True,False,False,6.648795858790148,0,0.953580773330749,0.9541622250218044,False,False,False,False,0.27180089068870433,0.26951540685263586,False,False,False,False,-8552.0,-6521.629767907088,False,False,False,False,574.8887552487782,False,False,False,False
2025-04-17 14:00:00+00:00,37.745,37.81,37.58,37.81,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431781773510188,36.319684433253066,0.9069713724834676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23068380594095,13.81334065515636,False,False,True,False,False,7.392086745781231,0,0.9524823381399398,0.9563534307558307,False,False,False,False,0.25879539475282254,0.2641554008027292,False,False,False,False,-8029.0,-6544.999849024807,False,False,False,False,574.0842784232158,False,False,False,False
2025-04-17 15:00:00+00:00,37.81,37.855,37.81,37.855,611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6589495563852215,36.33904498048264,0.9138041682355649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57019567043706,13.81334065515636,False,False,True,False,False,7.616403650410071,0,0.9543250581846392,0.9577191621411948,False,False,False,False,0.275844465470554,0.2699999331366416,False,False,False,False,-7418.0,-6558.534735086439,False,False,False,False,574.6566151918481,False,False,False,False
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6832290744628928,36.4797326233178,1.0903253778858462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66376800281378,13.81334065515636,False,False,True,False,True,9.870444730575702,0,0.9537260194736333,0.955268485491179,False,False,False,False,0.32286137134462883,0.29643065224063525,False,False,False,False,-6864.0,-6563.270630666494,False,False,False,False,574.3363575919744,False,False,False,False
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7036939146909702,36.49655400598516,0.9558324884374669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62931174903109,13.81334065515636,False,False,True,False,True,8.690521883925648,0,0.9548511047070124,0.9547550432276658,False,False,False,False,0.3206228651690776,0.30852675870485646,False,False,False,False,-7398.0,-6576.2121712763155,False,False,False,False,573.7109877068276,False,False,False,False
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7224234576803852,36.51610181928396,0.942798458459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70679477256968,13.81334065515636,False,False,True,False,True,8.764703825754381,0,0.9560788082652569,0.9575204228736186,False,False,False,False,0.31934511388819337,0.31393593629652494,False,False,False,False,-6805.0,-6579.759269396062,False,False,False,False,574.0100421609852,False,False,False,False
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7362102822366388,36.54345763489755,0.7726842645893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96308018207391,13.76618880163172,False,False,True,False,False,7.170076778520972,0,0.9515186356232632,0.9588004215770818,False,False,False,False,0.2974580616368147,0.3056969989666698,False,False,False,False,-7988.0,-6601.592459017828,False,False,False,False,583.4517469336831,False,False,False,False
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7501774684789124,36.54345763489755,0.7665179041919613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.133937121743394,11.932193793655713,False,True,True,False,False,7.170076778520972,0,0.9519499277804524,0.966008666345691,False,False,False,False,0.2887708187887804,0.2972339088777251,False,False,False,False,-7988.0,-6623.087149575691,False,False,False,False,574.4059834153314,False,False,False,False
