date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,aVWAP_OB_bull_545,aVWAP_OB_bull_484,aVWAP_OB_bull_309,aVWAP_OB_bear_774,aVWAP_OB_bear_434,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048445846055160356,1.9799324617447542,-0.3082299714149296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.274130037215855,4.72013418112526,True,False,True,False,True,0.0,0,0.9576923076923075,0.9807692307692305,False,False,False,False,-0.170469588350977,-0.168191204080815,False,False,False,False,437537.0,261702.1904536455,False,False,False,False,10913.698633574262,False,False,False,False
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779130683512753,1.9799191803356657,-0.3121735169773544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44914349307288,4.72013418112526,True,False,True,False,False,0.0,0,0.9551656920077971,0.9922027290448341,False,False,False,False,-0.19426808971026824,-0.1812296468955416,False,False,False,False,437537.0,264428.31153188355,False,False,False,False,10750.711057859933,False,False,False,False
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046983320789751905,1.9799173465480724,-0.31750302654907503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89915246364423,4.72013418112526,True,False,True,False,False,0.0,0,0.9531249999999999,0.9824218749999997,False,False,False,False,-0.19426808971026824,-0.18774886830290494,False,False,False,False,437537.0,267112.16716704814,False,False,False,False,10584.901584094663,False,False,False,False
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04587124558120779,1.979852646306433,-0.3237899062526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53249177735846,4.72013418112526,True,False,True,False,False,0.0,0,0.9531249999999998,0.9804687499999996,False,False,False,False,-0.18631237329459224,-0.1870306207987486,False,False,False,False,437537.0,269754.41263732646,False,False,False,False,10460.965125426528,False,False,False,False
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045179023275680186,1.9793334153703932,-0.6492706845697435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72075468561239,8.591400939787007,True,False,True,False,False,0.0,0,0.9473684210526314,0.9844054580896684,False,False,False,False,-0.21828596375464912,-0.20265829227669885,False,False,False,False,428203.0,272210.9798832594,False,False,False,False,10443.492797900535,False,False,False,False
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04419316730034573,1.9792826119626201,-0.32318597727002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322052251602216,8.591400939787007,True,False,True,False,False,0.0,0,0.9515503875968991,0.9748062015503874,False,False,False,False,-0.17837990477570184,-0.19051909852620036,False,False,False,False,435226.0,274738.3445362321,False,False,False,False,10390.461901809054,False,False,False,False
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043503339418265986,1.979266415037,-0.3279383888173392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72291729559544,8.591400939787007,True,False,True,False,False,0.0,1,0.9628906249999998,0.9746093749999994,False,False,False,False,-0.17837990477570184,-0.1844495016509511,False,False,False,False,435226.0,277226.52524109674,False,False,False,False,10267.214430463177,False,False,False,False
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042833219406028814,1.9792193374353555,-0.5654335063113779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.610146874524816,6.904764442320719,True,False,True,False,False,0.0,1,0.9546351084812622,0.9842209072978302,False,False,False,False,-0.20224816803248416,-0.1933488348417176,False,False,False,False,433635.0,279651.462834258,False,False,False,False,10132.699478052893,False,False,False,False
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04280818310254317,1.978969465301763,-0.7935273781742203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16330329371459,3.545140365603558,True,False,False,False,False,0.0,0,0.9565217391304346,0.9743083003952566,False,False,False,False,-0.22634600977687042,-0.209847422309294,False,False,False,False,428684.0,281962.04480581987,False,False,False,False,10052.36305203657,False,False,False,False
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0426435044112089,1.9748538382120486,-0.3483259271755422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.248061748035916,3.545140365603558,True,False,False,False,False,0.0,0,0.9500998003992013,0.988023952095808,False,False,False,False,-0.24255438764075846,-0.22620090497502623,False,False,False,False,438372.0,284387.00535146607,False,False,False,False,10046.71401247011,False,False,False,False
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04246535418793341,1.9747296588343914,-0.3468629690265702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9712340509168,3.545140365603558,True,False,False,False,True,0.0,0,0.9414141414141411,0.9979797979797976,False,False,False,False,-0.20224816803248416,-0.2142245365037552,False,False,False,False,438372.0,286774.3696095829,False,False,False,False,10339.261082044217,False,False,False,False
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04229476145868628,1.9741829431473827,0.7286258579025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80198435705007,3.0981518788251066,True,False,True,False,True,4.554054182251221,0,0.9359999999999999,0.9879999999999999,False,False,False,False,-0.09235481858833289,-0.15328967754604406,False,False,False,False,444324.0,289216.9995381165,False,False,False,True,10271.241530384617,False,False,False,True
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04197274963249418,1.9733809126009831,0.5150743658280621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188919596951,5.1513372256142915,True,False,True,False,True,3.017125827345268,0,0.9397590361445778,0.9879518072289154,False,False,False,False,-0.07689550519074444,-0.11509259136839425,False,False,False,False,441915.0,291584.41039799066,False,False,False,False,10149.346312859274,False,False,False,False
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04159846670771369,1.9732582648065304,0.2822636535132764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7699250535544,5.1513372256142915,True,False,True,False,True,1.5088631671401842,0,0.9306122448979591,1.0122448979591838,False,False,False,False,-0.10785827996385906,-0.11147543566612667,False,False,False,False,441013.0,293901.13271740166,False,False,False,False,10005.976602582385,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041233787422762395,1.9737632134212273,0.3937738343630657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16997591401214,5.2074980057587865,True,False,True,False,True,2.226662833525072,0,0.9300411522633741,1.0082304526748969,False,False,False,False,-0.1001005541945653,-0.10578799493034599,False,False,False,False,452512.0,296360.21593108535,False,False,False,False,10029.124252154752,False,False,False,False
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04082560140071504,1.9734654938123808,-0.0848853095479475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.726493546769284,5.2074980057587865,True,False,True,False,False,0.0,0,0.9197530864197526,1.0102880658436209,False,False,False,False,-0.13121308544808505,-0.11850054018921552,False,False,False,False,431993.0,298463.0497926189,False,False,False,False,10191.757984679483,False,False,False,False
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040410394702357695,1.9733500867646838,-0.20663215061832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6195039093781,8.795341290210153,True,False,True,False,False,0.0,0,0.917864476386037,1.0102669404517453,False,False,False,False,-0.16258034542148983,-0.14054044280535266,False,False,False,False,428652.0,300481.4831291674,False,False,False,False,10085.544682591428,False,False,False,False
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03996428585805689,1.9731712002122337,0.04576085243364131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28386540924229,8.382319357237122,True,False,True,False,False,0.028567531971830817,0,0.9240246406570839,1.0061601642710472,False,False,False,False,-0.16258034542148983,-0.15156039411342126,False,False,False,False,463566.0,303009.9252511958,False,False,False,False,10470.481974334196,False,False,False,False
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03951029059705088,1.9732718572977208,0.17028836286973228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89336676985269,8.382319357237122,True,False,True,False,False,0.7627119228435397,0,0.9300411522633745,1.0020576131687242,False,False,False,False,-0.16258034542148983,-0.15707036976745553,False,False,False,False,480036.0,305754.5155573788,False,False,False,False,10563.497757677851,False,False,False,False
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03916562199105603,1.9745882213126915,0.6488286766672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.170167109747524,8.382319357237122,True,False,True,False,True,3.6158411211355315,0,0.9403292181069958,0.9897119341563785,False,False,False,False,-0.10785827996385974,-0.13246432486565762,False,False,False,False,504233.0,308831.7013626908,False,False,False,False,10774.869885465792,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038048333415223644,1.9755031846292863,0.5124223223641343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26728083710678,8.382319357237122,True,False,True,False,True,2.8525571284563505,0,0.9439834024896262,0.9937759336099583,False,False,False,False,-0.07689550519074444,-0.10467991502820104,False,False,False,False,485455.0,311570.0470779979,False,False,False,False,10898.949422125237,False,False,False,False
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03716920162647969,1.9755823551678353,0.5224122117901903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99868998867963,4.338479219542819,True,False,True,False,True,2.852557128456361,0,0.94375,0.9895833333333331,False,False,False,False,-0.09235481858833289,-0.09851736680826696,False,False,False,False,485455.0,314265.9378209747,False,False,False,False,10762.593617131048,False,False,False,False
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03647447583431105,1.9759112405621408,0.3862635203274405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25994449017928,4.338479219542819,True,False,True,False,True,2.07339394820535,0,0.9374999999999996,0.9916666666666661,False,False,False,False,-0.11562895979899324,-0.10707316330363009,False,False,False,False,465217.0,316606.26436638593,False,False,False,False,10909.499142446846,False,False,False,False
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03571370141092666,1.975579828833321,-0.5762446349799116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63580608817322,6.415453362986476,False,False,False,False,False,0.0,0,0.9194214876033054,1.0061983471074378,False,False,False,False,-0.23443507724144716,-0.1707541202725386,False,False,False,False,461878.0,318858.5393374497,False,False,False,False,10792.127062718988,False,False,False,False
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03524662145971843,1.9755095053628804,-0.5818857102749434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219713820169176,2.4688513559267093,False,True,False,True,False,0.0,0,0.9190871369294605,1.0062240663900415,False,False,False,False,-0.2102537415187374,-0.190503930895638,False,False,False,False,461878.0,321075.8953167141,False,False,False,False,10638.822767172956,False,False,False,False
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501325360386106,1.9751536765288917,-0.5756013638980764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.275652308166485,-0.09029573930168056,False,True,False,True,False,0.0,0,0.9285714285714282,1.0042016806722684,False,False,False,False,-0.2102537415187374,-0.20037883620718772,False,False,False,False,461878.0,323258.8736838968,False,False,False,False,10549.864274658647,False,False,False,False
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03493391444397182,1.9743194049809145,-1.1255367629635733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64380419128857,-4.237975895857524,False,True,False,True,False,0.0,0,0.9163179916317992,0.9999999999999998,False,False,False,False,-0.2507051875723603,-0.22554201188977402,False,False,False,False,454102.0,325287.44928569684,False,False,False,False,10506.85862698952,False,False,False,False
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03489327357157693,1.9731802032951564,-1.2374936162576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99472352976634,-7.457009793135562,False,True,False,True,False,0.0,0,0.9081419624217115,1.0104384133611688,False,False,False,False,-0.2919770904750311,-0.25875955118240257,False,False,False,False,444677.0,327138.4500719651,False,False,False,False,10490.08562502069,False,False,False,False
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03482349315729321,1.9694907147687932,-1.134025084457175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.562003088751524,-9.633158928016535,False,True,False,True,False,0.0,0,0.9071729957805902,1.0232067510548521,False,False,False,False,-0.2919770904750311,-0.2753683208287169,False,False,False,False,444677.0,328960.75317162456,False,False,False,False,10943.991274245176,False,False,False,False
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034571117456086604,1.9691336767976264,-0.698087842496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07180020143586,-9.633158928016535,False,True,False,True,False,0.0,0,0.9050632911392402,1.0105485232067504,False,False,False,False,-0.24255438764075846,-0.25896135423473765,False,False,False,False,452999.0,330883.82676586293,False,False,False,False,10903.3402467375,False,False,False,False
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03426184282659429,1.96798869046841,-1.1087754578957745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50452114300269,-9.633158928016535,False,True,False,True,False,0.0,0,0.8964059196617334,1.0169133192389006,False,False,False,False,-0.2753593953427506,-0.2671603747887441,False,False,False,False,434955.0,332497.33332763246,False,False,False,False,11014.048149888857,False,False,False,False
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033766820966720824,1.9672203520066045,-0.6580528273154258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52639071407586,-9.633158928016535,False,True,False,True,True,0.0,0,0.8881856540084384,1.0210970464135019,False,False,False,False,-0.2753593953427506,-0.2712598850657474,False,False,False,False,451065.0,334335.5917256536,False,False,False,False,11093.055155316937,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03235334200262967,1.9666759707122996,-0.5154327089592238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55852336271947,-15.204477152066517,False,True,False,True,True,0.0,0,0.8891257995735604,1.0319829424307034,False,False,False,False,-0.25888875006327045,-0.26507431756450894,False,False,False,False,466764.0,336388.74534231017,False,False,False,False,11164.465152908922,False,False,False,False
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031236240213942012,1.9660353499419803,-0.8334981983638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82978497968339,-14.688778326353528,False,True,False,True,True,0.0,0,0.8800856531049247,1.0321199143468949,False,False,False,False,-0.25888875006327045,-0.26198153381388967,False,False,False,False,449987.0,338149.958592817,False,False,False,False,11251.481197049869,False,False,False,False
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030126310670159796,1.965074840277405,-1.1642593964267511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45208371135618,-14.688778326353528,False,True,False,True,True,0.0,0,0.8774193548387096,1.0322580645161288,False,False,False,False,-0.2836491691050159,-0.2728153514594528,False,False,False,False,430586.0,339583.0755138586,False,False,False,False,11377.830325777777,False,False,False,False
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028782658693071343,1.9645392631294043,-1.373718236075331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79925609924584,-14.688778326353528,False,True,False,True,False,0.0,0,0.8688172043010751,1.036559139784946,False,False,False,False,-0.3003445867122561,-0.2865799690858545,False,False,False,False,420826.0,340842.65573844995,False,False,False,False,11352.747685068043,False,False,False,False
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027067649651531554,1.9637695255682104,-1.432319616491588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697371024505614,-14.688778326353528,False,True,False,True,False,0.0,0,0.8679653679653676,1.0432900432900432,False,False,False,False,-0.31596473570951555,-0.301272352397685,False,False,False,False,420826.0,342082.7075874662,False,False,False,False,11383.325240338307,False,False,False,False
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025372539600248305,1.9632032521824052,-1.5056928783759311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96278097467879,-14.688778326353528,False,True,False,True,False,0.0,0,0.8714596949891067,1.0392156862745097,False,False,False,False,-0.31563590173534384,-0.3084541270665144,False,False,False,False,420826.0,343303.53382642026,False,False,False,False,11365.95585676717,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02501206915878832,1.9631596599699144,-1.9254568530166087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78499651816082,-10.095859469158583,False,True,False,True,False,0.0,0,0.8774617067833697,1.0306345733041575,False,False,False,False,-0.32464812317008435,-0.3165511251182994,False,False,False,False,420122.0,344494.5177981036,False,False,False,False,11200.65421557698,False,False,False,False
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02425874041426916,1.9631128712647865,-1.9833210811096418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3331402138155,-11.745363322176551,False,True,False,True,False,0.0,0,0.8871681415929201,1.0265486725663715,False,False,False,False,-0.34282825441539394,-0.32968968976684665,False,False,False,False,420122.0,345667.036902009,False,False,False,False,11037.419266498266,False,False,False,False
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024612858281662552,1.957260291801849,-2.3264381221627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203376331639046,-14.885505105846171,False,True,False,True,False,0.0,0,0.8830022075055184,1.0176600441501102,False,False,False,False,-0.34282825441539394,-0.3362589720911203,False,False,False,False,398039.0,346479.00532213284,False,False,False,False,11208.668580195967,False,False,False,False
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024956358304452874,1.9565178314650082,-2.064316870134697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993180867531024,-15.277767622999612,False,True,False,True,False,0.0,0,0.8849557522123893,1.0199115044247788,False,False,False,False,-0.34282825441539394,-0.3395436132532571,False,False,False,False,408061.0,347433.7649295416,False,False,False,False,11190.270617712307,False,False,False,False
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025260266845017632,1.9558770692990017,-2.014114483079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853050558125677,-15.709569875792269,False,True,False,True,False,0.0,0,0.8866666666666664,1.0199999999999998,False,False,False,False,-0.32569934489225216,-0.33262147907275463,False,False,False,False,408061.0,348373.72206241696,False,False,False,False,11174.902081003589,False,False,False,False
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025248673143274548,1.9551342600379318,-1.5895591744638768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46363940467846,-15.709569875792269,False,True,False,True,True,0.0,0,0.8769931662870158,1.0455580865603644,False,False,False,False,-0.32569934489225216,-0.3291604119825034,False,False,False,False,421747.0,349511.29226299963,False,False,False,False,11213.833831685704,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02560211843713109,1.9549072235676714,-1.754043270987372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.765201267004855,-19.61986915585715,False,True,False,True,True,0.0,0,0.8824884792626727,1.0322580645161292,False,False,False,False,-0.30875312084730683,-0.3189567664149051,False,False,False,False,417245.0,350561.42726667406,False,False,False,False,11109.774392434763,False,False,False,False
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025833318802677696,1.9544881894607566,-1.5285759356890507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386652705445925,-17.053670251408633,False,True,False,True,True,0.0,0,0.8729792147806004,1.032332563510393,False,False,False,False,-0.3003445867122561,-0.3096506765635806,False,False,False,False,426911.0,351745.1415726171,False,False,False,False,11087.390293327247,False,False,False,False
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026160798676412945,1.9543537967438733,-1.695429764683125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.907360895031466,-16.442781584262704,False,True,False,True,True,0.0,0,0.8677494199535963,1.0394431554524366,False,False,False,False,-0.31720419351672635,-0.31342743504015347,False,False,False,False,424404.0,352871.6355017238,False,False,False,False,10954.360986453956,False,False,False,False
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02637429816325026,1.9543537967438733,-1.6817052901023026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.254499688088494,-15.898635465700963,False,True,False,True,True,0.0,0,0.875,1.0424528301886797,False,False,False,False,-0.32569934489225294,-0.3195633899662032,False,False,False,False,424404.0,353980.6644086738,False,False,False,False,10784.525932400406,False,False,False,False
