date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483239573118849,10.922309778620852,1.4547790785756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90962853288042,31.796967542400836,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2292.0,974.3943305629423,False,False,False,False,158.10438916550612,False,False,False,False
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560553232570714,10.946772781160268,1.0668492756528734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20550134861165,25.544912224053945,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1821.0,987.51999985654,False,False,False,False,162.95548390712617,False,False,False,False
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625517153404087,10.946772781160268,0.947872354308027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38602491795454,20.30313299563487,False,True,True,False,False,19.580287016389047,0,,,False,False,False,False,,,False,False,False,False,1821.0,1000.4421704013998,False,False,False,False,160.42904229616298,False,False,False,False
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697851025281961,10.951452560072324,0.997827843172752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36866926057154,17.640554790315278,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1921.0,1014.7143848137813,False,False,False,False,159.49215791947827,False,False,False,False
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778705316516455,11.112684444969009,0.8692527608135577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27139523618511,17.44919031649833,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2747.0,1041.5715261344978,False,False,False,False,169.82561283545533,False,False,False,False
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580548723036942,11.110001817281955,0.4736866550657218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.262978918664174,12.554285939881439,False,True,True,False,False,15.324415574035037,0,,,False,False,False,False,,,False,False,False,False,2593.0,1065.6246807680714,False,False,False,False,169.58025449692113,False,False,False,False
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825689225744486,11.106220193547868,0.45278729474008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657294724178236,9.050165526173984,False,True,False,False,False,14.919473973417066,0,,,False,False,False,False,,,False,False,False,False,2393.0,1086.2041430817446,False,False,False,False,170.05187845820916,False,False,False,False
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581574733951859,11.102672204574818,0.08997604670617151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98369161300628,3.6732087137376226,False,True,False,True,False,9.386228500539133,0,,,False,False,False,False,,,False,False,False,False,2324.0,1105.3947765223377,False,False,False,False,168.4851826681594,False,False,False,False
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746385467922109,11.102672204574818,0.03885537360802232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.817499524250834,-0.23409121898075114,False,True,False,True,False,8.653292694349155,0,,,False,False,False,False,,,False,False,False,False,2324.0,1124.2878807623015,False,False,False,False,165.87300929345926,False,False,False,False
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5674861430224769,11.121873747275144,0.3843728263796857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907574693577224,-0.23409121898075114,False,True,False,True,False,12.615714427244814,0,,,False,False,False,False,0.1830498306731283,0.1830498306731283,False,False,False,False,2525.0,1146.004347727227,False,False,False,False,166.41761380053742,False,False,False,False
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579881654594454,11.121873747275144,0.39091555381869364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300958139794815,-0.23409121898075114,False,True,False,True,True,12.615714427244836,0,0.9230443974630022,0.8591966173361526,False,False,False,False,0.20454661934573734,0.19379822500943283,False,False,False,False,2525.0,1167.3841252818436,False,False,False,False,163.83749575711823,False,False,False,False
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475450946092344,11.123918199549788,0.4402957908375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.773962667415226,-0.23409121898075114,False,True,False,True,True,13.063568880518606,0,0.9233038348082596,0.8571428571428574,False,False,False,False,0.21155746399336653,0.2026778445013997,False,False,False,False,2575.0,1189.2076272154584,False,False,False,False,162.07257334227918,False,False,False,False
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323145534209907,11.122211911072235,0.24006123467133886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.520322050249135,-0.23409121898075114,False,True,False,True,True,10.192812088520533,0,0.9219798657718121,0.8657718120805372,False,False,False,False,0.1646751705735351,0.1836765075374674,False,False,False,False,2540.0,1210.1501446229706,False,False,False,False,160.1024559261198,False,False,False,False
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181920841117134,11.122211911072235,0.24660370709216867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68456163880508,-0.23409121898075114,False,True,False,True,True,10.192812088520533,0,0.9156010230179028,0.8797953964194376,False,False,False,False,0.16763111499774927,0.17565381126760832,False,False,False,False,2540.0,1230.7679718381182,False,False,False,False,157.6202473071102,False,False,False,False
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507949889349427,11.122211911072235,0.25157617238864655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12738803117571,-0.23409121898075114,False,True,False,True,True,10.192812088520533,0,0.8985382631126397,0.8873602751504733,False,False,False,False,0.16763111499774927,0.17164246313267878,False,False,False,False,2540.0,1251.066142817372,False,False,False,False,155.17652254265886,False,False,False,False
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499992765713436,11.122211911072235,0.4555827694881463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570662385846205,-0.23409121898075114,False,True,False,True,True,12.087598727567546,0,0.8963597430406853,0.8877944325481802,False,False,False,False,0.19735971780147818,0.18450109046707847,False,False,False,False,2540.0,1271.0496134713662,False,False,False,False,152.77068498385793,False,False,False,False
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49058341807494393,11.122211911072235,0.464320807706075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199511955626534,-0.23409121898075114,False,True,False,True,True,12.087598727567546,0,0.8931955211024978,0.8919035314384155,False,False,False,False,0.19735971780147818,0.1909304041342783,False,False,False,False,2540.0,1290.723262874911,False,False,False,False,150.40214723217022,False,False,False,False
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482604140840878,11.122211911072235,0.4719977920845695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285411668813424,-0.23409121898075114,False,True,False,False,True,12.087598727567546,0,0.9002636203866432,0.8853251318101938,False,False,False,False,0.19196162336499573,0.19144601374963702,False,False,False,False,2540.0,1310.0918944582454,False,False,False,False,148.07033099601253,False,False,False,False
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47423301757148906,11.122211911072235,0.4803294593325669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00934481093802,-0.23409121898075114,False,True,False,False,True,12.087598727567546,0,0.8972876834148511,0.8946198310360164,False,False,False,False,0.18824826254118468,0.18984713814541085,False,False,False,False,2540.0,1329.1602371798228,False,False,False,False,145.77466694956271,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601161525896252,11.11257100830633,-0.13598959296292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567781003757496,-1.8448207054993588,False,True,False,True,False,4.525211342415886,0,0.8682136602451841,0.9023642732049041,False,False,False,False,0.141043884299048,0.16544551122222942,False,False,False,False,2340.0,1344.8321714871124,False,False,False,False,146.615369787554,False,False,False,False
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457939874866918,11.113655716634355,0.2609821725536812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.370308797620815,-1.8448207054993588,False,True,False,True,False,8.082876288909603,0,0.86920744911217,0.9129493287137292,False,False,False,False,0.12234694643431025,0.14389622882826983,False,False,False,False,2540.0,1363.3619052625058,False,False,False,False,147.44303847301828,False,False,False,False
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374576736282286,11.119731225548367,0.8235511597352978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.556902800611994,-7.277461632647473,False,True,False,False,True,12.550740673346667,0,0.8872403560830862,0.8889359898261979,False,False,False,False,0.18983496473817912,0.1668655967832245,False,False,False,False,2572.0,1382.100480374715,False,False,False,False,145.653223923049,False,False,False,False
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43484257273531624,11.18906218380221,0.8530393283814359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15994814174451,-3.078683509969501,False,True,True,False,True,13.883179778591916,0,0.9087066779374473,0.8913778529163148,False,False,False,False,0.25417573298203017,0.21052066488262733,False,False,False,False,3023.0,1407.5407830045644,False,False,False,False,150.3872824668777,False,False,False,False
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326871516132378,11.18906218380221,0.834177337718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986913835798234,-0.5436001390634999,False,True,True,False,True,13.64194313167113,0,0.9084327086882457,0.8948040885860309,False,False,False,False,0.252543991434903,0.23153232815876518,False,False,False,False,3023.0,1432.586662337827,False,False,False,False,148.05569669219742,False,False,False,False
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323147106090828,11.18906218380221,1.019946361706171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08291010103636,2.317212371830749,False,True,True,False,True,14.97191393831147,0,0.9078044596912525,0.9073756432247001,False,False,False,False,0.27881687352450607,0.2551746008416356,False,False,False,False,3023.0,1457.2442334643722,False,False,False,False,145.76025953417886,False,False,False,False
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4315378220873554,11.18906218380221,1.0217825498237139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14690761119512,4.2949204373617675,False,False,True,False,True,14.97191393831147,0,0.9018087855297161,0.9112833763996558,False,False,False,False,0.27881687352450607,0.26699573718307085,False,False,False,False,3023.0,1481.519516666475,False,False,False,False,143.50041054915283,False,False,False,False
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42639888485901933,11.246915637173158,0.20657737614854702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85211429497784,4.2949204373617675,False,True,True,False,False,8.0593536016973,0,0.8811129848229347,0.9118887015177068,False,False,False,False,0.23064014495927854,0.2488179410711747,False,False,False,False,2953.0,1504.3331675708707,False,False,False,False,142.36086930032877,False,False,False,False
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42085445045582537,11.246915637173158,0.20929887454306087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32225208416632,9.75014613489573,False,True,False,False,False,8.0593536016973,0,0.8844688954718583,0.9339822259839191,False,False,False,False,0.18349373849793657,0.21615583978455563,False,False,False,False,2953.0,1526.7931184612448,False,False,False,False,140.15372403985856,False,False,False,False
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41906618626235514,11.246915637173158,0.8425503521913695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68500784168897,9.75014613489573,False,True,True,False,False,12.54736980233529,0,0.8898623279098877,0.9336670838548188,False,False,False,False,0.26974489462281237,0.24295036720368401,False,False,False,False,2953.0,1548.904853058745,False,False,False,False,137.9807980857522,False,False,False,False
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41511180519327256,11.280253449775698,0.6979964110859219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62905526278935,9.75014613489573,False,True,True,False,False,11.874538282053656,0,0.8868081564710781,0.9359134415314194,False,False,False,False,0.25580880071972883,0.24937958396170642,False,False,False,False,2753.0,1567.5729948717876,False,False,False,False,138.9423360999266,False,False,False,False
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41369426627154593,11.289391075819687,0.7508175711007594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74855867755709,9.75014613489573,False,True,True,False,True,12.3657279066598,0,0.8861239983129486,0.9371573175875162,False,False,False,False,0.26399439571995864,0.25668698984083255,False,False,False,False,2853.0,1587.5020957264885,False,False,False,False,138.3385789510905,False,False,False,False
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118853597174298,11.318309909290159,0.6353469103377971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99738993634146,9.75014613489573,False,True,True,False,True,11.905709097191089,0,0.8789915966386558,0.9415966386554626,False,False,False,False,0.2517286147643151,0.2542078023025738,False,False,False,False,2015.0,1594.129970211349,False,False,False,False,149.18604284332167,False,False,False,False
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084498050473893,11.320100647007827,0.46492702566020394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42690873537205,9.75014613489573,False,True,True,False,True,10.30160096375879,0,0.8737500000000004,0.9441666666666672,False,False,False,False,0.24440481783369472,0.24930631006813425,False,False,False,False,1869.0,1598.3915210607854,False,False,False,False,149.13664683024692,False,False,False,False
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408011425798473,11.320100647007827,0.4699547101962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37992126805911,9.75014613489573,False,True,True,False,True,10.30160096375878,0,0.8757868233319348,0.9567771716323965,False,False,False,False,0.23953657593911198,0.24442144300362312,False,False,False,False,1869.0,1602.5870013544165,False,False,False,False,146.82445075535935,False,False,False,False
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40284217730995747,11.33567882636933,0.6189053373098927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.422138935830624,9.75014613489573,False,True,True,False,True,11.6069835731771,0,0.8696563285834035,0.9513830678960608,False,False,False,False,0.2689223357852339,0.25667188939442853,False,False,False,False,2339.0,1614.0042571473712,False,False,False,False,151.8349243870592,False,False,False,False
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39868362222524034,11.346950841455186,0.8980784225506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.447587379622334,9.75014613489573,False,False,True,False,True,13.628624642095911,0,0.8725531028738029,0.9496043315285302,False,False,False,False,0.28378405934309514,0.27022797436876184,False,False,False,False,2589.0,1629.1204702148536,False,False,False,False,153.356863543849,False,False,False,False
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935982998205521,11.359283930674037,0.7894243178073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36325421112771,9.75014613489573,False,False,True,False,True,12.795337254849574,0,0.8835758835758838,0.9434511434511438,False,False,False,False,0.2937597668705678,0.28199387061966485,False,False,False,False,2289.0,1639.3511605991193,False,False,False,False,155.63040054316915,False,False,False,False
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871177863148754,11.368047802557733,0.8025282859720297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18322577330956,5.323477632663533,False,False,True,False,True,12.965381053137222,0,0.881534569983137,0.9544688026981455,False,False,False,False,0.29126057759558677,0.2866272241076258,False,False,False,False,2532.0,1653.1906774890554,False,False,False,False,156.98496797660837,False,False,False,False
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38092729437992684,11.368382076822359,0.3455198015985934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63983636970736,5.323477632663533,False,False,True,False,False,8.75985614363875,0,0.8634812286689422,0.9633105802047788,False,False,False,False,0.26071606469023795,0.2736716443989319,False,False,False,False,2495.0,1666.2419848148065,False,False,False,False,155.12473591495555,False,False,False,False
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37462896960175524,11.368954999771073,0.7235025110766479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77700156620527,5.323477632663533,False,False,True,False,False,11.181361376087946,0,0.8702191663085519,0.9660507090674694,False,False,False,False,0.25907895616675836,0.2663753002828451,False,False,False,False,2527.0,1679.5870703215537,False,False,False,False,153.21582528061515,False,False,False,False
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368071428633879,11.368954999771073,1.225427906488177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86409107337826,5.323477632663533,True,False,True,False,True,14.102049697031088,0,0.8845990666100978,0.9473907509546038,False,False,False,False,0.34282822004613306,0.3046017601644891,False,False,False,False,2527.0,1692.7252552778086,False,False,False,False,150.8403861289777,False,False,False,False
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579080862431114,11.426423422802982,1.0158378398582917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1216257672955,5.323477632663533,True,False,True,False,True,13.413903180133659,0,0.8787489288774638,0.9520137103684667,False,False,False,False,0.33511466742100104,0.31985821379274504,False,False,False,False,2514.0,1705.4581970564473,False,False,False,False,148.70332587891605,False,False,False,False
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34719977633157123,11.414950694552301,0.7633913484857201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20012660623461,5.323477632663533,True,False,True,False,True,10.930840760057556,0,0.875212224108659,0.955008488964347,False,False,False,False,0.2920932461227949,0.30597572995777,False,False,False,False,2414.0,1716.4433412881301,False,False,False,False,147.9482355552119,False,False,False,False
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33384946977414387,11.40363874269425,0.049007887647144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20680859269015,7.372350056807321,False,True,False,False,False,5.4794576811278475,0,0.8651591289782248,0.9556113902847577,False,False,False,False,0.252543991434903,0.2792598606963365,False,False,False,False,2314.0,1725.7077856092444,False,False,False,False,147.20485205823186,False,False,False,False
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203639962450505,11.380595211659633,-0.22035938022708929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734501821446734,2.4896735764064815,False,True,False,True,False,3.3340901394828144,0,0.8565471226021688,0.9799833194328614,False,False,False,False,0.20735302948688644,0.24330644509161148,False,False,False,False,2029.0,1730.4099904835196,False,False,False,False,149.34121094104995,False,False,False,False
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082148835056854,11.380595211659633,0.4036300483784801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.941257490560254,2.4896735764064815,False,True,False,True,False,6.63088897406924,0,0.8625103220478946,0.9644921552436009,False,False,False,False,0.23791631215254785,0.24061137862207965,False,False,False,False,2029.0,1735.039292956643,False,False,False,False,147.02584332956081,False,False,False,False
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30041005009521093,11.402525907915027,0.8903633283913112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.647439245836594,2.4896735764064815,False,True,False,False,True,9.242730702304698,0,0.8701191944101936,0.9523222359227298,False,False,False,False,0.289596417067543,0.26510389784481136,False,False,False,False,2269.0,1743.3177535309585,False,False,False,False,148.46730312290097,False,False,False,False
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912770576690402,11.40290774814905,0.7796434558501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74709555291547,2.4896735764064815,False,True,False,False,True,8.454080406590585,0,0.8708350473056359,0.9514603044014814,False,False,False,False,0.2854428123355929,0.2752733550902021,False,False,False,False,2262.0,1751.3593387475328,False,False,False,False,146.27401160161568,False,False,False,False
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28104419196604474,11.412795656413943,0.7016844653736254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1072015475179,2.4896735764064815,False,True,False,False,True,8.05736950434537,0,0.8750513769009456,0.9473900534319775,False,False,False,False,0.2904283017204576,0.2828508284053298,False,False,False,False,2048.0,1755.958418766951,False,False,False,False,147.32402692562164,False,False,False,False
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27131797109931877,11.424555806277635,1.0889223169600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.204269658120936,-2.4153072836935507,False,False,True,False,True,9.796897546283517,0,0.8706407137064075,0.9432278994322796,False,False,False,False,0.3021164206509689,0.29248362452814936,False,False,False,False,2273.0,1763.9745673131997,False,False,False,False,148.52830557793757,False,False,False,False
