date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_403,aVWAP_OB_bull_366,aVWAP_OB_bull_104,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75242070606738,28.017504895981933,0.7542257934183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92667114921147,8.184858593431052,True,False,True,False,True,1.9810868740748262,0,,,False,False,False,False,,,False,False,False,False,-10538.0,-10441.179633284559,False,False,False,False,624.486205452175,False,False,False,False
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,,,,,,,,,,,,,,,,,,,,,27.99428929414427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520024499193474,28.016910391956852,-0.21530567084484445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22793624623996,8.184858593431052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10837.0,-10447.316383156116,False,False,False,False,619.4399076932265,False,False,False,False
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,,,,,,,,,,,,,,,,,,,,,27.994231489554064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750067246234556,28.016889980150324,-0.1425071961039855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43723247266665,14.628659884500834,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10823.0,-10453.140935355244,False,False,False,False,610.0532424576725,False,False,False,False
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,,,,,,,,,,,,,,,,,,,,,28.01268870348538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483262585191071,28.0235365308471,0.3026266505749218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60937872221257,14.628659884500834,True,False,True,False,False,0.11797610499455402,0,,,False,False,False,False,,,False,False,False,False,-10119.0,-10447.960455737333,False,False,False,False,611.5097813342977,False,False,False,False
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,,,,,,,,,,,,,,,,,,,,,28.06710280499986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379627606024931,28.04462589820788,0.6373954444640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.125091044504245,14.628659884500834,True,False,True,False,False,1.58518574551859,0,,,False,False,False,False,,,False,False,False,False,-8799.0,-10422.395177353808,False,False,False,False,622.4941258097349,False,False,False,False
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,,,,,,,,,,,,,,,,,,,,,28.09410648552739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399129483737852,28.055286429766962,2.0674237065253607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07465284553479,14.628659884500834,True,False,True,False,True,7.069136675550574,0,,,False,False,False,False,,,False,False,False,False,-8559.0,-10393.505329642896,False,False,False,False,616.5639843243126,False,False,False,False
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,,,,,,,,,,,,,,,,,,,,,28.129775419226075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508566159112364,28.069574644414995,2.384510328129894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09277680210232,11.04197316494571,True,False,True,False,True,8.37432835452353,0,,,False,False,False,False,,,False,False,False,False,-8285.0,-10360.815324532154,False,False,False,False,611.2529147999046,False,False,False,False
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,,,,,,,,,,,,,,,,,,,,,28.635188723895162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7823834570553556,28.30071268088754,2.318923416326905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40424482640299,14.1925415876414,True,False,True,False,True,9.563941367252966,0,,,False,False,False,False,,,False,False,False,False,-4243.0,-10265.965474539405,False,False,False,False,664.4427920898285,False,False,False,False
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,,,,,,,,,,,,,,,,,,,,,28.963708354559348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654683781129893,28.476118417329015,3.135737424154255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61762953134954,18.170080206616575,True,False,True,False,True,14.231450579011028,0,,,False,False,False,False,,,False,False,False,False,-1516.0,-10130.307095089182,False,False,False,False,696.4204232202187,False,False,False,False
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,,,,,,,,,,,,,,,,,,,,,29.188683161872103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0207086612600011,28.599647368826325,3.982872670204689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00678349945959,22.267279255883267,True,False,True,False,True,19.74922458289508,0,,,False,False,False,False,0.3428282421325149,0.3428282421325149,False,False,False,False,-150.0,-9975.573651754466,False,False,False,False,706.8015019299827,False,False,False,False
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,,,,,,,,,,,,,,,,,,,,,29.200785656728442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976539396235876,28.60677350615404,2.6540482283924365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83577609078453,22.267279255883267,True,False,True,False,False,13.39175642548264,0,0.9047619047619051,0.8446416642809431,False,False,False,False,0.28433820241308116,0.313583222272798,False,False,False,False,-251.0,-9824.805068006335,False,False,False,False,697.409230582231,False,False,False,False
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,,,,,,,,,,,,,,,,,,,,,29.233964315779627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733300074174855,28.626506625447508,2.5853709999535854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99281323093702,22.267279255883267,True,False,True,False,False,13.903230061749099,0,0.903609867606439,0.8481760167635015,False,False,False,False,0.27134467283908165,0.29246394755593985,False,False,False,False,34.0,-9671.955377029492,False,False,False,False,691.0152890228165,False,False,False,False
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,,,,,,,,,,,,,,,,,,,,,29.275837213590894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669007014708753,28.650993137632145,2.8486896077788777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88592375721441,22.267279255883267,True,False,True,False,False,16.04371261272716,0,0.9040227165168012,0.8426881211547568,False,False,False,False,0.32208727358769274,0.3072756105718163,False,False,False,False,343.0,-9516.684751029034,False,False,False,False,685.0925713635481,False,False,False,False
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,,,,,,,,,,,,,,,,,,,,,29.353606211943973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3612511865165806,28.69651053320295,2.7794205098024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20426779590731,22.267279255883267,True,False,True,False,False,16.806516939633074,0,0.9145266748791816,0.8362550933383874,False,False,False,False,0.34282824256487215,0.32505192656834425,False,False,False,False,878.0,-9355.526847912304,False,False,False,False,682.7655547532606,False,False,False,False
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,,,,,,,,,,,,,,,,,,,,,29.35830009731268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418176725667584,28.69936489426981,2.2075070398976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0545063875563,28.922634116826984,True,False,True,False,False,13.359825005103538,0,0.9019109479431426,0.8429822084157022,False,False,False,False,0.29785016606309145,0.31145104631571785,False,False,False,False,839.0,-9197.47216809971,False,False,False,False,672.7846934392566,False,False,False,False
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,,,,,,,,,,,,,,,,,,,,,29.3738081079067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5104743244043202,29.025227780274097,2.5619582916459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20197520467181,28.635447575787595,True,False,True,False,False,17.000353849432415,0,0.9028720141277075,0.8358583511478765,False,False,False,False,0.34282824305996884,0.32713964468784335,False,False,False,False,939.0,-9040.31756084235,False,False,False,False,663.904310595237,False,False,False,False
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,,,,,,,,,,,,,,,,,,,,,29.506292537398654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5777306601685972,29.077140978114926,2.2170191086425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79244078606251,26.831348274975454,True,False,True,False,False,15.364025414666624,0,0.8915529324972339,0.8386204352637407,False,False,False,False,0.3071835882455938,0.3171616164667186,False,False,False,False,-48.0,-8900.901784705258,False,False,False,False,668.9135460898846,False,False,False,False
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,,,,,,,,,,,,,,,,,,,,,29.520940800681434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6210604831683766,29.0828953071537,1.8334323263727317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53284379928603,23.40363316271028,True,False,True,False,False,12.775331241183771,0,0.8968460111317257,0.8379406307977738,False,False,False,False,0.2837478572210395,0.300454736843879,False,False,False,False,-176.0,-8765.631989593548,False,False,False,False,660.5272895613592,False,False,False,False
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,,,,,,,,,,,,,,,,,,,,,29.552536607280743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6619621449272455,29.099484426226436,1.967864059813909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20741798868741,21.86832275832178,True,False,True,False,False,13.85802534657152,0,0.9018015495192759,0.8170447120321108,False,False,False,False,0.29611568058473386,0.2982852087143064,False,False,False,False,87.0,-8628.381881227757,False,False,False,False,654.3640757697102,False,False,False,False
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,,,,,,,,,,,,,,,,,,,,,29.578188759884178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090231048680915,29.115484887781406,2.079851993863445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11729499842761,21.42644973627708,True,False,True,False,False,14.874707053809619,0,0.9029307448198618,0.8115549747993281,False,False,False,False,0.31860446716328383,0.3084448379387951,False,False,False,False,288.0,-8490.14340244903,False,False,False,False,647.3351753701797,False,False,False,False
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,,,,,,,,,,,,,,,,,,,,,29.602700035806755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297802938133107,29.12403366920745,1.570122136612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343687300005946,17.59271659784126,True,False,True,False,False,10.844841884045778,0,0.9028699635411799,0.806020379545667,False,False,False,False,0.2412264860049923,0.2748356619718937,False,False,False,False,28.0,-8358.079163651371,False,False,False,False,641.3299788528126,False,False,False,False
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,,,,,,,,,,,,,,,,,,,,,29.60828647567375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733521965654143,29.12032623482328,0.8824080660549901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91624429545591,11.55957644022375,False,False,True,False,False,5.560190926067111,0,0.9063966866083755,0.8058904739990795,False,False,False,False,0.11984608663248353,0.1973408743021886,False,False,False,False,-97.0,-8230.000416928095,False,False,False,False,633.3248629016061,False,False,False,False
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,,,,,,,,,,,,,,,,,,,29.617614853059028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7323639605729189,29.128644907933467,0.3355848455045621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33633104739246,5.664275053212755,False,True,False,True,False,1.751766854091393,0,0.902434593023256,0.8049600290697677,False,False,False,False,0.03707715152185662,0.11720901291202261,False,False,False,False,-1141.0,-8120.093433719907,False,False,False,False,639.6919192907285,False,False,False,False
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,,,,,,,,,,,,,,,,,,,29.640238432571497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371351143205307,29.131217538266267,0.5576897581237761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.427121323900295,3.2310201329105652,False,True,False,True,False,3.188997542347643,0,0.9097071583514101,0.7990780911062907,False,False,False,False,0.047974673275001885,0.08259184309351225,False,False,False,False,307.0,-7989.440822344404,False,False,False,False,652.2238275187792,False,False,False,False
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,,,,,,,,,,,,,,,,,,,29.674705487699985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389524054638374,29.15434555181437,0.41729402478503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91627864353072,1.0037168422591165,False,True,False,True,False,2.315766049819338,0,0.909164566078502,0.8016744688512786,False,False,False,False,0.0667567068821783,0.07467427498784528,False,False,False,False,-1937.0,-7895.604530525111,False,False,False,False,676.9025278673253,False,False,False,False
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,,,,,,,,,,,,,,,,,,,29.677243785359167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743405043053433,29.15689419327896,0.7560525375173214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5605778832239,1.0037168422591165,False,True,False,True,False,4.489011393417311,0,0.9021376386759269,0.7953459006043115,False,False,False,False,0.08660529419944614,0.08063978459364571,False,False,False,False,-1837.0,-7801.672677338675,False,False,False,False,667.9583026290721,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7430127872670858,29.160560431834995,0.6365068439368844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34439246825654,1.0037168422591165,False,True,False,True,False,3.6621265287707665,0,0.9090657822001107,0.7909526441864752,False,False,False,False,0.08354762099620973,0.08209370279492773,False,False,False,False,-2007.0,-7711.832790868308,False,False,False,False,660.238018867381,False,False,False,False
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742536331002847,29.160560431834995,0.6510277851780145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30801700804415,0.6243922489652078,False,True,False,True,False,3.754353161539761,0,0.9050217330990477,0.7963562378618332,False,False,False,False,0.09017462645149395,0.08613416462321083,False,False,False,False,-2007.0,-7623.385770854845,False,False,False,False,650.001770512848,False,False,False,False
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7448143038601425,29.1898999665127,0.9457167045436854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585701406949305,0.6243922489652078,False,True,False,True,True,5.745996178673533,0,0.9016515123399518,0.791148636110596,False,False,False,False,0.11394787950661596,0.10004102206491339,False,False,False,False,-1179.0,-7523.472813167173,False,False,False,False,652.761432985517,False,False,False,False
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7531157899502736,29.1898999665127,0.9412384754883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104157672886075,0.6243922489652078,False,True,False,False,True,5.745996178673511,0,0.9086762241668218,0.7904487060137778,False,False,False,False,0.1332124660426885,0.11662674405380094,False,False,False,False,-1179.0,-7425.108893583185,False,False,False,False,642.6411006911678,False,False,False,False
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,,,,,,,,,,,,,,,,,,,29.77181732789913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658309378026256,29.25344674587054,1.1136701776086269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72091734315227,-4.84364568027253,False,True,False,False,True,7.12354580785135,0,0.9096934548467273,0.7857866151155298,False,False,False,False,0.18301675434323678,0.14982174919851887,False,False,False,False,64.0,-7308.998678178795,False,False,False,False,651.9489906029327,False,False,False,False
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,,,,,,,,,,,,,,,,,,,29.783617931194502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872514002141853,29.265193263249333,1.3175576398868487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99930809987505,-1.5736233506441124,False,True,True,False,True,8.543422589476304,0,0.9132030461510231,0.7814478392513076,False,False,False,False,0.2172406853749551,0.183531217286737,False,False,False,False,264.0,-7191.5878459589685,False,False,False,False,644.9420295083136,False,False,False,False
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,,,,,,,,,,,,,,,,,,,29.80780709162184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8139033914499174,29.289115834681805,1.4173214391882223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05102415497455,1.3904825636258096,False,False,True,False,True,9.383787372784411,0,0.9182309312334034,0.775203735921619,False,False,False,False,0.24605565169680896,0.21479343449177296,False,False,False,False,630.0,-7070.3229181146435,False,False,False,False,640.6173468802776,False,False,False,False
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,,,,,,,,,,,,,,,,,,,29.824572324898707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369314601228832,29.30541443296698,1.344408117909752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.547093535148406,2.9072961793053054,False,False,True,False,True,8.999911945691238,0,0.9190131156562414,0.7741905897459416,False,False,False,False,0.22973423623628764,0.2222638353640303,False,False,False,False,354.0,-6955.217136438448,False,False,False,False,634.9643647581029,False,False,False,False
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,,,,,,,,,,,,,,,,,,,29.845370580421015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572714462956736,29.325340121409386,1.2678059974954015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90537037418203,3.468613539392898,False,False,True,False,True,8.566359753072263,0,0.9156118143459914,0.7747202348192992,False,False,False,False,0.21591557006191164,0.21908970271297096,False,False,False,False,-18.0,-6847.663382385138,False,False,False,False,630.8873978626284,False,False,False,False
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,,,,,,,,,,,,,,,,,,,29.84633314949291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774888154799354,29.32625817844198,1.2589911599307122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1936975070186,4.075524165811913,False,False,True,False,True,8.603169279078514,0,0.9218577220788794,0.7705492075193514,False,False,False,False,0.22254871542490354,0.22081920906893726,False,False,False,False,-1.0,-6741.513562503198,False,False,False,False,621.3697637872389,False,False,False,False
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,,,,,,,,,,,,,,,,,,,29.87962691233272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9138444211765144,29.358267293650226,1.688607846380275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02318301826197,7.930681495471987,False,False,True,False,True,11.818168129787033,0,0.9220518437385907,0.7724534501642937,False,False,False,False,0.3035786275419838,0.2621989183054605,False,False,False,False,415.0,-6630.559863859738,False,False,False,False,618.1857364417003,False,False,False,False
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,,,,,,,,,,,,,,,,,,,29.99307165154619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9668872604944838,29.465330130731967,1.990286859798904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64075087269264,12.306622589157868,True,False,True,False,True,14.444476635372443,0,0.9325325144508669,0.7668894508670522,False,False,False,False,0.3428282439319175,0.302513581118689,False,False,False,False,1532.0,-6504.0085481409815,False,False,False,False,625.9192909154724,False,False,False,False
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,,,,,,,,,,,,,,,,,,,30.096630077510618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006333750181439,29.559519996843616,1.6849041206881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7235697332839,12.439883568154734,True,False,True,False,True,12.380208480975188,0,0.9238757449882607,0.7763229185479503,False,False,False,False,0.30963625465253847,0.3060749178856137,False,False,False,False,309.0,-6398.380508634919,False,False,False,False,635.1763561725968,False,False,False,False
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,,,,,,,,,,,,,,,,,,,30.116578125146166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045945227486277,29.577428713633577,1.6728557736472347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96735145676399,12.902917521671576,True,False,True,False,True,12.580657655583618,0,0.9235331116901788,0.7728457183933866,False,False,False,False,0.3170962408491249,0.3115855793673693,False,False,False,False,549.0,-6290.669182919649,False,False,False,False,629.0495909606185,False,False,False,False
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,,,,,,,,,,,,,,,,,,,30.162053641437204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0936541829628497,29.869628250329903,1.7172710655501302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52994270959653,14.652148433848069,True,False,True,False,True,14.121756155020243,0,0.9238993710691824,0.7723270440251572,False,False,False,False,0.3428282439578209,0.3272069116625951,False,False,False,False,1051.0,-6176.844854502289,False,False,False,False,627.0798298604539,False,False,False,False
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358452617130252,29.907139638876938,1.6049198050863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59822718937133,15.028165618655464,True,False,True,False,True,13.498436059369677,0,0.9224707906892489,0.7800018114301243,False,False,False,False,0.34204412878027357,0.3346255202214343,False,False,False,False,506.0,-6073.2348567580675,False,False,False,False,625.8072743587414,False,False,False,False
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174129849756818,29.907139638876938,1.5766585245616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64375017588786,15.448887700569827,True,False,True,False,True,13.498436059369677,0,0.9255056282602726,0.7809096732863547,False,False,False,False,0.3409992712267308,0.33781239572408256,False,False,False,False,506.0,-5971.23121556802,False,False,False,False,616.1048359965904,False,False,False,False
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,,,,,,,,,,,,,,,,,,,30.21806232104672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2063545348228453,29.9133111276573,1.4601863941152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98692143618199,15.448887700569827,True,False,True,False,True,12.517910709327431,0,0.9134226955563715,0.7863569592361365,False,False,False,False,0.3295524689594501,0.3336824323417663,False,False,False,False,398.0,-5872.483444784019,False,False,False,False,608.2272416400541,False,False,False,False
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,,,,,,,,,,,,,,,,,,,30.225902100050604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234468340739194,29.918495483569654,1.4193553153593446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49344526564957,15.448887700569827,True,False,True,False,False,12.295849210495906,0,0.919777158774373,0.7862581244196841,False,False,False,False,0.31870323892639907,0.3261928356340827,False,False,False,False,298.0,-5776.817034787368,False,False,False,False,600.3477495216036,False,False,False,False
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,,,,,,,,,,,,,,,,,,,30.232329674489023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2441448380294116,29.92016861792467,1.240932106913694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36579400091394,16.31101312405187,False,False,True,False,False,10.404041937930803,0,0.9216555801921654,0.7884331116038431,False,False,False,False,0.2612347197991557,0.2937137777166192,False,False,False,False,198.0,-5684.184212542603,False,False,False,False,592.5904200716562,False,False,False,False
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251163038748422,29.930237953945316,1.0948838460962917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48237157693113,11.858211219803714,False,True,True,False,False,8.909969181346309,0,0.9157991708889911,0.7872869645324733,False,False,False,False,0.234495092628864,0.2641044351727416,False,False,False,False,-515.0,-5604.041821650469,False,False,False,False,594.4572352643437,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2582918283476965,29.951162188177616,1.1330855382382459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04595264003461,9.765997723512122,False,True,True,False,False,9.34475246233476,0,0.9243457427202357,0.7812384813859198,False,False,False,False,0.26173324763378547,0.26291884140326355,False,False,False,False,35.0,-5516.614816663639,False,False,False,False,593.767975802881,False,False,False,False
