date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bull_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126369563764912,68.6534632949277,0.9342747568459019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940373908393134,2.4311632747034793,False,True,False,True,False,13.75754713659126,0,0.9386093245369475,0.8318381317801639,False,False,False,False,0.24795920730590948,0.25662118565867964,False,False,False,False,264280.0,-69246.2485560387,False,False,False,False,41161.30232044273,False,False,False,False
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093260912732418,68.7261892320395,0.9637698568276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41455938233804,1.6870372384793981,False,True,False,True,False,14.149861813616486,0,0.9406033248926565,0.8272872398987118,False,False,False,False,0.25322414357312756,0.2549226646159036,False,False,False,False,304426.0,-63452.88036137143,False,False,False,False,41145.56119919555,False,False,False,False
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.020442293045413,68.8226900374503,0.9536461387466457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9218060158595,0.8929407278949029,False,True,False,True,False,14.02784114266941,0,0.9412414402474042,0.8287773359840953,False,False,False,False,0.2586075325137733,0.2567650985648384,False,False,False,False,252715.0,-58551.05275886955,False,False,False,False,41309.3664519212,False,False,False,False
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.883931127562816,68.84902216160873,0.5257782586696712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772274898833864,-5.033342278137397,False,True,False,True,False,7.136107887695804,0,0.9200768647829382,0.8345512612320016,False,False,False,False,0.20818694676029076,0.2324760226625646,False,False,False,False,212285.0,-54352.044188964595,False,False,False,False,41295.732863519326,False,False,False,False
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.725152966985599,68.86349614754155,0.5887007221413822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90552256545835,-7.678315900060774,False,True,False,True,False,7.788695857296894,0,0.9161859060764542,0.8543969375101095,False,False,False,False,0.17117142824789217,0.20182372545522836,False,False,False,False,262278.0,-49443.05125580235,False,False,False,False,41430.574214472515,False,False,False,False
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.570665344151628,68.90289140716453,0.6880572693063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996735586607805,-7.678315900060774,False,True,False,True,False,8.870180387930397,0,0.9262547951820154,0.845722563511012,False,False,False,False,0.20251685252195767,0.20217028898859302,False,False,False,False,308243.0,-43897.53108129378,False,False,False,False,41500.87538944193,False,False,False,False
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.450216588193921,68.90289140716453,0.5653238047779429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.559844100673445,-9.201890531927347,False,True,False,True,False,6.985587862085495,0,0.9224246315169996,0.853008051788246,False,False,False,False,0.17621941042091177,0.1891948497047524,False,False,False,False,308243.0,-38437.98796375434,False,False,False,False,40857.45096479941,False,False,False,False
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.338232968443398,68.90680807735163,0.6288133160217027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81297700657561,-9.204852955344862,False,True,False,True,False,7.633783055738974,0,0.9241589559822428,0.8501631277745092,False,False,False,False,0.18340291332968525,0.18629888151721882,False,False,False,False,315332.0,-32953.18194881242,False,False,False,False,40333.90908937616,False,False,False,False
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.226016286511129,68.90680807735163,0.6373913860644878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98173227717705,-9.382409969971043,False,True,False,True,False,7.633783055738974,0,0.927298588374215,0.8488808974290162,False,False,False,False,0.18573394864279238,0.1860164150800056,False,False,False,False,315332.0,-27553.41168604013,False,False,False,False,39708.577165509865,False,False,False,False
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.126338604631089,68.92228552592269,0.64330502682944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09423579091135,-9.665730277523075,False,True,False,True,False,7.633783055738974,0,0.9248957632817751,0.8500336247478145,False,False,False,False,0.19111311514938584,0.18856476511469572,False,False,False,False,315332.0,-22237.358791682916,False,False,False,False,39455.482945889555,False,False,False,False
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031084436439809,68.93212664875368,0.5949225648241785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3567108787253,-10.75243130137639,False,True,False,True,False,6.857818975035109,0,0.9197972809910704,0.8546375995495131,False,False,False,False,0.16713926566275225,0.17785201538872397,False,False,False,False,286045.0,-17457.787337548296,False,False,False,False,39297.832047503674,False,False,False,False
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.927737653726112,68.93357072859031,0.44986721649819394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92318441462035,-13.321712143333826,False,True,False,True,False,4.756194938133969,0,0.9095274939302579,0.8556335209839652,False,False,False,False,0.155074480286215,0.1664632478374695,False,False,False,False,265406.0,-13072.302262547548,False,False,False,False,39008.547829712916,False,False,False,False
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.807366871068631,68.93591876737358,0.4737936994268742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80744064270769,-14.562968477562649,False,True,False,True,False,4.960913702772022,0,0.9098062149445758,0.8558441213216725,False,False,False,False,0.15557626282791998,0.16101975533269475,False,False,False,False,285228.0,-8447.491374756111,False,False,False,False,38711.08197188791,False,False,False,False
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685340422219822,68.93591876737358,0.4813165103177029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063611461432586,-15.45792641578177,False,True,False,True,False,4.960913702772022,0,0.9131500426257458,0.8574701619778347,False,False,False,False,0.15517483058916903,0.1580972929609319,False,False,False,False,285228.0,-3894.38298134904,False,False,False,False,38110.910158370265,False,False,False,False
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564811158572659,68.92663528641636,0.3064669646057736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439612561525934,-18.055386315053358,False,True,False,True,False,2.5382426112088616,0,0.9084102152694208,0.8552480278112046,False,False,False,False,0.13331823513849214,0.14570776404971203,False,False,False,False,251590.0,66.61520440830918,False,False,False,False,38041.562714054446,False,False,False,False
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.422923686395721,68.93075446460291,0.480840930904164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29443346055959,-18.055386315053358,False,True,False,True,True,4.506000710884937,0,0.9157838559039359,0.8464309539693129,False,False,False,False,0.14368338063572605,0.14469557234271904,False,False,False,False,287598.0,4524.466131471747,False,False,False,False,38010.034609960574,False,False,False,False
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.284687739942534,68.95205154045134,0.6648120870019433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824193384415786,-17.35321089505048,False,True,False,True,True,6.465618225875925,0,0.9136071409595663,0.8451198129748686,False,False,False,False,0.1660812122596484,0.15538839230118373,False,False,False,False,320755.0,9427.265106177612,False,False,False,False,37934.79376329452,False,False,False,False
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.162080373066955,68.9459378003449,0.31123110654238195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00694136308951,-17.35321089505048,False,True,False,True,True,2.0441714743440826,0,0.9080590538681341,0.8526563657529899,False,False,False,False,0.10562493442462353,0.13050666336290362,False,False,False,False,294842.0,13852.29975569424,False,False,False,False,37748.4093638636,False,False,False,False
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.992648612766286,68.91861327428299,0.1432056408338334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94987270848124,-17.35321089505048,False,True,False,True,False,0.05315276675613134,0,0.9004063421241335,0.8587629139776378,False,False,False,False,0.0777684133046411,0.10413753833377236,False,False,False,False,250050.0,17514.279604443167,False,False,False,False,37857.612319462605,False,False,False,False
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.824021880212744,68.91861327428299,0.14674436033399602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57849360540906,-12.749340223766524,False,True,False,True,False,0.05315276675613134,0,0.8985356207578432,0.8651595318261985,False,False,False,False,0.07667873040740618,0.09040813437058927,False,False,False,False,250050.0,21119.48457181614,False,False,False,False,37270.67259357946,False,False,False,False
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676155651217245,68.8994783729776,0.2052860506289297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70530842157777,-12.751696762086944,False,True,False,True,False,0.61138408372247,0,0.8943054473139663,0.8673241783343636,False,False,False,False,0.0816928170441586,0.08605047570737392,False,False,False,False,290650.0,25298.252252873255,False,False,False,False,37322.29007274877,False,False,False,False
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.551598850318615,68.89255708483867,0.237719517135209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35092243618696,-12.751696762086944,False,True,False,True,False,0.9010193542954923,0,0.8934023771833329,0.8666255265487912,False,False,False,False,0.08507417328682641,0.08556232449710016,False,False,False,False,308766.0,29693.101055154293,False,False,False,False,37024.51813363639,False,False,False,False
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.412308664936142,68.87528713145548,0.25493359006304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.984537518204775,-12.751696762086944,False,True,False,True,False,0.9990213910541286,0,0.9041569182218835,0.8681103433266226,False,False,False,False,0.08365595332132096,0.08460913890921057,False,False,False,False,357790.0,34779.874682206166,False,False,False,False,37210.556612184664,False,False,False,False
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.292204430451647,68.86092842664684,0.21599291446664107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8397525972087,-12.751696762086944,False,True,False,True,False,0.5064968653323447,0,0.9055267656076185,0.850747483517378,False,False,False,False,0.08889417150302112,0.08675165520611584,False,False,False,False,307026.0,39000.74484217196,False,False,False,False,37420.68751742211,False,False,False,False
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163931320539277,68.84752600130477,0.21779509356664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68075675803253,-12.846150484319416,False,True,False,True,False,0.45487848579393386,0,0.905435875146016,0.8544728477900626,False,False,False,False,0.08692928479004432,0.08684046999808008,False,False,False,False,255336.0,42354.779805859216,False,False,False,False,37641.91716831479,False,False,False,False
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041369860618828,68.82382859603752,0.12351030001100552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29641623935113,-14.441935945614588,False,True,False,True,False,0.0,0,0.9020499905218405,0.8542259051642428,False,False,False,False,0.08240165410740562,0.08462106205274285,False,False,False,False,178888.0,44471.57391739628,False,False,False,False,38243.56186337967,False,False,False,False
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884306018922292,68.82382859603752,0.1268070357936855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3735225602302,-15.538330932697619,False,True,False,True,False,0.0,0,0.9077529134978387,0.8557476609946929,False,False,False,False,0.06905589087867646,0.07683847646570965,False,False,False,False,178888.0,46555.54951557618,False,False,False,False,37650.63842363735,False,False,False,False
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714548901194646,69.12056245937724,0.06639851144566064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.599203597691798,-16.469784696360804,False,True,False,True,False,0.0,0,0.9010614310069844,0.8628389154704944,False,False,False,False,0.057636360061802464,0.06723741826375607,False,False,False,False,101955.0,47414.45572463702,False,False,False,False,38259.667285286385,False,False,False,False
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.573174829904898,69.1152512422639,0.12645373225230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.897681696843883,-16.469784696360804,False,True,False,True,False,0.0,0,0.9048365366108497,0.8569111056119222,False,False,False,False,0.06818523574512454,0.0677113270044403,False,False,False,False,141864.0,48878.78974441008,False,False,False,False,38285.2383351269,False,False,False,False
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439540576619087,69.11487535844282,0.1608820872333867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72076762915377,-19.134577912118637,False,True,False,True,True,0.156448978060574,0,0.9053021917201682,0.8598627407571395,False,False,False,False,0.07613395726519934,0.07192264213481982,False,False,False,False,171646.0,50782.15734527194,False,False,False,False,38153.40518264431,False,False,False,False
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.281835763826519,69.13740960675001,0.34506760049834906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52183299273582,-13.807272633719137,False,True,False,True,True,1.9295552554050595,0,0.9087944281687025,0.8568348902769333,False,False,False,False,0.10080784328625994,0.08636524271053989,False,False,False,False,212438.0,53288.44947945377,False,False,False,False,38194.313629425014,False,False,False,False
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150877516422812,69.24176149910944,0.6131457195052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76165693473948,-6.561473315374478,True,False,False,False,True,4.461033261124058,0,0.9035565976440013,0.8492895279527668,False,False,False,False,0.14551877287360845,0.11594200779207417,False,False,False,False,298225.0,57085.91537899712,False,False,False,False,38932.18473594556,False,False,False,False
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023064925246748,69.94270889947612,0.832617368631451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.420889046122696,0.7685850357332171,True,False,True,False,True,7.326855802371433,0,0.9103868499362335,0.8274620943743799,False,False,False,False,0.1752484264063205,0.14559521709919732,False,False,False,False,362431.0,61819.94769870259,False,False,False,False,39324.02683306268,False,False,False,False
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.899533037135567,69.89969611975391,0.30621364707099147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31164799017715,0.7685850357332171,True,False,True,False,False,2.26669992005629,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,332826.0,66021.59192042812,False,False,False,False,39173.34424650357,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775038208422296,69.85476985863261,0.14873810645424232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.243392310117805,0.7685850357332171,True,False,False,False,False,0.8097608611891332,0,0.9063487994531315,0.8331481956193566,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,307978.0,69772.85406119667,False,False,False,False,38951.24588609266,False,False,False,False
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676572209496134,69.82907317819331,0.16591785330099554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295521781451605,6.649860187806894,True,False,False,False,False,0.8780801162877658,0,0.9110693328775707,0.8276647866461571,False,False,False,False,0.10814489033723751,0.11000104782973666,False,False,False,False,342933.0,74007.8950835037,False,False,False,False,38889.28858553308,False,False,False,False
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564920963763376,69.78759177503592,0.2962610384056109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34957841837448,6.59722635733069,True,False,False,False,False,1.7980774190520137,0,0.9089767733835531,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,412751.0,79259.72616748037,False,False,False,False,39368.80349118373,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445829488165149,69.81406068023794,0.4376999443955678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87383764951333,6.59722635733069,True,False,False,False,False,2.8569560615668053,0,0.9149753468638917,0.8327026717119594,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,547068.0,86512.56762224813,False,False,False,False,40840.86855333592,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216402025,69.37391971602187,-0.7652212911025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25772283690557,0.6478573098366809,False,False,False,True,False,0.0,0,0.9039262509024266,0.8393402565668905,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,308246.0,89950.29525601173,False,False,False,False,43910.343459485746,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401717442253921,69.26239123754593,-0.8172699144686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90006057882151,-4.246765107721238,False,True,False,True,False,0.0,0,0.908048869132489,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,239864.0,92274.53874041463,False,False,False,False,44289.74898724566,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924454,69.19919713370697,-0.95279989220948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7593784394429,-7.991160507763539,False,True,False,True,False,0.0,0,0.9039207965348481,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,201793.0,93972.49938009813,False,False,False,False,44193.3342742651,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382285334931732,69.12004450347202,-0.7758610504820047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.765497382914795,-8.962008387575338,False,True,False,True,False,0.0,0,0.9053642869217332,0.8554967036682254,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,259854.0,96544.30559125938,False,False,False,False,44408.33684365633,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683688,69.07239430870236,-0.8766564260098548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560896016575096,-10.362308153363031,False,True,False,True,False,0.0,0,0.8996907889137895,0.8610819551218403,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,226280.0,98555.71170612358,False,False,False,False,44240.362629026,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4973171502075,68.92605192788565,-0.9174474003229425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286027840867938,-11.958008320348661,False,True,False,True,False,0.0,0,0.8953389590530665,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,169613.0,99657.37509052476,False,False,False,False,44433.023673537224,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565365736313712,68.91069349993182,-0.4908026277301196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10357294104361,-11.958008320348661,False,True,False,True,True,0.0,0,0.897646199651705,0.8552328520869612,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,221614.0,101548.17547671817,False,False,False,False,44550.35663983897,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6491904729807505,68.89997488353512,-0.5441753565998915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.178489814041356,-11.958008320348661,False,True,False,True,True,0.0,0,0.911059377892463,0.8475023139707736,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,165770.0,102543.86267862952,False,False,False,False,44725.45188573294,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389373,68.89997488353512,-0.5351190400814229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56176772937319,-11.958008320348661,False,True,False,True,True,0.0,0,0.9114027200179834,0.853265145554681,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,165770.0,103524.11286965852,False,False,False,False,44032.0340270394,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289822,68.89377905503957,-0.25265971473203697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63396691461557,-15.472590857943011,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904608,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,218564.0,105307.6770112142,False,False,False,False,44167.87846072871,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730187009426264,69.02644026296284,-0.16625986697685147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50561675256499,-11.667893226494932,True,False,False,True,True,0.0,0,0.9143082647423609,0.8509132934941929,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,268006.0,107830.13163119537,False,False,False,False,44249.64778691896,False,False,False,False
