date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_648,Gap_Down_aVWAP_486,Gap_Down_aVWAP_384,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_330,aVWAP_OB_bull_502,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17074830008518374,7.450560274136682,1.050901975444549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72790093656345,2.6295014515840336,False,False,False,False,True,2.993869083797186,0,0.9649932679361417,0.947682246585882,False,False,False,False,0.22235763556737978,0.2102120800960528,False,False,False,False,-86357.0,-83085.42958597683,False,False,False,False,8779.66684365796,False,False,False,False
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17053342384602094,7.450009690596136,-0.11733588726984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28793200480757,2.6295014515840336,False,True,False,True,True,0.0,0,0.9610364683301345,0.9523992322456815,False,False,False,False,0.2107041878564519,0.21045813397625235,False,False,False,False,-91867.0,-83221.57796448881,False,False,False,False,8728.97433445396,False,False,False,False
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17099536372198046,7.449014930650349,-0.5205692640595619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35795637446402,0.88743105347924,False,True,False,True,False,0.0,0,0.9570079043763255,0.9625988047040678,False,False,False,False,0.1699547271347349,0.19020643055549363,False,False,False,False,-93324.0,-83378.20466271379,False,False,False,False,8616.230546322891,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17123031221082846,7.447148052685265,-0.15854700219105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07846754744055,0.37673399717050415,False,True,False,True,False,0.0,0,0.9494013132483587,0.9673619157976051,False,False,False,False,0.1707180254268082,0.18046222799115091,False,False,False,False,-89696.0,-83476.15497802055,False,False,False,False,8538.893638627962,False,False,False,False
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709488095761227,7.446751201163768,0.31148973174054395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94631141654131,0.37673399717050415,False,True,False,True,False,0.6729245644617698,0,0.9497778636275837,0.9654239907282212,False,False,False,False,0.18986706584844734,0.18516464691979911,False,False,False,False,-86568.0,-83524.09055975667,False,False,False,False,8455.003814773265,False,False,False,False
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17072178515914688,7.44567415406267,0.11320081921188127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34752675194022,0.37673399717050415,False,True,False,True,False,0.046495264211660725,0,0.9505314009661835,0.964830917874396,False,False,False,False,0.19063580598630783,0.1879002264530535,False,False,False,False,-93820.0,-83683.71706270619,False,False,False,False,8436.352592838795,False,False,False,False
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17140779046072735,7.448115086856578,1.4403365942692534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43608732333722,-4.371020413806683,False,False,True,False,True,3.9883005418023494,0,0.9554189085318986,0.9544581091468102,False,False,False,False,0.2285969956204568,0.20824861103675513,False,False,False,False,-89375.0,-83771.95400747043,False,False,False,False,8374.471157290905,False,False,False,False
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193367671630583,7.451843398110395,1.2688416025068099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163429478984696,-1.7235788345601009,True,False,True,False,True,3.5302364754867845,0,0.9577953362883023,0.960300635960686,False,False,False,False,0.24270056473643445,0.2254745878865948,False,False,False,False,-95766.0,-83957.908208905,False,False,False,False,8343.719666480194,False,False,False,False
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725001632066019,7.453828198675012,1.1951977174540869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69624274527108,-0.15970293125714363,True,False,True,False,True,3.3447947256119583,0,0.9779787652379079,0.9565473849783719,False,False,False,False,0.26244847382210856,0.24396153085435168,False,False,False,False,-98651.0,-84185.70808163515,False,False,False,False,8259.088353821586,False,False,False,False
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390778855162556,7.473632309518715,1.4741587631952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11484966914509,2.2711612149812055,True,False,True,False,True,4.533368349116284,0,0.9805786761791517,0.9536266349583828,False,False,False,False,0.26403679327173357,0.2539991620630426,False,False,False,False,-93519.0,-84330.41028191987,False,False,False,False,8210.606363839855,False,False,False,False
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17544987220757852,7.477922369493328,1.408251983303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55730601717008,3.810964088683434,True,False,True,False,True,4.437329075674953,0,0.9777733677316929,0.9497916253224846,False,False,False,False,0.275192060988724,0.2645956115258833,False,False,False,False,-98541.0,-84550.72950235521,False,False,False,False,8161.170606260942,False,False,False,False
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17588865745072305,7.484792036420813,0.8539945995168525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58632320232768,3.810964088683434,True,False,True,False,True,2.7137011864931466,0,0.9787318624527926,0.9489167163585768,False,False,False,False,0.26244847382210823,0.26352204267399576,False,False,False,False,-117763.0,-85065.6484247993,False,False,False,False,8332.656333295656,False,False,False,False
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1756850683559682,7.48126114339364,-0.26331858379624706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61446027955825,7.576043347840525,False,False,False,False,False,0.0,0,0.9735648056815941,0.9520615506016965,False,False,False,False,0.16919162494681794,0.21635683381040685,False,False,False,False,-121744.0,-85634.3050383683,False,False,False,False,8265.188793244559,False,False,False,False
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17572585631196835,7.478576536828321,-0.3333404546017929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34883379649301,3.6971071099564625,False,True,False,True,False,0.0,0,0.9801350814461662,0.9529201430274135,False,False,False,False,0.17836200716759695,0.1973594204890019,False,False,False,False,-125649.0,-86254.68790599049,False,False,False,False,8197.588966992706,False,False,False,False
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17575315408597691,7.477077624571503,-0.12561723108936712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59486961272425,2.1120901689419895,False,True,False,True,False,0.0,0,1.0014644351464435,0.9412133891213389,False,False,False,False,0.18295826042163596,0.19015884045531894,False,False,False,False,-122728.0,-86820.16561287435,False,False,False,False,8115.781386109097,False,False,False,False
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17575443556741208,7.475739503634055,-0.061105164142137264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75153178422586,1.2005235364074736,False,True,False,True,False,0.0,0,0.9921477079796267,0.9446095076400679,False,False,False,False,0.18525924536917598,0.18770904291224746,False,False,False,False,-119601.0,-87328.39560337241,False,False,False,False,8038.435938262444,False,False,False,False
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753741174776913,7.475008478626014,0.11399356793073472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21256806940583,1.2005235364074736,False,True,False,True,False,0.1955209407935996,0,0.9993606138107417,0.9268968456947997,False,False,False,False,0.2068323528531753,0.1972706978827114,False,False,False,False,-114890.0,-87755.70729944416,False,False,False,False,7986.847784180856,False,False,False,False
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17377711726946238,7.468394828618548,-0.33603289970565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26460959750798,-0.7583984350517099,False,True,False,True,False,0.0,0,1.0002130833155765,0.9215853398678884,False,False,False,False,0.18449203602072053,0.19088136695171598,False,False,False,False,-133449.0,-88464.13044208843,False,False,False,False,8150.757120860222,False,False,False,False
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690790635464005,7.4638001614054925,-0.43648314497104956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.475566413579365,-2.746162456781974,False,True,False,True,False,0.0,0,1.00299593408945,0.9229616948427134,False,False,False,False,0.1486585032546657,0.16976993510319083,False,False,False,False,-142007.0,-89294.25245073822,False,False,False,False,8157.07096394766,False,False,False,False
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404959698294994,7.45945482267356,-0.6367270910419623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.417160327840506,-4.9570401153255546,False,True,False,True,False,0.0,0,1.0101053536873792,0.9159320576220169,False,False,False,False,0.13642142237057062,0.15309567873688074,False,False,False,False,-152539.0,-90274.79117243219,False,False,False,False,8193.891569157773,False,False,False,False
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16237238925627356,7.455461267967654,-1.0498168361531808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.472915876780434,-7.929473910147998,False,True,False,True,False,0.0,0,1.0055212014134278,0.9408127208480566,False,False,False,False,0.1268779996733998,0.13998683920514027,False,False,False,False,-160835.0,-91368.747898441,False,False,False,False,8195.47464560494,False,False,False,False
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084316125505793,7.452833171901159,-1.198889467208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.990743641277845,-10.405374510631106,False,True,False,True,False,0.0,0,0.9928251121076235,0.9403587443946189,False,False,False,False,0.10182329334433791,0.1209050662747391,False,False,False,False,-165197.0,-92513.37196203106,False,False,False,False,8136.040930169204,False,False,False,False
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1593684608268034,7.436030203182696,-1.2300439005665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911810817719434,-12.496555479344849,False,True,False,True,False,0.0,0,0.9921011058451819,0.9318438275784247,False,False,False,False,0.0886010837083573,0.1047530749915482,True,False,False,False,-172189.0,-93748.65301688328,False,False,False,False,8118.30386148441,False,False,False,False
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15629747567027105,7.4282451767971835,-0.7565392613674505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07079047933208,-12.496555479344849,False,True,False,True,False,0.0,0,0.9913439635535307,0.9346241457858769,False,False,False,False,0.10670323033636354,0.10572815266395588,False,False,False,False,-145493.0,-94550.89095460603,False,False,False,False,8406.330158205581,False,False,False,False
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.153704994145354,7.424661497601805,-1.0712826770357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.156576773038054,-12.496555479344849,False,True,False,True,True,0.0,0,0.9901804064854991,0.9287508563598994,False,False,False,False,0.1196754352566356,0.11270179396029574,False,False,False,False,-157904.0,-95533.10969949586,False,False,False,False,8468.418062729525,False,False,False,False
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508124245126557,7.423331066920544,-1.1161617981044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.079203152379655,-12.496555479344849,False,True,False,True,True,0.0,0,0.9924225028702641,0.9290470723306543,False,False,False,False,0.06629017298540961,0.08949598347285267,False,False,False,False,-161023.0,-96548.45683593779,False,False,False,False,8385.481348578678,False,False,False,False
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14683216502075686,7.421942636978017,-0.8645424315583135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1356255320722,-12.496555479344849,False,True,False,True,True,0.0,0,0.9909424724602202,0.9561811505507954,False,False,False,False,0.06823158009769281,0.07886378178527274,False,False,False,False,-157156.0,-97488.10866793875,False,False,False,False,8315.427374182109,False,False,False,False
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472361894898587,7.4212515819887095,-0.4499680562112912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27607266721522,-14.59006260460351,False,True,False,True,True,0.0,0,1.0122133599202394,0.9307078763708874,False,False,False,False,0.09839831265586221,0.08863104722056747,False,False,False,False,-151776.0,-98329.78140176916,False,False,False,False,8269.916872256805,False,False,False,False
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14734701946134585,7.420613457707406,-0.13989735104762616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8369546242755,-10.343703396390502,False,True,False,True,True,0.0,0,1.0132898696088266,0.9170010030090272,False,False,False,False,0.09352205030285118,0.09107654876170933,False,False,False,False,-146099.0,-99070.3894420518,False,False,False,False,8229.716610671428,False,False,False,False
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468813028166458,7.420419688630812,-0.07093951667775389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27011570697509,-7.247926660396487,False,False,False,False,True,0.0,0,1.0210499619579,0.9137712401724574,False,False,False,False,0.11501396469658239,0.10304525672914586,False,False,False,False,-129316.0,-99539.31363674867,False,False,False,False,8362.32565546722,False,False,False,False
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14535681478211362,7.420787183349437,-0.17740608438683497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79838426118714,-5.867689248802343,False,False,False,False,True,0.0,1,1.0137404580152674,0.9127226463104325,False,False,False,False,0.13267639971146483,0.11786082822030534,False,False,False,False,-139372.0,-100156.87466563628,False,False,False,False,8388.58417243672,False,False,False,False
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14478698239230056,7.422043550065446,1.1945580125838104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83576484774398,0.5978562882229284,True,False,True,False,True,3.056390600874934,0,1.0238639248540242,0.8971820258948975,False,False,False,False,0.16230338443711803,0.14008210632871168,False,False,False,False,-135332.0,-100702.22544601401,False,False,False,False,8321.164262786539,False,False,False,False
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14584445002673802,7.4257910649363446,1.7430141154980558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02809318874431,6.054493705803864,True,False,True,False,True,4.732741765987168,0,1.0480349344978168,0.8895453377857694,False,False,False,False,0.21032409251929376,0.17520309942400272,False,False,False,False,-128469.0,-101132.71807475797,False,False,False,False,8298.557064913879,False,False,False,False
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448515860526907,7.427383156861052,1.0536083676945913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882482014624266,6.054493705803864,True,False,True,False,True,2.563124772440272,0,1.0471771075019336,0.8852797112657903,False,False,False,False,0.20830552351631662,0.19175431147015967,False,False,False,False,-132145.0,-101613.52864724233,False,False,False,False,8226.889513519865,False,False,False,False
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440314655311857,7.428044740004392,1.0202996925264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5877678022793,6.054493705803864,True,False,True,False,True,2.4555914464729973,0,1.0455840455840457,0.8875938875938877,False,False,False,False,0.1443397267614502,0.16804701911580494,False,False,False,False,-134175.0,-102118.35766046339,False,False,False,False,8130.813707108705,False,False,False,False
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143573505046542,7.429610871039733,0.21166251357042312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32298505593428,6.054493705803864,True,False,True,False,False,0.01476829512059652,0,1.0462662337662338,0.9237012987012987,False,False,False,False,0.10821601529396804,0.13813151720488648,False,False,False,False,-143403.0,-102758.42963471975,False,False,False,False,8147.8243473085695,False,False,False,False
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14041284045899727,7.43206755362978,1.7301298483535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380111974348836,6.054493705803864,True,False,True,False,False,4.2670299264800065,0,1.017837541163557,0.9179473106476401,False,False,False,False,0.1526168223889136,0.14537416979690004,False,False,False,False,-137700.0,-103300.15940782486,False,False,False,False,8109.920093861925,False,False,False,False
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14000263832777146,7.434114663568355,1.7920043466915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.930125696840385,6.054493705803864,True,False,True,False,True,4.456890288604704,0,1.0233787920957418,0.9084330642916781,False,False,False,False,0.1716253495725503,0.15849975968472518,False,False,False,False,-133345.0,-103765.97088987408,False,False,False,False,8051.704278453212,False,False,False,False
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13703317149540153,7.435693023010821,1.5274183229146236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58509058487955,6.054493705803864,True,False,True,False,True,3.5958059354681033,0,1.0284252416145538,0.9087549744172827,False,False,False,False,0.1839094507839468,0.171204605234336,False,False,False,False,-136779.0,-104277.80079855821,False,False,False,False,7980.1119640585885,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053318674453594,7.439247289712281,2.4602922505147173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96521388671644,7.621076533872525,True,False,True,False,True,6.25645754229307,0,1.0207917972087728,0.8968954713756765,False,False,False,False,0.20588664600572346,0.18854562562002974,False,False,False,False,-130796.0,-104688.93566989839,False,False,False,False,7949.148987871634,False,False,False,False
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202991056637868,7.441736472243816,1.994393481109729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53499114153883,7.621076533872525,True,False,True,False,True,4.953592562682122,0,1.033017513637669,0.8900373241458513,False,False,False,False,0.21633241016416177,0.20243901789209576,False,False,False,False,-135066.0,-105159.89790757438,False,False,False,False,7892.1079182922285,False,False,False,False
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433063561455309,7.450356171658413,1.5326872739582713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50919955298909,7.621076533872525,True,False,True,False,True,3.7721849070155713,0,1.0272938443670152,0.8980836236933798,False,False,False,False,0.1960232543346742,0.199231136113385,False,False,False,False,-153335.0,-105906.79871520888,False,False,False,False,8052.989966070643,False,False,False,False
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151909675628472,7.455058061832305,3.3239616639208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84607977781631,9.207457267720216,True,False,True,False,True,9.017815691499198,0,1.01583645263461,0.8882810250503886,False,False,False,False,0.31152099235178443,0.25537606423258474,False,False,False,False,-147781.0,-106556.01113822889,False,False,False,False,8014.245935588928,False,False,False,False
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15686216477766962,7.458722729576017,2.621902298791499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60405118728484,9.210320038157626,True,False,True,False,True,7.10300611323288,0,1.0227534562211984,0.8813364055299541,False,False,False,False,0.33618508919247286,0.2957805767125288,False,False,False,False,-152290.0,-107265.06522910907,False,False,False,False,7959.9010373627425,False,False,False,False
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16216991422911686,7.460371138432596,2.7109150526298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88941005248581,9.839622733823681,True,False,True,False,True,7.625286605875036,0,1.0265383493729954,0.8885972586759989,False,False,False,False,0.31152099235178443,0.3036507845321566,False,False,False,False,-150149.0,-107929.9324348593,False,False,False,False,7869.68551740363,False,False,False,False
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661035084593948,7.461885914389331,2.3894919108524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.922023935702,9.839622733823681,True,False,True,False,True,6.769516036154631,0,1.024941314553991,0.8832159624413146,False,False,False,False,0.30843646732699675,0.3060436259295767,False,False,False,False,-152214.0,-108616.50712579172,False,False,False,False,7779.690393102799,False,False,False,False
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17070394792691784,7.464457183644125,2.2878370482859327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12408696671946,9.839622733823681,True,False,True,False,True,6.6616346856484405,0,1.0197465369879166,0.8862363689949897,False,False,False,False,0.29656824483432875,0.3013059353819527,False,False,False,False,-155898.0,-109349.55352694223,False,False,False,False,7716.191317240739,False,False,False,False
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720897785805128,7.469514617726908,1.6589328234827527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.662904095143176,14.03657802433304,True,False,True,False,False,4.52052889007415,0,1.0123784261715298,0.8891836133215444,False,False,False,False,0.24656827302405648,0.2739371042030046,False,False,False,False,-165491.0,-110219.96354978034,False,False,False,False,7745.289126275767,False,False,False,False
